Date,Open,High,Low,Close,Volume,OpenInt
20090325,24.277,24.296,24.094,24.277,28331,0
20090326,24.575,24.575,24.19,24.287,109163,0
20090327,24.239,24.239,23.95,24.065,51927,0
20090330,24.084,24.084,23.804,23.853,36835,0
20090331,24.094,24.094,23.901,24.007,71282,0
20090401,23.95,23.958,23.853,23.94,9933,0
20090402,23.901,24.575,23.901,24.2,12078,0
20090403,24.248,24.248,24.094,24.094,32595,0
20090406,24.171,24.209,24.075,24.209,14448,0
20090407,24.19,24.239,24.152,24.2,21679,0
20090408,24.239,24.239,24.094,24.219,14391,0
20090409,24.431,24.431,24.239,24.393,23264,0
20090413,24.431,24.46,24.239,24.46,24130,0
20090414,24.498,24.498,24.287,24.393,29260,0
20090415,24.267,24.431,24.267,24.431,11802,0
20090416,24.229,24.701,24.229,24.451,22699,0
20090417,24.528,24.528,24.334,24.47,16096,0
20090420,24.46,24.46,24.113,24.19,14699,0
20090421,24.2,24.316,24.19,24.316,8238,0
20090422,24.344,24.344,24.162,24.316,16643,0
20090423,24.316,24.334,24.219,24.334,11041,0
20090424,24.2,24.479,24.19,24.411,13930,0
20090427,24.411,24.411,24.19,24.248,14890,0
20090428,24.383,24.383,24.142,24.287,9099,0
20090429,24.47,24.47,24.326,24.393,62527,0
20090430,24.575,24.624,24.277,24.556,36771,0
20090501,24.46,24.537,24.441,24.518,9938,0
20090504,24.74,24.855,24.575,24.855,10990,0
20090505,25.058,25.058,24.701,24.826,22759,0
20090506,24.913,24.932,24.778,24.874,15381,0
20090507,25.038,25.038,24.759,24.932,34954,0
20090508,26.059,26.059,24.807,24.864,32683,0
20090511,24.864,24.864,24.682,24.797,15867,0
20090512,24.884,25.019,24.778,24.884,9165,0
20090513,24.864,24.904,24.72,24.797,20662,0
20090514,24.769,24.855,24.72,24.855,26826,0
20090515,24.826,24.826,24.759,24.807,7488,0
20090518,24.575,26.716,24.479,24.971,32879,0
20090519,25.009,25.058,24.904,25.019,30129,0
20090520,25.096,25.163,25.068,25.153,43424,0
20090521,25.125,25.125,24.923,24.971,38237,0
20090522,25.096,25.096,24.932,25.029,46882,0
20090526,24.961,24.981,24.864,24.961,20801,0
20090527,25.009,25.058,24.923,24.923,19960,0
