Date,Open,High,Low,Close,Volume,OpenInt
20070330,39.167,39.192,39.159,39.159,2564,0
20070402,39.206,39.277,39.206,39.245,14979,0
20070403,39.245,39.339,39.245,39.339,6145,0
20070404,39.324,39.339,39.229,39.229,9218,0
20070405,39.277,39.309,39.261,39.285,8963,0
20070409,39.324,39.339,39.237,39.316,9218,0
20070410,39.339,39.378,39.285,39.348,10755,0
20070411,39.37,39.37,39.237,39.277,10375,0
20070412,39.293,39.293,39.237,39.254,5380,0
20070413,39.237,39.269,39.05,39.245,8834,0
20070416,39.285,39.309,39.137,39.229,23559,0
20070417,39.261,39.285,39.206,39.269,25990,0
20070418,39.261,39.277,39.237,39.261,11783,0
20070419,39.277,39.277,39.159,39.175,17799,0
20070420,39.245,39.269,39.206,39.269,6145,0
20070423,39.261,39.316,39.05,39.237,15877,0
20070424,39.293,39.301,39.237,39.261,25736,0
20070425,39.245,39.324,39.167,39.237,37513,0
20070426,39.229,39.254,39.206,39.245,17158,0
20070427,39.332,39.332,39.254,39.293,9860,0
20070430,39.316,39.339,39.301,39.301,9473,0
20070501,39.098,39.098,39.018,39.058,17158,0
20070502,39.082,39.159,39.082,39.159,15108,0
20070503,39.213,39.213,39.159,39.192,25096,0
20070504,39.206,39.206,39.175,39.184,42128,0
20070507,39.222,39.237,39.184,39.206,70930,0
20070508,39.261,39.269,39.192,39.261,31242,0
20070509,39.324,39.324,39.237,39.237,27016,0
20070510,39.285,39.285,39.192,39.192,13065,0
20070511,39.285,39.348,39.285,39.339,7041,0
20070514,39.48,39.48,39.424,39.424,18181,0
20070515,39.448,39.496,39.402,39.409,12035,0
20070516,39.402,39.409,39.245,39.309,16771,0
20070517,39.245,39.261,39.198,39.237,13700,0
20070518,39.213,39.229,39.159,39.198,25990,0
20070521,39.143,39.229,39.143,39.229,12548,0
20070522,39.213,39.448,39.206,39.285,26248,0
20070523,39.285,39.348,39.269,39.285,7041,0
20070524,39.237,39.254,39.137,39.222,19331,0
20070525,39.129,39.198,39.082,39.151,15877,0
20070529,39.184,39.229,39.159,39.159,5761,0
20070530,39.198,39.285,39.198,39.261,9728,0
20070531,39.277,39.332,39.229,39.316,19462,0
20070601,39.293,39.293,38.972,38.972,19715,0
20070604,39.121,39.121,38.903,38.927,24579,0
20070605,38.996,38.996,38.777,38.807,60178,0
20070606,38.919,38.919,38.66,38.7,46352,0
20070607,38.644,38.692,38.355,38.355,19076,0
20070608,38.316,38.416,38.23,38.416,19462,0
20070611,38.432,38.432,38.316,38.379,16260,0
20070612,38.309,38.309,38.097,38.097,20999,0
20070613,38.23,38.309,38.175,38.278,29705,0
20070614,38.432,38.497,38.341,38.416,21384,0
20070615,38.535,38.793,38.535,38.793,46605,0
20070618,38.871,38.871,38.746,38.822,39180,0
20070619,38.933,38.933,38.8,38.855,23690,0
20070620,38.956,38.956,38.675,38.675,7680,0
20070621,38.644,38.644,38.481,38.544,18694,0
20070622,38.527,38.598,38.473,38.598,5505,0
20070625,38.652,38.675,38.481,38.535,39949,0
20070626,38.582,38.598,38.52,38.575,36494,0
20070627,38.575,38.575,38.394,38.558,82199,0
20070628,38.652,38.793,38.652,38.675,5380,0
20070629,38.777,38.815,38.716,38.753,16260,0
20070702,38.66,38.847,38.66,38.785,24459,0
20070703,38.822,39.026,38.822,38.972,13317,0
20070705,39.041,39.041,38.847,38.919,18181,0
20070706,38.933,38.933,38.807,38.838,17799,0
20070709,38.855,38.887,38.777,38.871,38027,0
20070710,38.707,38.972,38.66,38.707,196031,0
20070711,38.635,38.746,38.635,38.644,19462,0
20070712,38.635,38.737,38.619,38.737,31753,0
20070713,38.558,38.753,38.558,38.731,10241,0
20070716,38.668,38.777,38.668,38.692,14598,0
20070717,38.746,38.746,38.582,38.668,7810,0
20070718,38.668,38.668,38.52,38.582,4481,0
20070719,38.535,38.59,38.52,38.55,3712,0
20070720,38.441,38.441,38.341,38.379,5634,0
20070723,38.379,38.379,38.341,38.341,1662,0
20070724,38.183,38.183,37.886,37.886,8707,0
20070725,37.777,37.807,37.612,37.661,42764,0
20070726,37.409,37.409,37.239,37.239,15233,0
20070727,37.254,37.487,37.254,37.426,11011,0
20070730,37.3,37.371,37.129,37.333,52627,0
20070731,37.559,37.669,37.511,37.566,30475,0
20070801,37.2,37.2,36.981,37.036,4866,0
20070802,37.097,37.231,37.005,37.153,8834,0
20070803,37.137,37.137,36.853,37.013,4356,0
20070806,36.731,36.833,36.497,36.599,13065,0
20070807,36.568,36.747,36.568,36.738,33288,0
20070808,36.878,37.097,36.878,37.097,5634,0
20070809,37.02,37.02,36.839,36.894,25990,0
20070810,36.552,36.552,36.317,36.512,8068,0
20070813,36.699,36.699,36.396,36.433,4095,0
20070814,36.317,36.365,36.09,36.09,4225,0
20070815,35.724,35.809,35.529,35.529,30475,0
20070816,34.911,35.138,34.286,35.13,18694,0
20070817,35.74,36.082,35.537,36.057,16130,0
20070820,35.927,36.222,35.927,36.222,4356,0
20070821,36.17,36.536,36.17,36.536,25483,0
20070822,36.853,36.853,36.568,36.576,11264,0
20070823,37.097,37.097,36.902,36.973,4356,0
20070824,37.013,37.036,36.818,37.036,2177,0
20070827,36.989,37.005,36.839,36.95,14979,0
20070828,36.934,36.934,36.708,36.715,3585,0
20070829,36.708,36.833,36.708,36.833,8834,0
20070830,36.847,36.919,36.755,36.755,14727,0
20070831,37.02,37.065,37.02,37.058,4866,0
20070904,36.95,36.95,36.853,36.87,21507,0
20070905,36.861,36.861,36.63,36.699,7680,0
20070906,36.715,36.723,36.63,36.699,6401,0
20070907,36.642,36.642,36.56,36.616,3200,0
20070910,36.623,36.623,36.512,36.591,15108,0
20070911,36.583,36.583,36.488,36.488,3331,0
20070912,36.357,36.52,36.277,36.373,112423,0
20070913,36.237,36.616,36.237,36.583,13186,0
20070914,36.616,36.771,36.616,36.771,7554,0
20070917,36.723,36.833,36.723,36.833,24200,0
20070918,37.097,37.192,37.036,37.192,4356,0
20070919,37.292,37.308,37.129,37.129,29450,0
20070920,37.097,37.097,36.666,36.833,120869,0
20070921,36.708,36.934,36.708,36.926,12675,0
20070924,36.981,37.028,36.966,37.028,4738,0
20070925,36.691,36.861,36.691,36.747,69144,0
20070926,37.05,37.559,36.285,37.129,21254,0
20070927,36.87,37.292,36.332,36.95,39438,0
20070928,37.028,37.05,36.794,36.794,4481,0
20071001,36.902,37.065,36.56,36.771,8707,0
20071002,36.708,37.097,36.56,36.666,5889,0
20071003,37.058,37.153,36.763,37.122,7427,0
20071004,37.153,37.192,36.658,36.981,8192,0
20071005,37.207,39.44,37.005,37.137,57746,0
20071008,37.02,37.308,36.981,37.072,2432,0
20071009,37.05,37.097,36.833,37.02,2564,0
20071010,37.02,37.559,37.02,37.261,5634,0
20071011,37.528,37.528,36.894,37.395,13447,0
20071012,37.543,37.582,37.528,37.582,9728,0
20071015,37.621,37.629,37.45,37.45,4481,0
20071016,37.333,37.34,37.239,37.3,6145,0
20071017,37.472,37.472,37.122,37.122,16515,0
20071018,37.072,37.169,37.043,37.145,11264,0
20071019,37.145,37.145,36.794,36.87,27141,0
20071022,36.715,36.794,36.616,36.675,30475,0
20071023,36.966,36.981,36.786,36.786,5889,0
20071024,36.853,36.902,36.552,36.802,43793,0
20071025,36.778,36.778,36.552,36.634,10498,0
20071026,36.878,37.129,36.878,37.129,15366,0
20071029,37.231,37.231,37.08,37.2,8578,0
20071030,37.08,37.145,37.043,37.058,9860,0
20071031,37.145,37.395,37.013,37.3,60178,0
20071101,36.989,36.989,36.455,36.455,12675,0
20071102,36.528,36.528,36.042,36.285,6276,0
20071105,36.005,36.042,35.732,35.823,15108,0
20071106,35.831,36.005,35.809,35.831,14466,0
20071107,37.308,37.308,34.903,34.903,37537,0
20071108,35.154,35.154,34.342,34.684,27273,0
20071109,34.411,34.529,33.981,34.411,26888,0
20071112,34.342,34.342,33.677,33.677,19954,0
20071113,34.067,34.427,33.981,34.38,19331,0
20071114,34.763,34.841,34.606,34.606,15233,0
20071115,33.739,34.545,33.739,33.981,27397,0
20071116,34.209,34.209,33.629,33.739,52618,0
20071119,33.864,33.864,32.975,33.067,36725,0
20071120,32.951,33.021,32.537,32.608,27273,0
20071121,32.405,32.569,32.262,32.488,20619,0
20071123,32.731,33.067,32.599,32.934,9473,0
20071126,33.185,33.334,32.474,32.474,10117,0
20071127,32.474,32.693,32.405,32.646,23175,0
20071128,33.115,33.474,32.991,33.052,7554,0
20071129,33.067,33.583,33.067,33.583,12293,0
