Date,Open,High,Low,Close,Volume,OpenInt
20140228,26.837,27.044,26.837,26.866,39013,0
20140303,26.72,26.8,26.583,26.72,61654,0
20140304,27.674,27.674,27.026,27.093,15956,0
20140305,27.093,27.142,27.063,27.093,82052,0
20140306,27.162,27.212,27.132,27.172,46884,0
20140307,27.28,27.28,27.132,27.192,14069,0
20140310,27.162,27.28,27.073,27.182,19651,0
20140311,27.212,27.212,27.006,27.006,13947,0
20140312,26.916,27.035,26.857,27.026,34704,0
20140313,27.142,27.142,26.74,26.77,14686,0
20140314,26.74,26.866,26.73,26.75,24918,0
20140317,26.876,26.976,26.876,26.976,8909,0
20140318,27.035,27.202,27.035,27.192,20757,0
20140319,27.202,27.232,26.916,27.063,10929,0
20140320,27.006,27.252,27.006,27.182,8619,0
20140321,27.348,27.408,27.222,27.232,15234,0
20140324,27.261,27.261,26.996,27.122,11085,0
20140325,27.28,27.28,27.102,27.222,27483,0
20140326,27.358,27.358,27.063,27.063,6307,0
20140327,27.035,27.073,26.926,26.946,9219,0
20140328,27.212,27.28,27.112,27.162,10686,0
20140331,27.446,27.456,27.327,27.416,80195,0
20140401,27.534,27.583,27.476,27.583,23954,0
20140402,27.613,27.703,27.583,27.673,65466,0
20140403,27.703,27.703,27.603,27.673,12173,0
20140404,27.82,27.83,27.376,27.416,47242,0
20140407,27.396,27.396,27.022,27.099,45944,0
20140408,27.09,27.239,26.992,27.169,14796,0
20140409,27.277,27.446,27.169,27.446,7983,0
20140410,27.416,27.466,26.902,26.962,22878,0
20140411,26.863,26.912,26.685,26.745,26241,0
20140414,26.853,26.952,26.745,26.922,52697,0
20140415,26.962,27.099,26.725,27.099,20351,0
20140416,27.277,27.346,27.119,27.346,87774,0
20140417,27.336,27.436,27.327,27.416,9354,0
20140421,27.416,27.466,27.386,27.466,46598,0
20140422,27.524,27.633,27.456,27.583,36162,0
20140423,27.514,27.583,27.484,27.563,43956,0
20140424,27.633,27.633,27.476,27.484,20390,0
20140425,27.534,27.534,27.317,27.406,50458,0
20140428,27.476,27.504,27.199,27.456,23415,0
20140429,27.573,27.583,27.476,27.554,25386,0
20140430,27.504,27.653,27.504,27.653,17556,0
20140501,27.623,27.683,27.563,27.603,16512,0
20140502,27.711,27.721,27.593,27.633,9881,0
20140505,27.524,27.633,27.406,27.623,26052,0
20140506,27.514,27.593,27.406,27.476,11358,0
20140507,27.554,27.633,27.396,27.633,27863,0
20140508,27.751,27.761,27.514,27.583,16284,0
20140509,27.583,27.613,27.446,27.613,13198,0
20140512,27.761,27.89,27.761,27.89,5708,0
20140513,27.86,27.958,27.84,27.91,24162,0
20140514,27.85,27.9,27.741,27.751,27014,0
20140515,27.633,27.633,27.356,27.446,64189,0
20140516,27.514,27.573,27.396,27.573,10824,0
20140519,27.534,27.703,27.534,27.703,13489,0
20140520,27.583,27.613,27.386,27.484,24226,0
20140521,27.573,27.673,27.554,27.633,16221,0
20140522,27.613,27.781,27.613,27.741,11104,0
20140523,27.771,27.85,27.731,27.85,11113,0
20140527,27.958,27.978,27.928,27.968,28733,0
20140528,27.988,28.028,27.88,27.978,17233,0
20140529,28.028,28.107,27.998,28.107,27364,0
20140530,28.097,28.155,28.067,28.155,35563,0
20140602,28.195,28.195,28.037,28.185,15636,0
20140603,28.137,28.165,28.067,28.165,14640,0
20140604,28.077,28.225,28.077,28.185,8922,0
20140605,28.245,28.422,28.185,28.402,13819,0
20140606,28.531,28.551,28.442,28.521,17027,0
20140609,28.6,28.639,28.521,28.581,10162,0
20140610,28.561,28.561,28.442,28.551,26852,0
20140611,28.452,28.472,28.402,28.472,8708,0
20140612,28.422,28.422,28.235,28.274,16438,0
20140613,28.354,28.462,28.314,28.364,12666,0
20140616,28.373,28.472,28.364,28.402,9867,0
20140617,28.392,28.531,28.324,28.531,8244,0
20140618,28.531,28.738,28.492,28.728,10290,0
20140619,28.758,28.788,28.659,28.778,14775,0
20140620,28.836,28.916,28.788,28.826,76682,0
20140623,28.876,28.876,28.788,28.876,108922,0
20140624,28.808,28.896,28.6,28.649,196991,0
20140625,28.629,28.738,28.619,28.738,15293,0
20140626,28.619,28.738,28.551,28.659,23120,0
20140627,28.619,28.758,28.6,28.758,30259,0
20140630,28.766,28.766,28.687,28.736,9043,0
20140701,28.815,28.964,28.815,28.935,11700,0
20140702,28.915,28.935,28.885,28.915,13418,0
20140703,28.994,29.073,28.994,29.063,11305,0
20140707,29.014,29.014,28.935,28.935,7050,0
20140708,28.935,28.935,28.746,28.815,29171,0
20140709,28.815,28.925,28.806,28.865,17883,0
20140710,28.707,28.855,28.617,28.796,26787,0
20140711,28.796,28.796,28.687,28.786,20887,0
20140714,28.955,28.955,28.875,28.915,32014,0
20140715,28.955,28.955,28.756,28.875,9233,0
20140716,28.945,29.033,28.945,29.033,30648,0
20140717,28.994,29.063,28.707,28.707,12872,0
20140718,28.835,29.014,28.766,28.994,15629,0
20140721,28.875,28.964,28.806,28.964,10979,0
20140722,29.053,29.103,29.024,29.093,22705,0
20140723,29.033,29.123,29.033,29.113,52518,0
20140724,29.093,29.153,29.073,29.123,858069,0
20140725,29.083,29.083,28.935,28.984,23780,0
20140728,28.984,28.994,28.796,28.994,22662,0
20140729,29.053,29.073,28.845,28.845,20814,0
20140730,28.915,28.915,28.726,28.875,11151,0
20140731,28.687,28.687,28.27,28.29,35920,0
20140801,28.221,28.3,28.062,28.211,36786,0
20140804,28.26,28.419,28.142,28.419,19071,0
20140805,28.27,28.459,28.042,28.142,22977,0
20140806,28.082,28.201,28.082,28.132,15681,0
20140807,28.27,28.27,27.914,27.993,10946,0
20140808,27.983,28.29,27.953,28.29,22141,0
20140811,28.389,28.459,28.36,28.379,16997,0
20140812,28.409,28.409,28.251,28.34,20631,0
20140813,28.449,28.498,28.389,28.498,11848,0
20140814,28.498,28.607,28.469,28.607,16312,0
20140815,28.707,28.726,28.409,28.568,298022,0
20140818,28.746,28.815,28.726,28.756,28620,0
20140819,28.885,28.994,28.835,28.994,10433,0
20140820,28.945,29.053,28.915,29.053,15193,0
20140821,29.073,29.163,29.063,29.143,27183,0
20140822,29.093,29.113,29.024,29.053,15694,0
20140825,29.183,29.242,29.183,29.202,5538,0
20140826,29.212,29.311,29.212,29.242,16148,0
20140827,29.281,29.281,29.202,29.271,43183,0
20140828,29.192,29.261,29.173,29.251,16344,0
20140829,29.242,29.331,29.192,29.291,15878,0
20140902,29.291,29.361,29.163,29.271,13446,0
20140903,29.361,29.43,29.271,29.311,13851,0
20140904,29.391,29.46,29.202,29.232,15547,0
20140905,29.242,29.391,29.163,29.391,8587,0
20140908,29.401,29.401,29.202,29.301,16675,0
20140909,29.301,29.301,29.043,29.123,11758,0
20140910,29.063,29.192,29.063,29.192,26632,0
20140911,29.143,29.222,29.073,29.222,9034,0
20140912,29.173,29.242,28.984,29.063,11957,0
20140915,28.974,29.073,28.974,29.053,14139,0
20140916,29.103,29.301,29.043,29.232,25573,0
20140917,29.311,29.391,29.222,29.281,39707,0
20140918,29.381,29.401,29.341,29.401,12996,0
20140919,29.489,29.489,29.341,29.391,26258,0
20140922,29.331,29.341,29.043,29.133,14416,0
20140923,29.043,29.073,28.895,28.925,58830,0
20140924,28.935,29.103,28.845,29.103,12880,0
20140925,28.945,28.984,28.667,28.667,16254,0
20140926,28.736,28.915,28.677,28.865,30815,0
20140929,28.64,28.809,28.62,28.8,31622,0
20140930,28.829,28.829,28.64,28.72,7235,0
20141001,28.501,28.6,28.242,28.312,35640,0
20141002,28.212,28.352,28.023,28.302,44886,0
20141003,28.461,28.63,28.441,28.62,11543,0
20141006,28.67,28.79,28.491,28.6,14081,0
20141007,28.451,28.451,28.152,28.152,11823,0
20141008,28.172,28.61,27.993,28.581,15599,0
20141009,28.571,28.571,27.993,28.013,61169,0
20141010,27.963,28.073,27.714,27.714,109695,0
20141013,27.705,27.754,27.247,27.247,40624,0
20141014,27.426,27.615,27.177,27.316,47125,0
20141015,26.948,27.207,26.57,27.107,53445,0
20141016,26.828,27.276,26.828,27.197,35943,0
20141017,27.426,27.655,27.376,27.525,48960,0
20141020,27.466,27.724,27.456,27.685,28997,0
20141021,27.953,28.272,27.924,28.262,128286,0
20141022,28.302,28.391,28.043,28.043,49952,0
20141023,28.381,28.511,28.312,28.352,57195,0
20141024,28.431,28.551,28.322,28.551,35279,0
20141027,28.501,28.65,28.352,28.491,37707,0
20141028,28.61,28.839,28.561,28.809,22953,0
20141029,28.919,28.969,28.67,28.79,19564,0
20141030,28.69,29.038,26.002,28.939,16014,0
20141031,29.228,29.307,29.198,29.297,39635,0
20141103,29.377,29.496,29.248,29.297,34127,0
20141104,29.248,29.267,29.088,29.208,26056,0
20141105,29.307,29.387,29.277,29.387,120739,0
20141106,29.417,29.526,29.317,29.516,23779,0
20141107,29.496,29.606,29.476,29.476,18884,0
20141110,29.586,29.636,29.516,29.596,26046,0
20141111,29.586,29.636,29.566,29.616,13205,0
20141112,29.606,29.646,29.556,29.616,14794,0
20141113,29.636,29.715,29.536,29.636,20937,0
20141114,29.556,29.666,29.556,29.636,34281,0
20141117,29.586,29.705,29.586,29.676,16308,0
20141118,29.795,29.875,29.705,29.815,13957,0
20141119,29.745,29.815,29.656,29.785,27528,0
20141120,29.695,29.865,29.666,29.825,27513,0
20141121,30.163,30.183,29.924,30.024,17161,0
20141124,30.114,30.114,30.044,30.094,14109,0
20141125,30.163,30.163,30.044,30.094,13516,0
20141126,30.034,30.124,30.034,30.124,8814,0
20141128,30.024,30.044,29.934,29.974,4130,0
20141201,29.775,29.855,29.715,29.795,18186,0
20141202,29.825,30.014,29.785,29.984,34247,0
20141203,29.974,30.173,29.944,30.143,15077,0
20141204,30.094,30.104,29.905,30.054,43491,0
20141205,30.124,30.153,30.064,30.074,16970,0
20141208,30.034,30.074,29.795,29.795,14922,0
20141209,29.586,29.845,29.516,29.845,25358,0
20141210,29.775,29.775,29.267,29.317,39689,0
20141211,29.437,29.735,29.417,29.417,55080,0
20141212,29.317,29.357,28.999,28.999,42360,0
20141215,29.208,29.228,28.74,28.869,26468,0
20141216,28.75,29.218,28.75,28.829,27428,0
20141217,28.839,29.267,28.78,29.257,55153,0
20141218,29.606,29.934,29.526,29.934,144094,0
20141219,29.974,30.193,29.954,30.134,29752,0
20141222,30.12,30.22,30.1,30.2,22996,0
20141223,30.31,30.42,30.27,30.37,16553,0
20141224,30.39,30.43,30.32,30.32,23299,0
20141226,30.45,30.49,30.44,30.49,5199,0
20141229,30.48,30.51,30.43,30.5,33168,0
20141230,30.41,30.43,30.36,30.36,17231,0
20141231,30.37,30.44,30.09,30.1,777059,0
20150102,30.16,30.16,29.86,30.07,20085,0
20150105,29.88,29.88,29.41,29.48,123887,0
20150106,29.46,29.62,29.09,29.23,28513,0
20150107,29.5,29.55,29.41,29.55,26464,0
20150108,29.83,30.11,29.83,30.04,50122,0
20150109,30.04,30.15,29.75,29.84,38009,0
20150112,29.8,29.86,29.5,29.59,80901,0
20150113,29.81,29.93,29.3,29.46,53039,0
20150114,29.2,29.32,28.96,29.32,42075,0
20150115,29.37,29.37,29.06,29.1,24286,0
20150116,29,29.46,28.99,29.45,18420,0
