Date,Open,High,Low,Close,Volume,OpenInt
20130430,18.61,18.628,18.591,18.628,32677,0
20130501,18.686,18.694,18.614,18.632,42563,0
20130502,18.658,18.731,18.622,18.723,83685,0
20130503,18.631,18.741,18.613,18.731,59217,0
20130506,18.785,18.785,18.676,18.731,72013,0
20130507,18.793,18.811,18.731,18.811,56867,0
20130508,18.694,18.876,18.694,18.84,95958,0
20130509,18.922,18.922,18.811,18.895,76090,0
20130510,18.931,18.931,18.811,18.857,119393,0
20130513,18.857,18.866,18.793,18.84,93726,0
20130514,18.895,18.895,18.704,18.731,46819,0
20130515,18.921,18.921,18.641,18.731,141001,0
20130516,18.741,18.741,18.668,18.713,90021,0
20130517,18.776,18.776,18.694,18.741,76326,0
20130520,18.741,18.759,18.686,18.731,116736,0
20130521,18.793,18.793,18.694,18.759,61997,0
20130522,18.811,18.811,18.713,18.723,107114,0
20130523,18.759,18.767,18.622,18.676,110436,0
20130524,18.686,18.731,18.658,18.731,64009,0
20130528,18.759,18.776,18.676,18.676,69584,0
20130529,18.394,18.942,17.68,18.54,112662,0
20130530,18.559,18.568,18.503,18.559,62653,0
20130531,18.589,18.589,18.293,18.293,101684,0
20130603,18.54,18.54,18.05,18.187,55324,0
20130604,18.288,18.288,18.079,18.087,45860,0
20130605,17.998,18.132,17.961,18.06,203172,0
20130606,17.97,18.116,17.97,18.087,61880,0
20130607,18.197,18.197,18.097,18.142,70899,0
20130610,18.314,18.314,18.025,18.042,61163,0
20130611,17.869,17.887,17.724,17.797,56107,0
20130612,17.642,17.823,17.379,17.407,60845,0
20130613,17.488,17.651,17.171,17.624,36805,0
20130614,17.822,17.869,17.587,17.869,25046,0
20130617,18.033,18.033,17.869,17.96,25912,0
20130618,17.869,18.007,17.869,18.007,27412,0
20130619,17.998,17.998,17.822,17.851,44997,0
20130620,17.513,17.64,17.413,17.54,24358,0
20130621,17.595,17.622,17.413,17.523,184587,0
20130624,17.222,17.33,16.501,17.26,64695,0
20130625,17.203,17.394,17.147,17.34,13928,0
20130626,17.54,17.604,17.495,17.523,27723,0
20130627,17.523,17.742,17.523,17.742,13324,0
20130628,17.589,17.846,17.551,17.846,152534,0
20130701,17.778,17.851,17.769,17.851,20506,0
20130702,17.726,17.854,17.69,17.69,49457,0
20130703,17.533,17.763,17.514,17.662,23546,0
20130705,17.579,17.579,17.386,17.386,76806,0
20130708,17.386,17.523,17.33,17.33,58603,0
20130709,17.661,17.661,17.34,17.404,71820,0
20130710,17.222,17.504,17.176,17.468,40995,0
20130711,17.613,17.613,17.578,17.578,7242,0
20130712,17.579,17.69,17.56,17.56,14156,0
20130715,17.64,17.688,17.55,17.669,36897,0
20130716,17.735,17.735,17.605,17.68,59028,0
20130717,17.505,17.727,17.505,17.691,19122,0
20130718,17.605,17.717,17.605,17.651,22018,0
20130719,17.68,17.708,17.623,17.699,88905,0
20130722,17.797,17.825,17.68,17.717,23758,0
20130723,17.806,17.862,17.735,17.771,306268,0
20130724,18.119,18.119,17.642,17.69,33618,0
20130725,17.588,17.623,17.541,17.615,29879,0
20130726,17.514,17.632,17.514,17.579,18685,0
20130729,17.651,17.651,17.468,17.468,24571,0
20130730,17.442,17.533,17.442,17.486,17260,0
20130731,17.468,17.589,17.376,17.551,69983,0
20130801,17.468,17.514,17.376,17.394,13765,0
20130802,17.423,17.468,17.376,17.414,5094,0
20130805,17.496,17.496,17.296,17.349,20217,0
20130806,17.268,17.285,17.201,17.285,91827,0
20130807,17.286,17.286,17.139,17.193,9794,0
20130808,17.277,17.277,17.139,17.147,3182,0
20130809,17.192,17.192,17.092,17.174,58439,0
20130812,17.156,17.23,17.139,17.139,56160,0
20130813,17.258,17.258,15.582,16.924,38029,0
20130814,17.056,17.084,16.791,16.836,29139,0
20130815,16.668,16.806,16.642,16.686,33562,0
20130816,16.613,16.778,16.556,16.668,80179,0
20130819,16.538,16.538,16.346,16.392,125519,0
20130820,16.703,16.703,16.309,16.382,215183,0
20130821,16.309,16.594,16.309,16.457,344191,0
20130822,16.633,16.703,16.566,16.584,19634,0
20130823,16.642,16.806,16.642,16.732,57547,0
20130826,16.898,16.898,16.76,16.797,18771,0
20130827,16.623,16.806,16.623,16.75,39221,0
20130828,16.65,16.842,16.65,16.797,36548,0
20130829,16.861,16.889,16.769,16.824,14446,0
20130830,16.75,16.898,16.502,16.824,205725,0
20130903,16.984,16.984,16.696,16.751,73455,0
20130904,16.713,16.891,16.713,16.853,42815,0
20130905,16.91,16.91,16.642,16.642,45383,0
20130906,16.696,16.789,16.668,16.668,106295,0
20130909,16.696,16.76,16.686,16.712,20677,0
20130910,16.696,16.732,16.668,16.687,37290,0
20130911,16.696,16.76,16.668,16.712,42274,0
20130912,16.75,16.75,16.642,16.642,33307,0
20130913,16.547,16.703,16.475,16.632,19556,0
20130916,16.511,16.732,16.511,16.575,28948,0
20130917,16.416,16.678,16.416,16.668,45845,0
20130918,16.703,16.835,16.398,16.835,125871,0
20130919,16.789,16.891,16.779,16.826,19331,0
20130920,16.742,16.789,16.713,16.732,9173,0
20130923,16.732,16.826,16.732,16.77,9000,0
20130924,16.742,16.807,16.732,16.789,5776,0
20130925,16.816,16.826,16.76,16.77,11630,0
20130926,16.826,16.844,16.742,16.807,31469,0
20130927,16.779,16.882,16.722,16.722,41247,0
20130930,16.713,16.936,16.713,16.751,8901,0
20131001,16.789,16.816,16.732,16.742,6805,0
20131002,16.722,16.807,16.722,16.751,11703,0
20131003,16.789,16.789,16.713,16.742,22785,0
20131004,16.807,16.826,16.751,16.751,16016,0
20131007,16.696,16.789,16.696,16.77,6537,0
20131008,16.862,16.862,16.678,16.732,8812,0
20131009,16.76,16.76,16.642,16.668,9303,0
20131010,16.687,16.732,16.659,16.687,2593,0
20131011,16.77,16.77,16.687,16.696,9560,0
20131014,16.77,16.77,16.642,16.76,15321,0
20131015,16.65,16.659,16.537,16.537,15357,0
20131016,16.632,16.659,16.547,16.547,41963,0
20131017,16.528,16.779,16.528,16.751,101699,0
20131018,16.789,16.862,16.742,16.835,13600,0
20131021,16.713,16.853,16.565,16.816,29648,0
20131022,16.802,17.054,16.802,17.054,11141,0
20131023,17.119,17.119,16.867,17.045,29929,0
20131024,17.082,17.082,16.923,17.035,10131,0
20131025,17.165,17.165,16.905,17.017,10260,0
20131028,16.915,16.961,16.905,16.951,15517,0
20131029,16.915,17.008,16.915,16.999,74066,0
20131030,16.923,17.054,16.887,16.923,58653,0
20131031,16.999,17.139,16.877,16.877,6651,0
20131101,16.839,17.008,16.839,16.896,63509,0
20131104,17.119,17.669,16.839,17.119,13622,0
20131105,17.045,17.659,16.774,16.858,28083,0
20131106,16.849,16.979,16.849,16.887,26529,0
20131107,16.971,16.979,16.877,16.887,8249,0
20131108,16.839,16.923,16.83,16.877,9944,0
20131111,16.717,16.971,16.717,16.783,23776,0
20131112,16.691,16.887,16.691,16.783,42511,0
20131113,16.896,16.896,16.774,16.783,72447,0
20131114,16.737,16.887,16.737,16.783,24845,0
20131115,16.896,16.896,16.83,16.839,26979,0
20131118,16.932,16.932,16.83,16.877,11909,0
20131119,16.783,16.923,16.783,16.923,16411,0
20131120,16.979,16.979,16.82,16.83,14730,0
20131121,17.02,17.02,16.796,16.796,107345,0
20131122,16.88,16.974,16.796,16.955,62252,0
20131125,16.88,16.955,16.88,16.909,25351,0
20131126,16.814,16.993,16.814,16.925,16444,0
20131127,16.945,17.02,16.945,16.945,23312,0
20131129,16.899,17.029,16.899,16.964,4743,0
20131202,17.01,17.029,16.945,16.993,5959,0
20131203,16.909,17.076,16.909,16.964,19751,0
20131204,17.029,17.029,16.918,16.945,11692,0
20131205,17.066,17.066,16.861,16.899,26615,0
20131206,16.842,16.918,16.768,16.899,69347,0
20131209,16.889,16.935,16.87,16.88,52973,0
20131210,16.861,16.945,16.7,16.918,326110,0
20131211,16.842,17.179,16.805,16.833,47539,0
20131212,16.814,16.899,16.776,16.814,116600,0
20131213,16.748,16.918,16.656,16.814,89019,0
20131216,16.918,16.964,16.842,16.842,44566,0
20131217,16.786,16.935,16.786,16.87,45153,0
20131218,16.908,16.955,16.663,16.85,51923,0
20131219,16.908,16.918,16.747,16.785,85021,0
20131220,16.908,16.908,16.766,16.85,265832,0
20131223,18.038,18.038,16.492,16.898,184182,0
20131224,16.88,16.898,16.841,16.85,22317,0
20131226,16.747,16.85,16.663,16.766,54039,0
20131227,16.766,16.918,16.708,16.804,34064,0
20131230,17.887,17.887,16.718,16.908,117988,0
20131231,16.832,16.945,16.775,16.888,67970,0
20140102,16.766,16.945,16.766,16.908,31430,0
20140103,17.124,17.124,17.002,17.039,5942,0
20140106,17.048,17.087,17.002,17.021,44890,0
20140107,17.077,17.134,17.011,17.087,19594,0
20140108,17.011,17.058,16.822,17.03,20717,0
20140109,17.124,17.124,17.021,17.124,16128,0
20140110,17.151,17.208,17.142,17.208,17335,0
20140113,17.189,17.276,17.189,17.208,47968,0
20140114,17.142,17.267,16.955,17.189,33814,0
20140115,17.161,17.267,17.161,17.208,11224,0
20140116,17.248,17.295,17.021,17.295,54035,0
20140117,17.238,17.303,17.238,17.257,37234,0
20140121,17.312,17.322,17.276,17.285,43117,0
20140122,17.329,17.358,17.293,17.301,23306,0
20140123,17.32,17.405,17.31,17.329,223250,0
20140124,17.293,17.358,17.255,17.301,43329,0
20140127,17.255,17.585,17.245,17.274,74756,0
20140128,17.293,17.366,17.265,17.31,165481,0
20140129,17.934,17.934,17.283,17.329,22567,0
20140130,17.338,17.386,17.338,17.386,5982,0
20140131,17.301,17.366,17.301,17.31,11535,0
20140203,17.395,17.934,17.226,17.265,108166,0
20140204,17.283,17.348,17.265,17.348,49931,0
20140205,17.301,17.348,17.265,17.348,64152,0
20140206,17.954,17.954,17.283,17.31,165710,0
20140207,17.49,17.49,17.31,17.338,72103,0
20140210,17.395,17.405,17.338,17.348,36048,0
20140211,17.425,17.425,17.338,17.366,26266,0
20140212,17.452,17.462,17.405,17.405,76107,0
20140213,17.386,17.49,17.386,17.48,19461,0
20140214,17.452,17.5,17.444,17.49,6298,0
20140218,17.462,17.528,17.452,17.452,20174,0
20140219,17.49,17.566,17.48,17.509,20759,0
20140220,17.48,17.718,17.405,17.509,18519,0
20140221,17.592,17.592,17.477,17.477,24830,0
20140224,17.601,17.601,17.516,17.516,75880,0
20140225,17.449,17.601,17.449,17.554,36710,0
20140226,17.629,17.648,17.564,17.574,24844,0
20140227,17.574,17.678,17.574,17.638,37694,0
20140228,17.62,17.688,17.61,17.629,7378,0
20140303,17.554,17.716,17.316,17.698,15716,0
20140304,17.735,17.735,17.62,17.629,104166,0
20140305,17.678,17.707,17.629,17.707,2796,0
20140306,17.688,17.716,17.638,17.688,28174,0
20140307,17.726,17.745,17.658,17.745,22647,0
20140310,17.707,17.734,17.648,17.648,26205,0
20140311,17.648,17.734,17.648,17.648,22731,0
20140312,17.698,17.753,17.678,17.725,11625,0
20140313,17.707,17.782,17.698,17.715,27710,0
20140314,17.848,17.848,17.678,17.773,8101,0
20140317,17.725,17.792,17.707,17.753,11107,0
20140318,17.809,17.828,17.753,17.792,13548,0
20140319,17.792,17.848,17.782,17.818,55864,0
20140320,17.763,17.867,17.763,17.828,26042,0
20140321,17.792,17.857,17.782,17.809,119053,0
20140324,17.8,17.848,17.782,17.838,63950,0
20140325,17.884,17.893,17.769,17.864,49156,0
20140326,17.874,17.874,17.825,17.874,12051,0
20140327,17.788,17.96,17.788,17.874,6334,0
20140328,17.855,17.864,17.788,17.864,24579,0
20140331,17.845,17.921,17.835,17.921,49083,0
20140401,17.921,17.96,17.893,17.951,50637,0
20140402,17.893,17.979,17.893,17.97,26091,0
20140403,17.855,18.009,17.855,17.902,25814,0
20140404,17.931,17.97,17.911,17.97,10783,0
20140407,17.902,17.979,17.902,17.96,25196,0
20140408,17.96,17.96,17.893,17.941,27277,0
20140409,17.989,18.009,17.931,18.009,28324,0
20140410,18.027,18.074,17.96,17.999,27264,0
20140411,18.027,18.046,17.921,18.009,45792,0
20140414,18.046,18.055,17.999,18.055,16123,0
20140415,18.046,18.103,17.931,17.979,70035,0
20140416,17.999,18.083,17.999,18.036,7753,0
20140417,18.036,18.074,18.009,18.074,13275,0
20140421,18.027,18.13,17.989,18.074,20530,0
20140422,18.146,18.146,18.033,18.07,21656,0
20140423,18.06,18.099,18.042,18.099,17553,0
20140424,18.195,18.195,18.07,18.136,23152,0
20140425,18.109,18.165,18.079,18.165,14855,0
20140428,18.136,18.146,18.089,18.109,12890,0
20140429,18.165,18.195,18.126,18.146,9232,0
20140430,18.126,18.165,18.099,18.146,40048,0
20140501,18.224,18.224,18.155,18.185,90461,0
20140502,18.195,18.415,18.165,18.185,34298,0
20140505,18.175,18.234,18.175,18.224,5873,0
20140506,18.204,18.234,18.195,18.195,11219,0
20140507,18.195,18.252,18.195,18.252,14080,0
20140508,18.262,18.272,18.195,18.252,14448,0
20140509,18.272,18.272,18.252,18.272,3757,0
20140512,18.204,18.282,18.204,18.243,6879,0
20140513,18.29,18.29,18.204,18.262,73572,0
20140514,18.434,18.434,18.243,18.32,12358,0
20140515,18.328,18.328,18.252,18.29,10511,0
20140516,18.262,18.3,18.262,18.3,23660,0
20140519,18.434,18.434,18.272,18.328,15086,0
20140520,18.434,18.434,18.272,18.31,12427,0
20140521,18.322,18.322,18.284,18.322,18921,0
20140522,18.293,18.303,18.284,18.303,8087,0
20140523,18.303,18.331,18.284,18.331,6355,0
20140527,18.303,18.341,18.284,18.341,21818,0
20140528,18.331,18.36,18.313,18.36,8481,0
20140529,18.409,18.409,18.331,18.389,14510,0
20140530,18.38,18.409,18.35,18.409,7407,0
20140602,18.427,18.427,18.399,18.418,28627,0
20140603,18.745,18.745,18.36,18.37,116601,0
20140604,18.389,18.418,18.284,18.36,101568,0
20140605,18.35,18.389,18.264,18.36,48225,0
20140606,18.427,18.427,18.36,18.409,15923,0
20140609,18.389,18.466,18.38,18.466,10652,0
20140610,18.409,18.456,18.409,18.456,11652,0
20140611,18.38,18.456,18.35,18.427,12894,0
20140612,18.456,18.475,18.427,18.475,10645,0
20140613,18.475,18.475,18.456,18.456,9944,0
20140616,18.485,18.485,18.409,18.437,5469,0
20140617,18.409,18.466,18.409,18.466,5277,0
20140618,18.475,18.495,18.447,18.495,36660,0
20140619,18.437,18.582,18.437,18.485,96957,0
20140620,18.513,18.601,18.485,18.601,54842,0
20140623,18.611,18.611,18.513,18.572,30312,0
20140624,18.634,18.634,18.497,18.595,32873,0
20140625,18.585,18.605,18.536,18.605,24420,0
20140626,18.595,18.595,18.576,18.595,56078,0
20140627,19.184,19.184,18.566,18.595,17664,0
20140630,18.615,18.634,18.576,18.634,15531,0
20140701,18.797,18.797,18.517,18.595,67216,0
20140702,18.556,18.615,18.546,18.576,24911,0
20140703,18.634,18.634,18.526,18.576,53156,0
20140707,18.546,18.595,18.546,18.585,12262,0
20140708,18.546,18.595,18.546,18.546,119140,0
20140709,18.526,18.624,18.526,18.556,63636,0
20140710,18.507,18.576,18.507,18.536,39569,0
20140711,18.507,18.605,18.507,18.605,26132,0
20140714,18.556,18.634,18.556,18.615,13926,0
20140715,18.556,18.615,18.556,18.615,22002,0
20140716,18.605,18.615,18.566,18.605,58189,0
20140717,18.536,18.615,18.536,18.576,27862,0
20140718,18.478,18.595,18.478,18.576,20057,0
20140721,18.605,18.605,18.546,18.595,71185,0
20140722,18.744,18.744,18.53,18.57,76910,0
20140723,18.521,18.599,18.521,18.599,16570,0
20140724,18.599,18.628,18.57,18.618,25508,0
20140725,18.667,18.667,18.599,18.618,44857,0
20140728,18.589,18.657,18.589,18.628,132945,0
20140729,18.676,18.676,18.609,18.638,25594,0
20140730,18.734,18.734,18.589,18.609,35842,0
20140731,18.754,18.754,18.501,18.53,70344,0
20140801,18.472,19.404,18.444,18.472,10299,0
20140804,18.434,18.482,18.424,18.434,10944,0
20140805,18.444,18.444,18.414,18.414,13346,0
20140806,18.57,18.57,18.385,18.424,25152,0
20140807,18.434,18.482,18.395,18.482,57445,0
20140808,18.482,18.482,18.414,18.434,20169,0
20140811,18.395,18.492,18.395,18.444,17148,0
20140812,19.199,19.199,18.463,18.472,40432,0
20140813,18.618,18.618,18.492,18.53,74486,0
20140814,18.463,18.609,18.463,18.609,41750,0
20140815,18.609,18.638,18.58,18.638,16716,0
20140818,19.132,19.132,18.609,18.686,28641,0
20140819,18.657,18.686,18.638,18.686,55652,0
20140820,18.782,18.782,18.609,18.648,36417,0
20140821,18.658,18.775,18.639,18.775,41958,0
20140822,19.253,19.253,18.668,18.716,25438,0
20140825,18.814,18.814,18.658,18.716,22275,0
20140826,18.863,18.863,18.677,18.746,119439,0
20140827,18.824,18.824,18.696,18.756,23400,0
20140828,18.814,18.814,18.668,18.794,34261,0
20140829,18.804,18.804,18.687,18.756,35363,0
20140902,18.746,18.746,18.658,18.706,54746,0
20140903,18.696,18.716,18.668,18.716,36000,0
20140904,18.746,18.746,18.619,18.658,16297,0
20140905,18.668,18.668,18.541,18.629,29762,0
20140908,18.531,18.677,18.531,18.541,12239,0
20140909,18.561,18.629,18.501,18.59,40838,0
20140910,18.6,18.61,18.521,18.541,20958,0
20140911,18.541,18.59,18.531,18.571,26585,0
20140912,18.629,18.629,18.531,18.581,20380,0
20140915,18.501,18.59,18.463,18.571,71086,0
20140916,18.551,18.561,18.521,18.561,33289,0
20140917,18.6,18.658,18.521,18.6,33483,0
20140918,18.658,18.658,18.6,18.639,24465,0
20140919,18.639,18.649,18.59,18.639,30690,0
20140922,18.629,18.706,18.61,18.649,107771,0
20140923,18.623,18.71,18.603,18.681,91319,0
20140924,18.623,18.643,18.574,18.623,31975,0
20140925,18.574,18.681,18.564,18.662,52169,0
20140926,19.23,19.23,18.554,18.643,81083,0
20140929,18.652,18.672,18.534,18.643,11958,0
20140930,18.584,18.623,18.495,18.495,33411,0
20141001,18.672,18.672,18.534,18.534,20232,0
20141002,18.564,18.613,18.524,18.613,48446,0
20141003,18.789,18.789,18.554,18.603,18444,0
20141006,18.584,18.681,18.584,18.681,7473,0
20141007,18.652,18.672,18.603,18.652,63272,0
20141008,18.643,18.74,18.603,18.69,33278,0
20141009,18.789,18.789,18.633,18.672,39674,0
20141010,18.672,18.672,18.613,18.623,14391,0
20141013,18.613,18.662,18.584,18.652,6302,0
20141014,18.584,18.72,18.584,18.633,14958,0
20141015,18.633,18.898,18.564,18.593,60740,0
20141016,18.534,18.613,18.534,18.613,104962,0
20141017,18.593,18.613,18.544,18.554,26124,0
20141020,18.584,18.623,18.564,18.623,22038,0
20141021,18.77,18.77,18.613,18.633,23980,0
20141022,18.663,18.682,18.623,18.682,46225,0
20141023,18.79,18.79,18.653,18.691,42490,0
20141024,18.691,18.721,18.653,18.721,51474,0
20141027,18.741,18.751,18.682,18.731,19686,0
20141028,18.79,18.79,18.711,18.731,21569,0
20141029,18.77,18.869,18.731,18.78,109303,0
20141030,18.82,18.82,18.711,18.78,14487,0
20141031,18.83,18.83,18.701,18.78,32046,0
20141103,18.79,18.849,18.76,18.81,28902,0
20141104,18.8,18.869,18.751,18.79,354790,0
20141105,18.78,18.889,18.751,18.751,32168,0
20141106,18.731,18.79,18.711,18.76,39302,0
20141107,19.194,19.194,18.741,18.81,33151,0
20141110,18.859,18.859,18.721,18.8,28944,0
20141111,18.8,18.8,18.731,18.8,20688,0
20141112,18.8,19.686,18.741,18.81,23074,0
20141113,18.79,19.174,18.751,18.79,25848,0
20141114,18.741,18.8,18.741,18.79,20962,0
20141117,18.84,18.849,18.76,18.84,49781,0
20141118,18.83,18.869,18.8,18.869,26093,0
20141119,18.82,18.84,18.79,18.83,37535,0
20141120,18.76,18.83,18.76,18.8,48498,0
20141121,18.845,18.884,18.805,18.835,197360,0
20141124,18.785,18.845,18.785,18.845,77265,0
20141125,18.874,18.874,18.815,18.874,54823,0
20141126,18.894,18.894,18.825,18.894,118176,0
20141128,18.845,18.904,18.845,18.884,6950,0
20141201,18.914,18.924,18.845,18.894,49433,0
20141202,18.845,18.874,18.835,18.854,46809,0
20141203,18.815,18.874,18.785,18.825,81009,0
20141204,18.835,18.864,18.775,18.805,59546,0
20141205,18.835,18.835,18.765,18.805,28305,0
20141208,18.845,18.845,18.785,18.825,24913,0
20141209,18.884,18.884,18.756,18.795,73241,0
20141210,18.825,18.854,18.726,18.726,54241,0
20141211,18.854,18.854,18.736,18.736,70313,0
20141212,18.765,18.864,18.706,18.746,30428,0
20141215,18.785,18.785,18.627,18.637,107047,0
20141216,18.004,18.696,18.004,18.637,42977,0
20141217,18.617,18.904,18.568,18.686,23618,0
20141218,18.795,18.795,18.627,18.676,23607,0
20141219,18.597,18.815,18.597,18.736,70977,0
20141222,18.657,18.775,18.637,18.637,50106,0
20141223,18.92,18.92,18.7,18.75,46713,0
20141224,18.63,18.89,18.63,18.74,47765,0
20141226,18.82,18.82,18.7,18.74,14956,0
20141229,18.74,18.84,18.74,18.81,23587,0
20141230,18.72,18.93,18.71,18.82,19828,0
20141231,18.85,18.89,18.83,18.86,53432,0
20150102,18.82,18.89,18.82,18.87,136901,0
20150105,18.94,18.94,18.81,18.88,31678,0
20150106,18.92,18.92,18.81,18.89,47773,0
20150107,18.88,18.89,18.83,18.88,96306,0
20150108,18.95,19.47,18.84,18.94,51192,0
20150109,19,19.06,18.9,18.94,81253,0
20150112,18.91,18.96,18.88,18.95,64632,0
20150113,18.97,18.99,18.85,18.88,58733,0
20150114,18.87,18.91,18.84,18.89,32193,0
20150115,18.93,18.93,18.8,18.81,25444,0
20150116,18.86,18.92,18.82,18.92,114405,0
