Date,Open,High,Low,Close,Volume,OpenInt
20110519,63.634,63.87,62.845,63.634,2533,0
20110520,63.595,64.857,62.806,64.699,13831,0
20110523,64.107,64.147,63.121,63.318,19800,0
20110524,63.042,64.936,63.042,64.541,6407,0
20110525,64.817,65.606,64.699,65.448,6662,0
20110526,65.685,65.685,64.58,65.448,4071,0
20110527,66.08,66.514,66,66.435,5616,0
20110531,67.066,67.697,66.829,67.618,6644,0
20110601,67.579,67.579,66,66.08,10027,0
20110602,65.33,66.08,64.344,65.094,11135,0
20110603,63.989,65.29,63.989,64.501,6804,0
20110606,64.265,64.738,63.121,63.239,1715,0
20110607,63.318,63.595,62.687,63.002,4961,0
20110608,62.174,62.529,60.084,60.32,10285,0
20110609,61.069,61.819,60.478,61.464,4585,0
20110610,61.148,61.148,59.847,60.359,15672,0
20110613,60.399,60.596,58.702,58.821,6081,0
20110614,59.886,60.438,59.689,60.201,3363,0
20110615,59.965,60.359,59.334,59.57,1502,0
20110616,59.176,59.491,57.44,57.598,8988,0
20110617,58.189,59.57,58.189,58.505,9204,0
20110620,57.242,57.914,57.164,57.598,20538,0
20110621,57.598,60.084,57.598,60.084,12005,0
20110622,60.28,62.056,60.28,61.267,6578,0
20110623,59.491,59.689,58.742,59.649,6667,0
20110624,59.689,59.728,58.347,58.347,4398,0
20110627,57.952,58.15,57.006,57.242,6786,0
20110628,57.874,58.505,57.44,58.505,24411,0
20110629,58.86,59.768,58.505,59.61,3043,0
20110630,60.162,60.399,59.689,60.28,6154,0
20110701,59.689,59.886,58.821,59.728,25845,0
20110705,60.32,61.858,60.32,61.858,11319,0
20110706,61.661,62.608,61.661,62.529,5873,0
20110707,63.121,63.989,63.121,63.91,4070,0
20110708,64.068,64.62,63.87,64.305,4789,0
20110711,64.028,64.147,62.727,62.885,2954,0
20110712,62.687,64.462,62.331,64.305,7481,0
20110713,65.094,66.908,64.659,66.356,9341,0
20110714,67.539,68.21,65.804,65.804,8762,0
20110715,65.961,66.632,65.882,66.396,6021,0
20110718,67.342,67.974,67.066,67.618,5851,0
20110719,68.565,68.565,66.475,66.632,6677,0
20110720,66.356,67.539,66.356,67.342,7919,0
20110721,66.948,67.776,66.908,67.066,3709,0
20110722,66.987,67.855,66.987,67.46,5837,0
20110725,68.841,68.841,67.302,67.46,4832,0
20110726,67.579,68.052,67.46,67.934,3814,0
20110727,68.052,68.289,65.29,65.488,8034,0
20110728,66.159,66.159,65.448,65.764,9159,0
20110729,66.08,66.08,64.817,65.921,7485,0
20110801,65.764,66.08,65.094,65.567,23925,0
20110802,65.488,66.869,65.488,66.356,13048,0
20110803,66.711,67.224,65.606,66.119,16445,0
20110804,64.659,65.409,60.32,60.675,23873,0
20110805,60.872,61.74,57.519,59.018,36030,0
20110808,57.716,58.189,55.744,56.888,18260,0
20110809,57.598,58.9,56.375,58.702,19498,0
20110810,58.268,60.754,57.952,60.201,15140,0
20110811,59.768,61.148,59.768,61.03,2126,0
20110812,60.99,60.99,59.491,59.886,5267,0
20110815,59.412,62.016,59.412,61.858,4709,0
20110816,61.346,62.214,61.148,61.504,8878,0
20110817,61.74,62.766,61.504,61.937,6710,0
20110818,61.385,61.385,59.531,60.162,4748,0
20110819,60.162,61.227,59.491,60.162,3873,0
20110822,60.715,62.331,60.715,61.819,7986,0
20110823,62.095,62.095,59.689,59.689,10347,0
20110824,59.768,59.768,57.44,57.756,7892,0
20110825,57.598,59.137,57.598,59.097,5565,0
20110826,58.584,60.715,58.347,60.715,5393,0
20110829,60.715,60.794,60.084,60.359,3081,0
20110830,60.872,63.16,60.832,62.924,18512,0
20110831,63.279,63.358,62.331,62.529,6601,0
20110901,62.252,62.924,62.135,62.687,3393,0
20110902,62.766,64.462,62.766,63.712,5097,0
20110906,63.752,64.265,63.042,63.358,18425,0
20110907,62.529,63.634,62.095,63.634,4131,0
20110908,63.674,65.409,63.674,65.409,13039,0
20110909,63.989,64.857,63.279,64.265,6388,0
20110912,63.831,65.251,62.331,62.964,13376,0
20110913,63.87,64.147,63.081,63.712,4813,0
20110914,63.318,63.318,62.45,62.49,5387,0
20110915,62.727,62.845,60.951,62.371,4887,0
20110916,62.252,63.989,62.252,63.831,4238,0
20110919,62.687,62.687,60.794,61.385,10790,0
20110920,61.74,63.121,61.542,61.937,7454,0
20110921,61.069,62.174,59.176,59.373,13074,0
20110922,56.967,56.967,52.942,53.219,29956,0
20110923,52.154,52.706,48.761,49.866,19807,0
20110926,49.471,50.733,47.775,49.235,45055,0
20110927,53.061,53.061,50.536,50.536,23250,0
20110928,50.299,50.299,46.907,47.261,16247,0
20110929,48.564,48.761,45.408,45.605,15653,0
20110930,45.408,45.802,44.856,45.21,8124,0
20111003,45.684,46.472,43.869,43.869,16989,0
20111004,42.922,43.04,40.081,42.094,40611,0
20111005,42.37,45.487,41.818,45.487,6044,0
20111006,46.039,47.538,45.802,47.459,15232,0
20111007,47.577,47.815,45.96,46.472,5800,0
20111010,47.736,48.682,47.696,48.682,15506,0
20111011,48.288,48.919,47.38,48.919,10622,0
20111012,49.905,51.286,49.668,50.851,9627,0
20111013,49.708,50.22,48.84,50.22,6678,0
20111014,50.497,51.483,50.497,51.128,22605,0
20111017,51.325,51.325,48.761,48.761,28027,0
20111018,48.327,50.299,47.261,50.26,6322,0
20111019,49.195,49.866,47.498,47.538,8239,0
20111020,47.656,47.972,46.512,47.222,7099,0
20111021,48.603,48.84,48.051,48.09,7683,0
20111024,48.879,49.826,48.879,49.747,10355,0
20111025,49.747,51.246,48.998,50.497,10504,0
20111026,51.128,51.562,50.181,51.405,3339,0
20111027,52.548,53.731,52.548,53.692,13523,0
20111028,52.667,54.481,52.667,54.284,8465,0
20111031,53.14,53.85,52.746,52.864,4765,0
20111101,49.352,52.667,48.642,52.548,4538,0
20111102,53.535,54.599,53.495,54.008,3507,0
20111103,54.599,55.231,53.889,54.994,8318,0
20111104,53.929,54.599,53.692,54.402,1697,0
20111107,55.073,55.822,55.073,55.744,3261,0
20111108,55.941,56.138,55.191,55.468,2788,0
20111109,54.52,54.678,52.706,52.785,7634,0
20111110,52.746,53.219,51.996,52.667,6299,0
20111111,53.416,54.599,53.416,54.008,1109,0
20111114,53.14,53.14,52.469,52.903,3358,0
20111115,52.588,53.298,52.469,53.14,1787,0
20111116,52.667,53.416,52.115,52.311,3114,0
20111117,51.72,51.996,49.708,49.747,12426,0
20111118,50.062,50.851,49.826,49.826,1753,0
20111121,48.288,48.919,46.986,47.459,21496,0
20111122,48.011,48.84,48.011,48.525,5509,0
20111123,47.893,47.893,46.472,46.788,3443,0
20111125,46.039,47.104,46.039,46.157,2027,0
20111128,48.446,48.721,47.577,47.775,1409,0
20111129,47.893,48.169,47.696,47.696,3203,0
20111130,50.339,50.339,49.589,50.023,9139,0
20111201,49.747,50.615,49.747,50.141,3746,0
20111202,52.311,52.311,49.905,49.984,8342,0
20111205,50.22,50.497,49.471,49.51,1816,0
20111206,49.668,50.457,49.352,50.339,4809,0
20111207,50.141,50.141,49.629,49.826,496,0
20111208,48.209,48.209,47.34,47.34,1818,0
20111209,47.38,48.327,47.38,48.169,1890,0
20111212,47.143,47.143,45.92,45.96,5113,0
20111213,46.394,46.394,43.277,43.356,3674,0
20111214,42.646,42.882,40.831,41.147,35549,0
20111215,42.015,42.37,40.398,40.635,29013,0
20111216,41.66,42.725,41.62,42.212,9861,0
20111219,42.212,42.212,41.108,41.108,4398,0
20111220,42.607,43.908,42.409,43.908,15219,0
20111221,43.475,43.869,43.277,43.514,6679,0
20111222,42.765,43.04,41.936,41.976,10237,0
20111223,42.686,43.632,42.686,43.514,13870,0
20111227,43.592,43.75,42.882,42.882,15916,0
20111228,41.62,41.818,40.279,40.279,8917,0
20111229,40.239,41.66,39.687,41.462,12427,0
20111230,41.936,42.646,41.62,42.409,10081,0
20120103,43.04,44.421,43.04,44.303,4169,0
20120104,44.382,44.5,44.106,44.342,16317,0
20120105,43.829,44.146,42.843,43.908,9182,0
20120106,44.461,44.461,43.277,43.277,6097,0
20120109,43.435,43.829,43.435,43.632,3305,0
20120110,44.54,44.935,44.461,44.816,8077,0
20120111,44.974,44.974,44.225,44.856,4046,0
20120112,45.487,45.487,44.698,44.816,7207,0
20120113,44.421,44.421,43.475,44.303,6159,0
20120117,45.329,45.526,44.146,44.342,4931,0
20120118,44.54,45.487,44.225,45.487,8204,0
20120119,45.566,45.723,45.052,45.171,4343,0
20120120,44.974,45.487,44.935,45.329,3548,0
20120123,45.605,46.355,45.605,45.723,12870,0
20120124,45.487,45.487,44.698,44.737,3384,0
20120125,44.342,47.104,44.303,47.104,24673,0
20120126,47.854,48.84,47.696,48.051,28570,0
20120127,47.736,49.313,47.736,49.235,9899,0
20120130,48.209,48.603,47.736,48.603,7249,0
20120131,49.51,49.589,48.09,48.761,8891,0
20120201,49.235,49.352,48.721,49.156,12596,0
20120202,49.156,50.299,48.998,50.299,16573,0
20120203,49.708,49.708,49.077,49.116,7687,0
20120206,48.958,48.958,48.09,48.327,13057,0
20120207,48.169,49.156,47.972,48.485,8118,0
20120208,48.84,48.998,47.736,47.775,1464,0
20120209,48.525,48.603,47.301,47.34,4901,0
20120210,46.907,46.907,46.078,46.315,6585,0
20120213,46.946,46.946,46.472,46.472,6576,0
20120214,46.749,46.749,46.118,46.512,3351,0
20120215,47.143,47.854,46.551,46.551,6321,0
20120216,46.433,47.577,46.078,47.459,8063,0
20120217,47.775,47.775,46.551,46.709,4190,0
20120221,47.261,47.932,47.104,47.459,7703,0
20120222,47.34,48.367,46.749,48.288,5462,0
20120223,48.721,49.037,48.011,48.721,30372,0
20120224,48.642,48.721,47.775,47.775,5132,0
20120227,47.775,47.775,46.749,46.788,10873,0
20120228,47.459,47.459,47.025,47.301,6193,0
20120229,47.854,47.893,45.21,45.408,38098,0
20120301,46.276,46.591,45.762,46.472,13045,0
20120302,46.157,46.197,45.447,45.566,2995,0
20120305,45.131,45.21,43.711,43.908,2768,0
20120306,43.119,43.396,41.699,42.488,20860,0
20120307,42.804,43.08,42.528,42.882,10513,0
20120308,43.75,44.342,43.711,44.106,4322,0
20120309,43.987,44.737,43.829,44.263,6204,0
20120312,43.632,44.027,43.396,43.396,621,0
20120313,43.553,43.829,42.961,42.961,3417,0
20120314,42.725,42.725,40.713,40.91,9455,0
20120315,41.266,41.699,41.147,41.383,1956,0
20120316,41.305,41.581,41.108,41.108,5268,0
20120319,41.029,41.226,40.318,40.318,31615,0
20120320,40.16,40.16,39.056,39.648,12385,0
20120321,40.16,40.2,39.727,39.806,1686,0
20120322,38.819,39.056,38.346,38.503,9314,0
20120323,38.74,39.687,38.74,39.608,20019,0
20120326,39.885,40.635,39.885,40.437,39826,0
20120327,40.556,40.91,39.49,39.569,29004,0
20120328,39.608,39.648,38.109,38.346,22136,0
20120329,38.149,38.78,37.597,38.78,13961,0
20120330,39.056,39.292,38.582,39.292,15858,0
20120402,39.371,40.279,39.292,40.081,21694,0
20120403,40.2,40.437,38.661,38.78,8448,0
20120404,38.386,38.386,37.162,37.597,30189,0
20120405,37.715,37.951,37.083,37.32,10595,0
20120409,37.439,37.597,36.491,36.61,18082,0
20120410,36.689,37.005,35.663,36.847,17041,0
20120411,36.808,37.32,36.491,36.729,21349,0
20120412,36.689,38.346,36.689,38.267,19651,0
20120413,38.386,38.386,37.36,37.557,12117,0
20120416,37.557,37.833,36.412,36.61,26838,0
20120417,36.926,37.281,36.689,36.689,15468,0
20120418,36.491,36.847,35.9,36.137,15203,0
20120419,36.491,36.689,35.781,35.821,11979,0
20120420,36.176,36.216,35.506,35.585,19580,0
20120423,35.15,35.427,34.165,34.638,41505,0
20120424,34.677,34.756,34.243,34.361,14080,0
20120425,34.913,35.15,34.243,35.15,34002,0
20120426,35.387,35.9,35.111,35.821,32090,0
20120427,36.216,37.478,36.176,37.162,34564,0
20120430,36.887,37.597,36.531,37.557,27644,0
20120501,37.715,38.267,37.636,37.636,8299,0
20120502,37.478,37.478,37.005,37.083,26157,0
20120503,37.045,37.241,35.427,35.742,18086,0
20120504,35.781,36.334,35.545,35.545,4920,0
20120507,35.702,35.702,34.756,34.796,8471,0
20120508,33.849,33.849,32.507,32.941,43975,0
20120509,32.152,33.73,31.837,33.139,23200,0
20120510,33.455,37.202,32.822,32.822,30028,0
20120511,32.743,32.941,31.955,31.955,5331,0
20120514,31.521,31.639,30.496,30.535,37099,0
20120515,30.338,30.377,27.97,28.01,41993,0
20120516,28.168,28.68,26.945,27.616,34372,0
20120517,28.365,29.628,27.655,29.193,13267,0
20120518,30.061,30.653,29.311,29.351,19235,0
20120521,29.707,30.496,29.667,30.456,29250,0
20120522,30.338,30.653,29.588,29.786,23170,0
20120523,29.588,31.206,28.799,31.166,22614,0
20120524,31.916,32.112,31.008,31.639,18630,0
20120525,31.639,32.31,31.363,32.231,16257,0
20120529,32.626,33.099,31.639,31.995,16909,0
20120530,31.56,31.837,30.456,31.402,50412,0
20120531,31.323,31.323,30.496,30.929,2104,0
20120601,31.442,32.98,31.402,32.98,29156,0
20120604,32.507,33.06,32.112,33.06,6764,0
20120605,33.178,33.888,33.099,33.77,23430,0
20120606,34.361,35.071,33.572,33.77,43207,0
20120607,33.928,34.007,32.547,32.901,11557,0
20120608,32.547,32.941,32.31,32.665,5297,0
20120611,32.822,32.941,31.837,31.837,5002,0
20120612,31.916,32.705,31.916,32.586,2214,0
20120613,32.901,33.02,32.31,32.349,4176,0
20120614,32.349,32.468,32.073,32.27,1661,0
20120615,32.191,32.349,31.56,31.56,3754,0
20120618,31.876,33.297,31.876,33.297,12372,0
20120619,33.297,33.691,33.178,33.336,6246,0
20120620,33.297,33.376,32.27,32.705,17048,0
20120621,32.586,32.586,30.692,30.732,9295,0
20120622,31.323,31.323,30.338,31.048,6009,0
20120625,30.771,30.85,30.377,30.653,14865,0
20120626,30.653,30.653,29.786,29.982,17191,0
20120627,30.219,30.219,29.47,29.667,16460,0
20120628,29.943,29.943,28.365,28.522,21340,0
20120629,30.061,30.771,29.746,30.061,4667,0
20120702,30.298,30.298,29.943,30.14,9575,0
20120703,31.008,31.56,30.613,31.442,30445,0
20120705,31.442,31.56,31.166,31.442,11441,0
20120706,31.008,31.008,30.377,30.535,13877,0
20120709,30.692,30.692,30.101,30.259,23370,0
20120710,30.061,30.061,29.115,29.115,4330,0
20120711,29.075,29.232,28.68,28.917,3915,0
20120712,28.601,28.838,28.089,28.68,7444,0
20120713,29.193,29.43,29.153,29.232,3602,0
20120716,29.549,29.628,29.193,29.47,4335,0
20120717,29.311,29.351,28.759,29.115,4437,0
20120718,29.115,29.549,29.115,29.311,1533,0
20120719,29.391,29.982,29.391,29.707,1213,0
20120720,29.707,29.825,29.193,29.351,21718,0
20120723,28.759,28.759,28.443,28.72,3107,0
20120724,28.996,28.996,28.326,28.68,3657,0
20120725,29.47,30.259,29.115,30.061,10544,0
20120726,30.417,30.456,29.825,30.219,19083,0
20120727,30.456,30.575,30.101,30.417,23116,0
20120730,30.101,30.811,30.101,30.496,5517,0
20120731,30.732,30.811,30.377,30.456,7232,0
20120801,30.377,30.377,29.707,30.18,4321,0
20120802,29.982,30.575,29.903,29.903,48829,0
20120803,30.535,30.929,30.417,30.456,34290,0
20120806,30.811,31.758,30.811,31.363,5645,0
20120807,31.521,31.837,31.206,31.639,22171,0
20120808,31.639,31.955,31.048,31.087,18398,0
20120809,31.323,32.152,31.323,31.797,3493,0
20120810,31.797,31.955,31.639,31.916,4501,0
20120813,32.231,32.27,31.639,31.758,18576,0
20120814,31.6,31.639,31.206,31.206,3071,0
20120815,31.285,31.521,31.166,31.245,1433,0
20120816,31.363,32.349,31.363,32.191,25596,0
20120817,32.468,32.468,31.679,31.837,12478,0
20120820,32.073,32.231,31.6,32.231,9179,0
20120821,32.743,33.691,32.665,33.415,19235,0
20120822,33.139,34.282,33.139,34.282,7942,0
20120823,34.401,35.15,34.401,34.559,19952,0
20120824,34.756,34.835,34.165,34.638,34197,0
20120827,34.875,34.913,34.282,34.282,12700,0
20120828,34.48,34.48,33.651,33.651,7100,0
20120829,33.533,33.533,33.099,33.218,7654,0
20120830,33.218,33.218,32.27,32.349,18450,0
20120831,32.862,34.086,32.862,34.007,25424,0
20120904,34.243,34.243,33.651,34.046,14621,0
20120905,34.046,34.046,33.493,33.809,7673,0
20120906,34.203,34.913,34.203,34.756,23695,0
20120907,35.663,35.742,35.308,35.427,34686,0
20120910,35.427,35.506,34.638,34.677,10323,0
20120911,35.032,35.466,34.953,35.111,11088,0
20120912,35.111,35.269,34.203,34.717,14023,0
20120913,34.796,36.689,34.125,36.61,27769,0
20120914,37.439,37.872,37.005,37.478,34139,0
20120917,37.755,38.03,37.202,37.518,33941,0
20120918,37.478,38.188,37.399,38.03,51462,0
20120919,38.228,38.898,37.912,38.859,24000,0
20120920,38.503,38.503,37.833,38.03,12868,0
20120921,38.582,39.056,38.07,38.622,39402,0
20120924,38.346,38.78,37.478,37.478,15990,0
20120925,37.518,38.307,36.61,36.61,14369,0
20120926,36.216,36.216,34.717,35.781,22948,0
20120927,35.939,37.123,35.939,37.083,17136,0
20120928,37.123,37.123,36.689,37.045,6901,0
20121001,37.162,37.676,36.57,36.689,20001,0
20121002,36.729,36.729,35.781,36.018,9039,0
20121003,36.058,36.255,35.86,35.9,9764,0
20121004,36.295,37.005,36.295,36.768,26364,0
20121005,36.689,37.005,35.742,35.939,15303,0
20121008,35.348,35.9,35.19,35.585,9659,0
20121009,35.663,35.86,34.796,34.835,11469,0
20121010,34.796,35.19,34.401,34.677,9181,0
20121011,34.796,35.466,34.717,34.756,12140,0
20121012,34.913,34.953,34.125,34.125,16059,0
20121015,34.361,34.361,33.415,33.967,36080,0
20121016,34.401,35.032,34.203,35.032,10027,0
20121017,35.229,35.308,34.796,35.032,22067,0
20121018,34.835,34.875,34.322,34.519,33687,0
20121019,34.559,34.598,33.77,34.086,20382,0
20121022,34.361,34.44,34.125,34.44,8863,0
20121023,33.691,33.73,33.336,33.493,26062,0
20121024,34.007,34.243,32.941,33.06,29858,0
20121025,33.572,33.967,33.572,33.849,10873,0
20121026,34.007,34.165,33.691,33.849,7956,0
20121031,34.401,35.032,33.849,34.835,14249,0
20121101,34.756,34.796,34.48,34.598,56042,0
20121102,34.165,34.361,33.533,33.572,43029,0
20121105,33.73,33.77,33.099,33.139,32587,0
20121106,33.533,33.572,32.586,33.376,10736,0
20121107,33.376,33.691,32.586,33.336,35090,0
20121108,33.651,34.282,33.139,34.203,13610,0
20121109,34.125,34.44,34.046,34.203,16117,0
20121112,34.519,34.519,33.809,33.809,4616,0
20121113,33.691,33.691,33.297,33.376,10120,0
20121114,33.493,33.493,31.639,31.679,52195,0
20121115,31.6,31.6,30.101,30.338,38581,0
20121116,30.14,30.969,29.786,30.89,45779,0
20121119,31.758,32.112,31.402,31.481,9408,0
20121120,31.955,31.955,31.285,31.402,52649,0
20121121,31.481,31.679,31.245,31.639,9869,0
20121123,31.442,32.31,31.442,32.31,4811,0
20121126,32.152,32.31,31.56,31.758,13945,0
20121127,31.402,31.639,30.969,31.008,12193,0
20121128,30.377,31.127,30.338,31.087,22251,0
20121129,31.127,31.402,30.85,30.89,5788,0
20121130,31.087,31.087,30.338,30.653,6624,0
20121203,30.456,30.535,30.219,30.219,7283,0
20121204,29.943,30.338,29.943,30.14,7890,0
20121205,30.298,30.298,29.351,29.351,17603,0
20121206,29.193,29.903,29.193,29.351,32177,0
20121207,29.391,29.786,29.311,29.43,8451,0
20121210,29.982,30.101,29.786,29.982,10681,0
20121211,30.14,30.377,30.061,30.18,8143,0
20121212,30.338,30.811,30.101,30.417,17483,0
20121213,30.692,30.692,29.746,29.903,13469,0
20121214,29.982,30.061,29.825,29.903,4437,0
20121217,30.18,30.18,29.903,30.101,16042,0
20121218,29.982,29.982,29.075,29.232,21996,0
20121219,29.391,29.391,28.838,28.838,18817,0
20121220,28.601,28.799,28.207,28.799,44926,0
20121221,28.641,29.075,28.405,28.641,6459,0
20121224,28.483,28.601,28.168,28.601,6658,0
20121226,29.075,29.075,28.405,28.72,12130,0
20121227,27.682,28.281,27.602,27.841,16969,0
20121228,27.801,28.241,27.801,28.201,7054,0
20121231,28.56,29.479,28.401,29.239,25688,0
20130102,30.558,30.917,30.038,30.318,43059,0
20130103,30.358,30.398,28.96,28.96,21790,0
20130104,28.76,29.319,28.68,29.199,26894,0
20130107,29.08,29.319,29,29.12,23939,0
20130108,29.199,29.279,28.8,29.159,24135,0
20130109,29.559,29.559,28.88,28.96,12661,0
20130110,29.319,30.038,29.319,29.958,37836,0
20130111,29.679,30.078,29.559,29.559,18989,0
20130114,30.118,30.118,29.559,29.639,3021,0
20130115,29.599,29.918,29.599,29.839,17700,0
20130116,29.679,29.679,29.199,29.199,16951,0
20130117,29.159,29.439,29.08,29.279,29088,0
20130118,29.479,29.639,29,29.159,16772,0
20130122,28.8,29.439,28.8,29.199,21935,0
20130123,29.359,29.359,28.401,28.48,18626,0
20130124,28.401,28.401,27.282,27.442,45249,0
20130125,27.322,27.362,26.723,26.843,26726,0
20130128,27.082,27.082,26.443,26.643,25472,0
20130129,26.923,27.082,26.683,27.082,15301,0
20130130,27.242,27.562,27.002,27.042,24767,0
