Date,Open,High,Low,Close,Volume,OpenInt
20050225,34.215,34.541,34.099,34.499,163259,0
20050228,34.454,34.454,34.038,34.233,140228,0
20050301,34.312,34.454,34.277,34.436,367618,0
20050302,34.028,34.249,33.993,34.162,244777,0
20050303,34.294,34.303,34.056,34.233,150389,0
20050304,34.631,34.835,34.56,34.817,296939,0
20050307,34.595,34.692,34.499,34.622,338491,0
20050308,34.827,34.879,34.711,34.763,422491,0
20050309,34.692,34.763,34.499,34.499,249520,0
20050310,34.692,34.737,34.462,34.676,171390,0
20050311,34.648,34.782,34.516,34.613,383425,0
20050314,34.471,34.622,34.365,34.622,172971,0
20050315,34.631,34.631,34.339,34.365,138873,0
20050316,34.499,34.551,34.285,34.391,174778,0
20050317,34.303,34.4,34.233,34.277,125776,0
20050318,34.206,34.233,33.966,34.134,309134,0
20050321,34.028,34.028,33.772,33.834,151971,0
20050322,33.834,34.056,33.222,33.328,221745,0
20050323,33.321,33.382,33.126,33.135,259004,0
20050324,33.328,33.514,33.241,33.241,208648,0
20050328,33.346,33.399,33.258,33.321,76097,0
20050329,33.303,33.408,33.02,33.143,235746,0
20050330,33.408,33.568,33.346,33.55,161680,0
20050331,33.577,33.639,33.355,33.391,1282375,0
20050401,33.745,33.745,33.126,33.214,289036,0
20050404,33.161,33.321,33.028,33.267,165292,0
20050405,33.364,33.479,33.285,33.427,101840,0
20050406,33.479,33.639,33.444,33.542,204809,0
20050407,33.639,33.806,33.55,33.789,143840,0
20050408,33.701,33.878,33.613,33.701,207744,0
20050411,33.966,34.011,33.834,33.896,208196,0
20050412,33.656,34.082,33.568,34.056,163486,0
20050413,33.674,33.887,33.577,33.639,114712,0
20050414,33.542,33.595,33.258,33.285,169358,0
20050415,33.303,33.418,32.869,32.877,298295,0
20050418,32.815,33.02,32.789,32.86,618042,0
20050419,33.126,33.321,33.063,33.303,182905,0
20050420,33.001,33.196,32.789,32.789,126228,0
20050421,33.214,33.418,33.081,33.391,211585,0
20050422,33.303,33.391,32.975,33.231,414361,0
20050425,33.258,33.355,33.196,33.328,236873,0
20050426,33.143,33.187,32.966,33.001,111324,0
20050427,32.771,32.904,32.638,32.807,448685,0
20050428,32.568,32.638,32.24,32.284,158744,0
20050429,32.753,32.842,32.532,32.842,157390,0
20050502,32.771,32.833,32.593,32.833,165067,0
20050503,32.842,32.939,32.7,32.851,188325,0
20050504,33.054,33.346,33.01,33.258,142034,0
20050505,33.479,33.479,33.161,33.293,498362,0
20050506,33.258,33.293,33.126,33.126,110420,0
20050509,33.126,33.205,33.02,33.196,126905,0
20050510,32.975,33.01,32.726,32.789,602234,0
20050511,32.815,32.948,32.709,32.948,200293,0
20050512,32.7,32.86,32.47,32.55,109291,0
20050513,32.523,32.568,32.178,32.417,316810,0
20050516,32.266,32.568,32.258,32.568,68195,0
20050517,32.346,32.664,32.328,32.593,72033,0
20050518,32.692,33.107,32.62,33.071,118324,0
20050519,32.975,33.036,32.877,32.993,119229,0
20050520,32.779,32.966,32.726,32.948,97550,0
20050523,32.984,33.205,32.913,33.135,143388,0
20050524,33.02,33.081,32.913,33.063,107936,0
20050525,33.063,33.126,32.948,33.09,119229,0
20050526,32.993,33.099,32.957,33.063,67518,0
