Date,Open,High,Low,Close,Volume,OpenInt
20090211,26.822,27.109,26.822,27.109,246,0
20090212,27.003,27.374,27.003,27.241,73274,0
20090213,27.064,27.765,27.064,27.711,31567,0
20090217,27.855,27.988,27.374,27.42,17672,0
20090218,27.232,27.241,27.046,27.082,38544,0
20090219,27.562,27.562,27.02,27.153,123260,0
20090220,27.144,27.19,26.673,26.93,18838,0
20090223,27.082,27.082,26.763,26.772,18888,0
20090224,26.788,26.788,26.495,26.495,13659,0
20090225,26.311,26.311,25.731,26.024,6178,0
20090226,26.184,26.184,25.812,25.857,20977,0
20090227,25.874,26.069,25.839,26.06,2209,0
20090302,26.042,26.051,25.908,25.908,1784,0
20090303,26.033,26.176,25.908,25.908,25741,0
20090304,25.951,25.951,25.598,25.812,23328,0
20090305,25.908,26.006,25.757,25.874,16619,0
20090306,25.74,25.757,25.625,25.723,3825,0
20090309,25.669,25.669,25.438,25.438,5190,0
20090310,25.598,25.607,25.447,25.561,3183,0
20090311,25.516,25.696,25.516,25.696,5408,0
20090312,25.785,25.839,25.731,25.757,10506,0
20090313,25.812,25.812,25.651,25.812,1061,0
20090316,25.874,25.874,25.651,25.803,6742,0
20090317,25.943,25.96,25.83,25.839,5829,0
20090318,25.892,26.395,25.803,26.123,3668,0
20090319,26.637,26.637,26.404,26.432,11820,0
20090320,26.274,26.274,26.131,26.158,3101,0
20090323,25.96,26.361,25.96,26.229,5221,0
20090324,26.193,26.202,26.06,26.06,5147,0
20090325,26.051,26.069,25.892,25.969,14777,0
20090326,25.96,26.042,25.96,26.042,41553,0
20090327,26.104,26.149,25.714,26.069,32390,0
20090330,26.432,26.432,25.978,26.006,4530,0
20090331,26.024,26.06,26.015,26.06,4407,0
20090401,25.987,25.987,25.934,25.96,3743,0
20090402,25.625,25.749,25.625,25.731,3024,0
20090403,25.908,25.908,25.516,25.58,5252,0
20090406,25.481,25.9,25.332,25.865,6323,0
20090407,25.404,25.951,25.395,25.951,9212,0
20090408,26.123,26.123,26.015,26.095,1945,0
20090409,26.06,26.176,26.051,26.176,155410,0
20090413,26.265,26.311,26.158,26.311,6384,0
20090414,26.504,26.549,26.387,26.54,10660,0
20090415,26.549,26.549,26.477,26.513,7218,0
20090416,26.575,26.611,26.495,26.567,6071,0
20090417,26.558,26.584,26.523,26.584,14602,0
20090420,26.673,26.682,26.531,26.593,5367,0
20090421,26.709,26.709,26.549,26.575,4859,0
20090422,26.593,26.593,26.459,26.513,5001,0
20090423,26.432,26.45,26.404,26.441,8565,0
20090424,26.575,26.746,26.441,26.656,21838,0
20090427,26.691,26.7,26.584,26.628,8917,0
20090428,26.611,27.909,26.504,26.646,64757,0
20090429,26.404,27.465,26.404,26.665,5068,0
20090430,26.772,26.797,26.495,26.637,24859,0
20090501,26.477,26.477,26.274,26.45,4828,0
20090504,26.477,26.584,26.477,26.584,28168,0
20090505,26.611,26.62,26.575,26.602,12108,0
20090506,26.718,26.718,26.495,26.523,18959,0
20090507,26.84,26.894,26.718,26.797,11859,0
20090508,26.78,27.126,26.746,26.885,8827,0
20090511,26.857,27.003,26.84,27.003,4080,0
20090512,26.966,27.046,26.958,27.037,12310,0
20090513,27.091,27.091,26.921,27.064,7371,0
20090514,26.93,27.073,26.93,26.994,9899,0
20090515,26.976,27.003,26.948,26.994,13326,0
20090518,27.037,27.037,26.912,26.994,6184,0
20090519,26.857,26.976,26.857,26.976,5504,0
20090520,26.939,27.171,26.939,27.171,3065,0
20090521,27.135,27.135,26.948,27.003,16937,0
20090522,27.046,27.064,26.985,26.994,1911,0
20090526,27.091,27.091,26.939,26.939,6753,0
20090527,26.78,27.037,26.78,26.939,7892,0
