Date,Open,High,Low,Close,Volume,OpenInt
20110325,47.919,48.011,47.89,48.002,45948,0
20110328,47.919,48.03,47.88,47.956,214368,0
20110329,47.947,47.983,47.9,47.928,42064,0
20110330,47.947,48.104,47.928,47.938,59343,0
20110331,48.024,48.138,48.024,48.099,42159,0
20110401,48.095,48.275,48.095,48.266,283781,0
20110404,48.266,48.295,48.228,48.266,121176,0
20110405,48.237,48.295,48.152,48.266,47563,0
20110406,48.361,48.504,48.333,48.504,268291,0
20110407,48.409,48.539,48.399,48.513,113407,0
20110408,48.586,48.775,48.586,48.766,240616,0
20110411,48.661,48.756,48.447,48.447,83856,0
20110412,48.632,48.689,48.466,48.53,60292,0
20110413,48.577,48.586,48.418,48.53,43270,0
20110414,48.52,48.632,48.513,48.614,70562,0
20110415,48.651,48.727,48.642,48.708,121821,0
20110418,48.708,48.708,48.539,48.651,62867,0
20110419,49.012,49.012,48.67,48.68,125971,0
20110420,48.813,49.003,48.813,48.955,161269,0
20110421,49.012,49.067,48.955,49.003,115921,0
20110425,48.975,49.003,48.804,48.804,79580,0
20110426,48.832,48.927,48.823,48.889,82697,0
20110427,48.965,49.067,48.908,49.067,120329,0
20110428,49.313,49.313,49.105,49.19,248267,0
20110429,49.389,49.485,49.227,49.418,223629,0
20110502,49.436,49.484,49.341,49.398,161910,0
20110503,49.248,49.256,49.086,49.153,92512,0
20110504,49.209,49.209,48.955,49.057,155321,0
20110505,48.908,48.908,48.661,48.699,99234,0
20110506,48.955,49.012,48.766,48.813,71165,0
20110509,48.898,49.003,48.898,49.003,30630,0
20110510,49.049,49.057,48.87,49.057,29331,0
20110511,49.171,49.228,48.851,48.994,73107,0
20110512,48.908,48.984,48.823,48.946,125913,0
20110513,48.879,48.927,48.689,48.813,49901,0
20110516,48.718,48.718,48.484,48.484,104526,0
20110517,48.513,48.68,48.457,48.549,55663,0
20110518,48.737,48.804,48.614,48.651,57721,0
20110519,48.823,48.955,48.756,48.955,109397,0
20110520,48.879,48.975,48.747,48.975,57041,0
20110523,48.539,48.642,48.409,48.586,54593,0
20110524,48.614,48.614,48.494,48.596,113022,0
20110525,48.409,48.53,48.409,48.494,27422,0
20110526,48.642,48.737,48.642,48.737,61813,0
20110527,48.87,48.927,48.794,48.889,75469,0
20110531,49.069,49.156,48.947,49.023,3273194,0
20110601,49.067,49.181,48.965,49.012,184302,0
20110602,49.012,49.124,49.003,49.115,226448,0
20110603,49.134,49.323,49.067,49.284,118615,0
20110606,49.294,49.332,49.162,49.181,129774,0
20110607,49.311,49.311,49.225,49.291,168512,0
20110608,49.168,49.253,49.073,49.102,131891,0
20110609,49.177,49.177,49.092,49.092,101448,0
20110610,49.162,49.162,48.994,49.049,72660,0
20110613,49.021,49.067,48.946,48.994,57873,0
20110614,49.067,49.162,49.049,49.124,80199,0
20110615,49.04,49.04,48.898,48.936,68226,0
20110616,48.806,48.891,48.71,48.796,83447,0
20110617,48.971,49.018,48.904,48.943,66000,0
20110620,48.851,48.984,48.804,48.879,152834,0
20110621,48.975,49.096,48.975,49.049,87986,0
20110622,49.159,49.215,49.121,49.121,109455,0
20110623,49,49.027,48.923,49.018,104021,0
20110624,49,49,48.895,48.933,85313,0
20110627,48.8,48.819,48.733,48.733,104359,0
20110628,48.781,48.895,48.752,48.875,63171,0
20110629,49.15,49.187,49.008,49.168,100891,0
20110630,49.227,49.351,49.207,49.246,172196,0
20110701,49.236,49.502,49.236,49.425,55497,0
20110705,49.263,49.604,49.263,49.435,108210,0
20110706,49.356,49.508,49.356,49.47,38480,0
20110707,49.473,49.623,49.397,49.595,101182,0
20110708,49.643,49.756,49.633,49.652,71208,0
20110711,49.707,49.707,49.519,49.537,71537,0
20110712,49.273,49.35,49.207,49.33,92913,0
20110713,49.519,49.736,49.519,49.622,66392,0
20110714,49.793,49.811,49.716,49.726,82501,0
20110715,49.728,49.775,49.699,49.775,84366,0
20110718,49.679,49.726,49.602,49.726,70661,0
20110719,49.782,49.867,49.782,49.857,48981,0
20110720,49.915,52.042,49.896,49.944,74134,0
20110721,49.934,50.066,49.934,50.049,85957,0
20110722,50.143,50.229,50.105,50.115,87128,0
20110725,50.21,50.219,50.152,50.2,52310,0
20110726,50.341,50.428,50.322,50.399,48930,0
20110727,50.523,50.796,50.457,50.495,173294,0
20110728,50.56,50.758,50.522,50.56,182759,0
20110729,50.57,50.654,50.473,50.541,138739,0
20110801,50.796,50.796,50.608,50.759,122993,0
20110802,50.702,50.702,50.542,50.663,73380,0
20110803,50.617,50.672,50.429,50.523,85751,0
20110804,50.302,50.322,50.113,50.15,124558,0
20110805,50.049,50.322,49.895,50.169,117903,0
20110808,49.974,50.181,49.558,49.558,95876,0
20110809,49.454,49.84,49.425,49.766,204328,0
20110810,49.813,50.123,49.813,50.032,199127,0
20110811,50.171,50.285,50.068,50.266,172650,0
20110812,50.35,50.427,50.217,50.36,85027,0
20110815,50.589,50.589,50.409,50.457,120770,0
20110816,50.552,50.608,50.429,50.523,91881,0
20110817,50.719,50.748,50.532,50.579,189715,0
20110818,50.484,50.493,50.169,50.217,177845,0
20110819,50.322,50.37,50.179,50.274,1388213,0
20110822,50.36,50.541,50.245,50.36,346609,0
20110823,50.427,50.466,50.36,50.447,89273,0
20110824,50.408,50.408,50.255,50.312,193659,0
20110825,50.274,50.293,50.039,50.076,165519,0
20110826,50.208,50.408,50.169,50.274,386859,0
20110829,50.503,50.503,50.341,50.466,183361,0
20110830,50.579,50.758,50.437,50.466,70032,0
20110831,50.686,50.686,50.535,50.611,212986,0
20110901,50.579,50.653,50.579,50.626,103585,0
20110902,50.639,50.744,50.565,50.639,120996,0
20110906,50.475,50.523,50.351,50.447,105891,0
20110907,50.479,50.547,50.432,50.537,65811,0
20110908,50.399,50.475,50.303,50.39,193314,0
20110909,50.236,50.236,50.056,50.15,216300,0
20110912,49.782,49.972,49.763,49.895,99896,0
20110913,49.744,49.773,49.451,49.451,67300,0
20110914,49.194,49.48,49.089,49.356,94610,0
20110915,49.213,49.289,49.165,49.26,72002,0
20110916,49.201,49.354,49.041,49.25,61349,0
20110919,48.843,48.843,48.419,48.653,269224,0
20110920,48.672,49.118,48.624,48.624,83072,0
20110921,48.323,48.323,47.964,48,167293,0
20110922,47.291,47.859,46.152,46.665,230633,0
20110923,45.012,47.407,45.012,47.265,228672,0
20110926,47.208,47.304,46.931,47.255,145653,0
20110927,47.51,47.806,47.407,47.491,4921920,0
20110928,47.643,47.643,47.275,47.378,144120,0
20110929,47.304,47.491,47.007,47.082,364463,0
20110930,47.082,47.101,46.911,46.938,98724,0
20111003,46.57,47.501,46.57,46.838,203998,0
20111004,46.817,46.826,46.35,46.528,115586,0
20111005,46.215,47.1,46.215,46.986,284997,0
20111006,46.976,47.321,46.976,47.311,104487,0
20111007,47.331,47.49,47.244,47.396,103566,0
20111010,47.758,47.94,47.539,47.902,43299,0
20111011,47.672,47.825,47.634,47.806,81741,0
20111012,48.033,48.261,48.033,48.061,99608,0
20111013,48.128,48.137,47.892,48.014,70377,0
20111014,48.319,48.463,48.061,48.261,165607,0
20111017,48.357,48.453,48.156,48.203,42695,0
20111018,48.194,48.415,48.147,48.3,41805,0
20111019,48.51,48.51,48.271,48.357,65693,0
20111020,48.251,48.271,48.014,48.261,61965,0
20111021,48.155,48.223,48.033,48.223,210158,0
20111024,48.28,48.463,48.28,48.435,45326,0
20111025,48.492,48.548,48.348,48.502,69040,0
20111026,48.252,48.491,48.252,48.482,65819,0
20111027,49.014,49.232,48.957,49.098,60807,0
20111028,49.232,49.26,48.396,49.252,83254,0
20111031,49.121,49.131,48.921,48.921,117387,0
20111101,48.528,48.528,48.368,48.445,49743,0
20111102,48.454,48.65,48.454,48.65,64122,0
20111103,48.585,48.632,48.454,48.632,57079,0
20111104,48.529,48.681,48.455,48.605,20554,0
20111107,48.51,48.746,48.482,48.65,51552,0
20111108,48.622,48.698,48.518,48.64,51341,0
20111109,48.464,48.511,48.261,48.406,66815,0
20111110,48.271,61.951,48.203,48.338,126387,0
20111111,48.368,48.538,48.368,48.482,30529,0
20111114,48.51,48.51,48.28,48.435,20071,0
20111115,48.444,48.444,48.261,48.386,34615,0
20111116,48.435,48.435,48.175,48.319,58674,0
20111117,48.155,48.329,47.995,48.137,74494,0
20111118,48.454,48.454,48.128,48.165,43191,0
20111121,48.033,48.089,47.698,47.698,90166,0
20111122,48.004,48.004,47.622,47.747,41949,0
