Date,Open,High,Low,Close,Volume,OpenInt
20050527,11.345,11.406,11.329,11.391,34703,0
20050531,11.485,11.493,11.383,11.493,76396,0
20050601,11.527,11.642,11.485,11.62,65341,0
20050602,11.62,11.681,11.564,11.634,42205,0
20050603,11.596,11.69,11.596,11.681,57462,0
20050606,11.681,11.69,11.603,11.69,30131,0
20050607,11.603,11.69,11.603,11.681,42969,0
20050608,11.681,11.681,11.603,11.642,47798,0
20050609,11.596,11.603,11.51,11.564,48430,0
20050610,11.51,11.51,11.383,11.469,48938,0
20050613,11.345,11.391,11.313,11.329,50084,0
20050614,11.305,11.36,11.257,11.329,53770,0
20050615,11.329,11.36,11.282,11.345,35850,0
20050616,11.36,11.461,11.313,11.461,41316,0
20050617,11.502,11.54,11.461,11.54,42839,0
20050620,11.519,11.527,11.485,11.519,19832,0
20050621,11.485,11.596,11.461,11.549,41823,0
20050622,11.564,11.603,11.534,11.588,39534,0
20050623,11.596,11.596,11.54,11.54,22370,0
20050624,11.557,11.581,11.527,11.527,29238,0
20050627,11.527,11.588,11.527,11.549,48565,0
20050628,11.534,11.581,11.527,11.54,38771,0
20050629,11.557,11.596,11.534,11.596,9911,0
20050630,11.634,11.634,11.549,11.564,49701,0
20050701,11.634,11.634,11.54,11.581,38899,0
20050705,11.603,11.612,11.564,11.596,27081,0
20050706,11.581,11.642,11.564,11.642,44495,0
20050707,11.681,11.681,11.588,11.634,33052,0
20050708,11.627,11.73,11.627,11.681,34830,0
20050711,11.648,11.681,11.634,11.681,33173,0
20050712,11.722,11.722,11.634,11.713,38011,0
20050713,11.664,11.681,11.564,11.627,42585,0
20050714,11.634,11.634,11.603,11.634,15126,0
20050715,11.62,11.642,11.62,11.642,18303,0
20050718,11.664,11.664,11.564,11.572,24914,0
20050719,11.572,11.62,11.564,11.62,24659,0
20050720,11.62,11.648,11.564,11.62,47418,0
20050721,11.62,11.634,11.502,11.557,42328,0
20050722,11.557,11.564,11.527,11.534,46149,0
20050725,11.519,11.564,11.519,11.527,22117,0
20050726,11.564,11.596,11.527,11.596,33686,0
20050727,11.62,11.673,11.572,11.656,32289,0
20050728,11.642,11.713,11.634,11.713,12071,0
20050729,11.746,11.746,11.603,11.69,48050,0
20050801,11.746,11.746,11.612,11.664,37504,0
20050802,11.648,11.713,11.572,11.596,52247,0
20050803,11.634,11.664,11.572,11.627,36739,0
20050804,11.664,11.681,11.588,11.664,36355,0
20050805,11.705,11.705,11.564,11.62,28093,0
20050808,11.642,11.642,11.581,11.62,35085,0
20050809,11.642,11.648,11.603,11.648,26695,0
20050810,11.634,11.648,11.581,11.603,39534,0
20050811,11.603,11.603,11.557,11.588,22246,0
20050812,11.603,11.642,11.527,11.557,34960,0
20050815,11.534,11.627,11.519,11.527,39026,0
20050816,11.564,11.588,11.519,11.557,25550,0
20050817,11.557,11.564,11.527,11.549,27081,0
20050818,11.527,11.564,11.519,11.519,30000,0
20050819,11.527,11.527,11.485,11.51,18941,0
20050822,11.519,11.527,11.461,11.477,22754,0
20050823,11.453,11.534,11.42,11.502,40167,0
20050824,11.42,11.527,11.42,11.493,46523,0
20050825,11.469,11.54,11.445,11.527,32801,0
20050826,11.527,11.527,11.437,11.51,42585,0
20050829,11.527,11.54,11.493,11.527,24530,0
20050830,11.527,11.564,11.502,11.549,49831,0
20050831,11.557,11.572,11.502,11.54,45635,0
20050901,11.564,11.588,11.51,11.549,30131,0
20050902,11.572,11.648,11.51,11.648,38386,0
20050906,11.62,11.648,11.572,11.612,21483,0
20050907,11.612,11.673,11.612,11.642,22501,0
20050908,11.656,11.673,11.627,11.664,34194,0
20050909,11.664,11.698,11.656,11.698,35085,0
20050912,11.673,11.722,11.673,11.722,33173,0
20050913,11.648,11.681,11.642,11.673,15255,0
20050914,11.681,11.698,11.642,11.656,34450,0
20050915,11.642,11.648,11.502,11.51,62035,0
20050916,11.477,11.502,11.406,11.406,66225,0
20050919,11.461,11.469,11.428,11.428,6992,0
20050920,11.461,11.461,11.32,11.337,44748,0
20050921,11.36,11.406,11.313,11.406,60384,0
20050922,11.368,11.375,11.249,11.337,57462,0
20050923,11.337,11.345,11.29,11.345,29363,0
20050926,11.345,11.368,11.298,11.36,27203,0
20050927,11.368,11.368,11.29,11.313,55421,0
20050928,11.29,11.406,11.29,11.406,42461,0
20050929,11.406,11.406,11.29,11.329,53263,0
20050930,11.368,11.368,11.313,11.337,35215,0
20051003,11.375,11.391,11.329,11.383,42715,0
20051004,11.406,11.406,11.329,11.368,36861,0
20051005,11.329,11.406,11.329,11.368,41570,0
20051006,11.329,11.375,11.305,11.313,28854,0
20051007,11.337,11.368,11.305,11.368,25550,0
20051010,11.32,11.375,11.32,11.368,8646,0
20051011,11.406,11.549,11.375,11.399,26061,0
20051012,11.298,11.298,11.257,11.266,17287,0
20051013,11.266,11.282,11.094,11.125,17925,0
20051014,11.077,11.209,11.077,11.094,52628,0
20051017,11.085,11.171,11.038,11.061,37504,0
20051018,11.029,11.061,10.996,11.038,45888,0
20051019,10.996,11.069,10.95,10.95,76396,0
20051020,10.964,11.069,10.957,11.069,11821,0
20051021,11.101,11.171,11.069,11.171,44108,0
20051024,11.185,11.216,11.101,11.209,32037,0
20051025,11.139,11.249,11.139,11.171,29745,0
20051026,11.146,11.155,11.045,11.125,50084,0
20051027,11.163,11.216,11.085,11.131,39914,0
20051028,11.139,11.177,11.005,11.077,38131,0
20051031,11.077,11.139,11.061,11.117,21354,0
20051101,11.125,11.155,11.101,11.139,21229,0
20051102,11.155,11.155,11.021,11.045,72078,0
20051103,11.013,11.094,11.013,11.077,34575,0
20051104,11.094,11.117,10.972,11.029,49073,0
20051107,10.941,11.077,10.881,11.077,68770,0
20051108,11.053,11.131,11.053,11.125,38771,0
20051109,11.094,11.117,10.98,11.085,50594,0
20051110,11.021,11.069,10.957,11.029,73983,0
20051111,11.077,11.11,11.038,11.11,46016,0
20051114,11.069,11.069,10.964,11.038,65084,0
20051115,10.996,11.077,10.964,11.021,60000,0
20051116,11.061,11.085,10.98,11.085,48684,0
20051117,11.045,11.117,10.996,11.029,23646,0
20051118,10.95,11.077,10.927,10.941,58854,0
20051121,10.941,11.077,10.912,11.005,62670,0
20051122,10.988,11.045,10.927,10.98,26440,0
20051123,10.935,10.996,10.912,10.927,30507,0
20051125,10.896,11.038,10.888,11.038,23007,0
20051128,11.061,11.094,11.053,11.094,30383,0
20051129,11.11,11.117,11.053,11.101,40808,0
20051130,11.171,11.171,10.935,11.005,77287,0
20051201,11.101,11.117,11.005,11.005,48684,0
20051202,11.053,11.117,11.053,11.094,45129,0
20051205,10.98,11.061,10.941,11.013,64068,0
20051206,11.085,11.085,10.912,10.98,97118,0
20051207,10.972,11.053,10.918,11.021,75255,0
20051208,10.996,11.061,10.98,11.061,41316,0
20051209,11.077,11.077,11.021,11.061,49073,0
20051212,10.988,11.069,10.98,11.069,32668,0
20051213,10.941,11.005,10.888,10.957,82371,0
20051214,10.98,11.021,10.927,10.927,43987,0
20051215,10.957,10.972,10.874,10.903,42328,0
20051216,10.881,10.964,10.866,10.957,42969,0
20051219,10.903,11.013,10.888,11.005,74872,0
20051220,11.013,11.077,10.927,10.98,83262,0
20051221,10.941,11.061,10.941,10.972,54028,0
20051222,10.881,11.061,10.849,11.029,106270,0
20051223,11.021,11.038,10.957,10.98,47287,0
20051227,10.941,11.053,10.874,11.021,151527,0
20051228,11.021,11.117,10.98,11.045,63685,0
20051229,10.996,11.117,10.98,11.117,130042,0
20051230,11.077,11.177,10.996,11.077,136908,0
20060103,11.021,11.171,11.021,11.163,58600,0
20060104,11.171,11.249,11.117,11.249,58220,0
20060105,11.249,11.298,11.185,11.257,60254,0
20060106,11.29,11.428,11.266,11.428,33308,0
20060109,11.353,11.527,11.329,11.485,39277,0
20060110,11.527,11.534,11.406,11.445,38516,0
20060111,11.345,11.437,11.345,11.368,27840,0
20060112,11.413,11.603,11.337,11.406,42461,0
20060113,11.406,11.527,11.32,11.527,33308,0
20060117,11.564,11.572,11.42,11.54,35721,0
20060118,11.54,11.73,11.54,11.73,56440,0
20060119,11.69,11.762,11.648,11.681,48430,0
20060120,11.603,11.705,11.603,11.648,46523,0
20060123,11.664,11.698,11.62,11.681,29238,0
20060124,11.603,11.746,11.603,11.746,27334,0
20060125,11.746,11.762,11.681,11.722,42205,0
20060126,11.722,11.877,11.69,11.762,50209,0
20060127,11.713,11.8,11.705,11.713,39277,0
20060130,11.713,11.762,11.681,11.698,52371,0
20060131,11.62,11.784,11.62,11.784,48938,0
20060201,11.792,11.824,11.698,11.784,43600,0
20060202,11.792,11.816,11.648,11.698,72330,0
20060203,11.642,11.681,11.588,11.656,31146,0
20060206,11.681,11.713,11.664,11.69,21992,0
20060207,11.769,11.777,11.698,11.769,37623,0
20060208,11.762,11.769,11.698,11.705,20720,0
20060209,11.777,11.777,11.656,11.746,46149,0
20060210,11.754,11.762,11.627,11.642,35721,0
20060213,11.656,11.664,11.485,11.557,29745,0
20060214,11.581,11.656,11.564,11.656,31906,0
20060215,11.581,11.713,11.581,11.713,30892,0
20060216,11.713,11.738,11.681,11.713,27714,0
20060217,11.713,11.769,11.648,11.769,45508,0
20060221,11.769,11.769,11.664,11.673,26695,0
20060222,11.73,11.784,11.698,11.777,41570,0
20060223,11.722,11.784,11.69,11.762,33429,0
20060224,11.698,11.762,11.698,11.762,22370,0
20060227,11.762,11.777,11.762,11.769,26061,0
20060228,11.777,11.8,11.73,11.792,54403,0
20060301,11.792,11.792,11.698,11.746,45001,0
20060302,11.746,11.792,11.705,11.792,36739,0
20060303,11.73,11.8,11.73,11.8,58981,0
20060306,11.762,11.762,11.698,11.762,40554,0
20060307,11.642,11.762,11.603,11.713,54657,0
20060308,11.664,11.8,11.656,11.792,36102,0
20060309,11.792,11.884,11.746,11.816,44243,0
20060310,11.722,11.833,11.642,11.8,44108,0
20060313,11.784,11.784,11.69,11.698,32545,0
20060314,11.69,11.746,11.664,11.69,28601,0
20060315,11.722,11.73,11.681,11.69,35596,0
20060316,11.681,11.762,11.681,11.698,47542,0
20060317,11.664,11.769,11.664,11.769,11565,0
20060320,11.833,11.833,11.746,11.824,33686,0
20060321,11.762,11.816,11.681,11.762,30131,0
20060322,11.762,11.762,11.368,11.713,57968,0
20060323,11.62,11.713,11.62,11.681,27714,0
20060324,11.634,11.73,11.603,11.603,64829,0
20060327,11.681,11.713,11.62,11.62,18816,0
20060328,11.738,11.738,11.612,11.612,25550,0
20060329,11.722,11.738,11.642,11.642,48565,0
20060330,11.738,11.738,11.656,11.656,17672,0
20060331,11.722,11.738,11.642,11.664,41570,0
20060403,11.746,11.762,11.648,11.705,44616,0
20060404,11.73,11.769,11.698,11.746,36355,0
20060405,11.722,11.762,11.713,11.754,3938,0
20060406,11.738,11.84,11.722,11.816,51354,0
20060407,11.8,11.8,11.722,11.738,36861,0
20060410,11.824,11.862,11.722,11.746,47162,0
20060411,11.738,11.746,11.642,11.664,35472,0
20060412,11.738,11.738,11.564,11.664,54283,0
20060413,11.664,11.673,11.596,11.673,23140,0
20060417,11.612,11.612,11.383,11.453,62925,0
20060418,11.413,11.664,11.413,11.54,24914,0
20060419,11.603,11.698,11.588,11.664,42969,0
20060420,11.722,11.722,11.627,11.681,15384,0
20060421,11.681,11.762,11.634,11.762,42461,0
20060424,11.84,11.84,11.648,11.746,45635,0
20060425,11.705,11.754,11.681,11.746,24530,0
20060426,11.746,11.777,11.713,11.762,27334,0
20060427,11.738,11.784,11.69,11.754,18178,0
20060428,11.8,11.84,11.738,11.84,36355,0
20060501,11.893,11.901,11.777,11.8,52628,0
20060502,11.8,11.87,11.705,11.769,46654,0
20060503,11.746,11.792,11.722,11.792,16272,0
20060504,11.762,11.8,11.664,11.705,28854,0
20060505,11.73,11.73,11.62,11.673,27589,0
20060508,11.754,11.754,11.596,11.62,34575,0
20060509,11.62,11.69,11.54,11.564,53139,0
20060510,11.588,11.603,11.54,11.564,24785,0
20060511,11.461,11.54,11.42,11.445,46403,0
20060512,11.36,11.428,11.313,11.36,44616,0
20060515,11.375,11.428,11.36,11.428,17416,0
20060516,11.469,11.681,11.461,11.596,83899,0
20060517,11.603,11.603,11.445,11.493,17287,0
20060518,11.469,11.493,11.406,11.445,26187,0
20060519,11.527,11.54,11.461,11.54,15002,0
20060522,11.62,11.62,11.32,11.445,54028,0
20060523,11.54,11.54,11.353,11.437,39914,0
20060524,11.477,11.51,11.375,11.406,33560,0
20060525,11.51,11.51,11.353,11.406,45256,0
20060526,11.428,11.51,11.428,11.51,19448,0
20060530,11.549,11.549,11.413,11.493,28347,0
20060531,11.603,11.627,11.383,11.399,61144,0
20060601,11.493,11.493,11.375,11.469,54657,0
20060602,11.469,11.603,11.445,11.54,21992,0
20060605,11.54,11.54,11.413,11.437,38643,0
20060606,11.485,11.485,11.391,11.461,23899,0
20060607,11.485,11.581,11.375,11.461,39410,0
20060608,11.527,11.54,11.445,11.54,35215,0
20060609,11.54,11.54,11.445,11.445,15384,0
20060612,11.461,11.51,11.383,11.469,25676,0
20060613,11.368,11.383,11.282,11.329,31525,0
20060614,11.42,11.42,11.257,11.329,32037,0
20060615,11.257,11.368,11.241,11.241,52628,0
20060616,11.233,11.313,11.192,11.241,34194,0
20060619,11.406,11.406,11.266,11.305,53393,0
20060620,11.337,11.485,11.155,11.163,41063,0
20060621,11.177,11.266,10.98,11.131,76529,0
20060622,11.077,11.139,10.996,11.013,49073,0
20060623,11.038,11.085,10.988,11.069,45256,0
20060626,11.021,11.085,10.988,11.045,41823,0
20060627,11.069,11.101,10.98,11.029,23770,0
20060628,11.061,11.085,10.98,10.98,20720,0
20060629,10.98,10.98,10.972,10.98,50594,0
20060630,10.98,11.069,10.957,11.045,49324,0
20060703,11.101,11.163,11.029,11.163,39914,0
20060705,11.171,11.171,10.996,11.11,35340,0
20060706,11.085,11.131,11.061,11.125,23899,0
20060707,11.125,11.216,11.125,11.209,20595,0
20060710,11.399,11.399,11.216,11.266,35976,0
20060711,11.233,11.461,11.233,11.406,48178,0
20060712,11.353,11.353,11.216,11.257,21354,0
20060713,11.101,11.233,11.101,11.216,36228,0
20060714,11.257,11.298,11.216,11.298,32668,0
20060717,11.266,11.298,11.241,11.257,22754,0
20060718,11.241,11.249,11.171,11.216,28728,0
20060719,11.266,11.298,11.233,11.298,21483,0
20060720,11.29,11.329,11.233,11.266,41570,0
20060721,11.282,11.29,11.216,11.257,31016,0
20060724,11.266,11.266,11.192,11.266,24155,0
20060725,11.241,11.391,11.224,11.368,41316,0
20060726,11.406,11.572,11.406,11.564,51740,0
20060727,11.596,11.627,11.51,11.564,32414,0
20060728,11.549,11.698,11.51,11.634,51992,0
20060731,11.73,11.738,11.581,11.673,39277,0
20060801,11.738,11.754,11.656,11.713,36102,0
20060802,11.69,11.762,11.681,11.705,36995,0
20060803,11.705,11.862,11.705,11.769,59241,0
20060804,11.746,11.909,11.722,11.84,35596,0
20060807,11.893,11.942,11.816,11.862,45129,0
20060808,11.84,11.917,11.824,11.848,31398,0
20060809,11.833,11.848,11.777,11.816,34450,0
20060810,11.855,11.862,11.738,11.855,30892,0
20060811,11.769,11.8,11.673,11.73,31398,0
20060814,11.762,11.762,11.664,11.754,8260,0
20060815,11.73,11.792,11.713,11.762,32920,0
20060816,11.738,11.8,11.738,11.777,39026,0
20060817,11.8,11.8,11.73,11.754,48311,0
20060818,11.713,11.762,11.713,11.762,18941,0
20060821,11.705,11.792,11.705,11.762,28854,0
20060822,11.777,11.8,11.722,11.8,28093,0
20060823,11.833,11.833,11.69,11.713,36102,0
20060824,11.784,11.833,11.754,11.833,34321,0
20060825,11.792,11.84,11.713,11.762,34069,0
20060828,11.769,11.84,11.762,11.816,28854,0
20060829,11.656,11.824,11.656,11.824,49955,0
20060830,11.84,11.862,11.769,11.816,28093,0
20060831,11.84,11.855,11.738,11.808,51992,0
20060901,11.884,11.884,11.8,11.8,29491,0
20060905,11.784,11.833,11.762,11.792,36995,0
20060906,11.8,11.8,11.634,11.705,55554,0
20060907,11.705,11.722,11.572,11.69,20468,0
20060908,11.664,11.754,11.664,11.754,28221,0
20060911,11.681,11.769,11.664,11.713,26061,0
20060912,11.627,11.705,11.627,11.664,54028,0
20060913,11.596,11.738,11.588,11.673,29491,0
20060914,11.698,11.698,11.549,11.581,50465,0
20060915,11.603,11.713,11.581,11.612,32158,0
20060918,11.681,11.681,11.572,11.642,20974,0
20060919,11.603,11.648,11.54,11.603,44495,0
20060920,11.62,11.62,11.549,11.572,54028,0
20060921,11.527,11.627,11.527,11.588,22754,0
20060922,11.603,11.681,11.527,11.581,18689,0
20060925,11.581,11.664,11.581,11.656,45888,0
20060926,11.656,11.664,11.603,11.612,27334,0
20060927,11.596,11.722,11.596,11.69,64704,0
20060928,11.627,11.713,11.627,11.713,31779,0
20060929,11.738,11.746,11.603,11.648,25550,0
20061002,11.603,11.713,11.603,11.648,46523,0
20061003,11.69,11.73,11.642,11.681,63178,0
20061004,11.642,11.722,11.642,11.705,25042,0
20061005,11.73,11.73,11.596,11.705,70927,0
20061006,11.69,11.722,11.642,11.722,10420,0
20061009,11.648,11.705,11.648,11.656,13729,0
20061010,11.713,11.713,11.673,11.698,24406,0
20061011,11.681,11.681,11.564,11.612,28728,0
20061012,11.627,11.664,11.588,11.656,25168,0
20061013,11.581,11.62,11.493,11.493,54028,0
20061016,11.353,11.581,11.353,11.549,59747,0
20061017,11.581,11.596,11.51,11.534,19069,0
20061018,11.648,11.648,11.51,11.564,39410,0
20061019,11.534,11.627,11.51,11.627,16524,0
20061020,11.648,11.673,11.581,11.673,31016,0
20061023,11.634,11.698,11.634,11.69,31146,0
20061024,11.642,11.673,11.612,11.648,44869,0
20061025,11.642,11.656,11.603,11.603,28854,0
20061026,11.588,11.664,11.581,11.588,34575,0
20061027,11.681,11.681,11.588,11.603,21863,0
20061030,11.664,11.681,11.581,11.634,31525,0
20061031,11.713,11.713,11.596,11.673,33686,0
20061101,11.73,11.73,11.588,11.648,47669,0
20061102,11.642,11.713,11.642,11.681,26061,0
20061103,11.69,11.69,11.634,11.648,35721,0
20061106,11.69,11.705,11.656,11.705,12071,0
20061107,11.698,11.754,11.642,11.722,35472,0
20061108,11.681,11.73,11.634,11.681,36102,0
20061109,11.656,11.738,11.656,11.656,34069,0
20061110,11.681,11.833,11.681,11.824,68392,0
20061113,11.722,11.901,11.681,11.713,45380,0
20061114,11.769,11.784,11.738,11.762,37757,0
20061115,11.762,11.808,11.738,11.808,32289,0
20061116,11.777,11.824,11.762,11.8,17798,0
20061117,11.8,11.958,11.722,11.87,20210,0
20061120,11.87,11.877,11.784,11.808,32545,0
20061121,11.762,11.762,11.698,11.713,64324,0
20061122,11.746,11.762,11.705,11.705,49831,0
20061124,11.722,11.722,11.596,11.603,34575,0
20061127,11.603,11.738,11.603,11.73,52884,0
20061128,11.746,11.769,11.681,11.698,21483,0
20061129,11.705,11.754,11.705,11.754,23393,0
20061130,11.792,11.848,11.762,11.824,80209,0
20061201,11.87,11.877,11.792,11.8,71182,0
20061204,11.816,11.901,11.816,11.877,71691,0
20061205,11.877,11.966,11.84,11.966,39410,0
20061206,11.966,12.052,11.893,12.052,28347,0
20061207,12.013,12.067,11.917,12.052,32414,0
20061208,12.113,12.113,12.029,12.083,20344,0
20061211,12.044,12.113,11.997,12.076,16397,0
20061212,12.044,12.17,12.013,12.113,19832,0
20061213,12.091,12.106,11.966,12.06,36355,0
20061214,12.044,12.076,12.036,12.036,33052,0
20061215,11.997,12.113,11.877,11.99,51740,0
20061218,11.99,12.067,11.877,11.884,27840,0
20061219,12.076,12.076,11.8,11.84,56059,0
20061220,11.84,11.917,11.84,11.87,13476,0
20061221,11.855,11.893,11.848,11.893,15126,0
20061222,11.855,11.87,11.681,11.769,92797,0
20061226,11.73,11.84,11.73,11.833,15002,0
20061227,11.769,11.84,11.769,11.8,17033,0
20061228,11.8,11.824,11.69,11.73,47542,0
20061229,11.754,11.855,11.713,11.855,58348,0
20070103,11.8,11.949,11.8,11.949,45129,0
20070104,11.855,11.893,11.8,11.87,25550,0
20070105,11.87,11.942,11.769,11.808,54912,0
20070108,11.848,11.855,11.746,11.808,31779,0
20070109,11.769,11.877,11.746,11.808,28476,0
20070110,11.84,11.855,11.69,11.738,31651,0
20070111,11.762,11.917,11.722,11.73,44869,0
20070112,11.722,11.762,11.681,11.754,33686,0
20070116,11.762,11.958,11.69,11.84,76784,0
20070117,11.816,11.974,11.8,11.901,76021,0
20070118,11.84,12.044,11.833,11.966,54537,0
20070119,11.824,11.99,11.824,11.917,24914,0
20070122,11.877,11.942,11.84,11.926,58728,0
20070123,11.848,11.893,11.816,11.893,12205,0
20070124,11.926,11.942,11.754,11.87,40675,0
20070125,11.87,11.87,11.69,11.769,32414,0
20070126,11.777,11.901,11.738,11.84,55046,0
20070129,11.901,11.917,11.784,11.824,21102,0
20070130,11.84,11.84,11.69,11.762,63940,0
20070131,11.769,11.877,11.762,11.862,39663,0
20070201,11.949,11.949,11.877,11.909,33052,0
20070202,11.949,11.949,11.87,11.893,31398,0
20070205,11.909,11.909,11.824,11.824,55421,0
20070206,11.824,11.917,11.824,11.87,22501,0
20070207,11.917,12.076,11.862,11.877,57835,0
20070208,11.893,11.949,11.84,11.893,51992,0
20070209,11.848,11.901,11.746,11.862,45635,0
20070212,11.824,11.824,11.769,11.808,17287,0
20070213,11.784,11.784,11.746,11.754,20028,0
20070214,11.754,11.808,11.754,11.8,20595,0
20070215,11.73,11.8,11.73,11.777,29620,0
20070216,11.777,11.792,11.738,11.769,15002,0
20070220,11.754,11.8,11.722,11.738,32289,0
20070221,11.746,11.784,11.73,11.746,45761,0
20070222,11.769,11.769,11.681,11.69,44364,0
20070223,11.681,11.769,11.681,11.738,32037,0
20070226,11.784,11.8,11.73,11.8,38107,0
20070227,11.769,11.848,11.722,11.84,35850,0
20070228,11.769,11.884,11.73,11.877,68899,0
20070301,11.884,11.884,11.762,11.8,27714,0
20070302,11.848,11.87,11.792,11.808,12458,0
20070305,11.84,11.901,11.784,11.884,69533,0
20070306,12.029,12.036,11.893,11.893,46910,0
20070307,11.884,11.934,11.877,11.901,35850,0
20070308,11.901,11.997,11.893,11.997,19953,0
20070309,11.949,12.021,11.884,11.997,40167,0
20070312,11.997,12.004,11.917,11.949,20974,0
20070313,11.942,11.981,11.901,11.958,17163,0
20070314,11.926,12.036,11.884,11.997,66481,0
20070315,11.917,12.036,11.917,12.036,20595,0
20070316,11.997,12.004,11.934,11.981,23517,0
20070319,11.99,12.036,11.934,11.997,29363,0
20070320,11.981,12.06,11.981,12.044,49955,0
20070321,12.067,12.091,12.013,12.091,28093,0
20070322,12.083,12.091,12.004,12.036,35721,0
20070323,12.098,12.311,11.997,12.098,71691,0
20070326,12.06,12.113,12.036,12.052,23140,0
20070327,12.013,12.052,12.004,12.052,37370,0
20070328,12.06,12.154,12.013,12.052,32668,0
20070329,12.044,12.12,11.981,11.997,52757,0
20070330,12.004,12.036,11.958,12.036,24914,0
20070402,12.067,12.067,11.942,12.036,40296,0
20070403,12.004,12.036,11.942,12.004,20086,0
20070404,11.997,12.004,11.934,11.934,38265,0
20070405,11.917,12.036,11.901,12.036,34830,0
20070409,12.06,12.06,11.974,11.974,27714,0
20070410,12.013,12.021,11.958,11.997,24530,0
20070411,11.884,11.981,11.862,11.893,52628,0
20070412,11.87,11.942,11.848,11.934,25931,0
20070413,11.934,11.934,11.808,11.816,31906,0
20070416,11.8,11.862,11.8,11.84,19953,0
20070417,11.808,11.84,11.777,11.833,33560,0
20070418,11.833,11.855,11.746,11.855,58728,0
20070419,11.784,11.917,11.784,11.909,18941,0
20070420,11.934,11.942,11.884,11.942,35472,0
20070423,11.99,11.99,11.926,11.958,35596,0
20070424,11.958,11.99,11.901,11.958,35340,0
20070425,11.958,11.997,11.942,11.997,26187,0
20070426,11.966,11.99,11.901,11.981,20595,0
20070427,11.917,11.997,11.909,11.997,28093,0
20070430,11.99,12.076,11.958,11.966,61021,0
20070501,12.067,12.106,12.004,12.052,50341,0
20070502,12.076,12.296,12.036,12.113,68392,0
20070503,12.076,12.091,12.044,12.091,28854,0
20070504,12.076,12.17,12.036,12.091,41063,0
20070507,12.044,12.12,12.013,12.013,55421,0
20070508,12.013,12.106,11.958,12.021,42328,0
20070509,11.966,12.098,11.958,12.004,50209,0
20070510,12.013,12.06,11.99,12.06,46910,0
20070511,12.052,12.113,11.981,12.113,58981,0
20070514,12.067,12.076,12.036,12.044,18689,0
20070515,12.044,12.091,12.013,12.013,35596,0
