Date,Open,High,Low,Close,Volume,OpenInt
20130215,17.926,17.96,17.751,17.776,14297,0
20130219,17.838,17.96,17.838,17.944,45295,0
20130220,17.908,17.908,17.751,17.751,15355,0
20130221,17.717,17.717,17.428,17.428,9624,0
20130222,17.655,17.698,17.602,17.698,5780,0
20130225,17.908,17.908,17.489,17.497,12514,0
20130226,17.602,17.602,17.48,17.576,13141,0
20130227,17.724,17.804,17.724,17.733,12579,0
20130228,17.772,17.816,17.737,17.8,7004,0
20130301,17.663,17.82,17.62,17.804,3849,0
20130304,17.795,17.864,17.663,17.864,9388,0
20130305,17.926,17.978,17.899,17.951,7790,0
20130306,17.978,18.013,17.97,17.995,18410,0
20130307,17.995,18.031,17.96,18.031,915,0
20130308,18.118,18.118,18.004,18.083,5545,0
20130311,18.153,18.259,18.144,18.23,13972,0
20130312,18.162,18.17,18.109,18.135,4209,0
20130313,18.187,18.197,18.144,18.197,2973,0
20130314,18.372,18.372,18.267,18.337,30282,0
20130315,18.511,18.511,18.187,18.24,11629,0
20130318,18.144,18.215,18.109,18.109,7854,0
20130319,18.109,18.118,17.82,17.882,16382,0
20130320,17.978,17.978,17.944,17.944,629,0
20130321,17.96,17.96,17.908,17.908,3197,0
20130322,18.031,18.039,17.917,18.004,13907,0
20130325,18.101,18.101,17.917,17.978,13980,0
20130326,17.987,17.987,17.848,17.882,11749,0
20130327,18.083,18.083,17.82,17.917,6938,0
20130328,18.109,18.109,17.873,17.873,116929,0
20130401,17.797,17.893,17.769,17.813,11912,0
20130402,17.769,17.911,17.734,17.85,11543,0
20130403,17.752,17.752,17.452,17.532,31237,0
20130404,17.496,17.63,17.496,17.575,9159,0
20130405,17.452,17.541,17.399,17.541,15716,0
20130408,17.532,17.866,17.532,17.744,3790,0
20130409,17.673,17.709,17.62,17.62,16082,0
20130410,17.522,17.813,17.522,17.797,17712,0
20130411,17.778,17.823,17.673,17.673,13802,0
20130412,17.673,17.718,17.541,17.567,10242,0
20130415,17.541,17.541,17.169,17.186,5016,0
20130416,17.223,17.354,17.223,17.319,17662,0
20130417,17.319,17.319,16.939,17.028,8008,0
20130418,17.072,17.081,16.939,16.992,8330,0
20130419,17.054,17.169,17.054,17.135,9203,0
20130422,17.363,17.575,17.186,17.532,102678,0
20130423,17.699,17.778,17.664,17.769,34394,0
20130424,17.823,17.893,17.752,17.85,32502,0
20130425,18.018,18.018,17.886,17.946,56106,0
20130426,17.982,18.114,17.876,18,17494,0
20130429,18.114,18.273,18.061,18.273,28430,0
20130430,18.452,18.452,18.219,18.344,25588,0
20130501,18.213,18.213,17.807,17.807,22259,0
20130502,17.946,18.098,17.946,18.026,17153,0
20130503,18.3,18.3,18.15,18.185,24872,0
20130506,18.38,18.38,18.036,18.142,11876,0
20130507,18.159,18.159,18.088,18.132,10239,0
20130508,18.3,18.3,18.114,18.22,7322,0
20130509,18.45,18.45,18.043,18.043,13295,0
20130510,18.08,18.08,18.008,18.07,24861,0
20130513,18.132,18.132,18.026,18.08,15133,0
20130514,18.018,18.3,18.018,18.3,53068,0
20130515,18.38,18.38,18.114,18.336,20892,0
20130516,18.336,18.336,18.159,18.159,11851,0
20130517,18.273,18.273,18.15,18.247,8850,0
20130520,18.176,18.336,18.168,18.318,2809,0
20130521,18.336,18.468,18.282,18.336,6564,0
20130522,18.565,18.565,18.105,18.105,24670,0
20130523,18.114,18.114,17.807,18,10265,0
20130524,17.955,18.036,17.858,18.026,15076,0
20130528,18.282,18.327,17.982,18,22286,0
20130529,17.978,17.978,17.602,17.799,18701,0
20130530,17.744,17.974,17.744,17.929,10401,0
20130531,17.808,17.834,17.656,17.656,5188,0
20130603,17.797,17.797,17.346,17.46,16560,0
20130604,17.486,17.486,17.36,17.36,1246,0
20130605,17.495,17.495,17.164,17.209,41661,0
