Date,Open,High,Low,Close,Volume,OpenInt
20091103,22.501,22.855,21.744,22.696,57629,0
20091104,22.946,23.095,22.761,22.78,44341,0
20091105,22.974,23.224,22.927,23.215,49135,0
20091106,23.122,23.418,23.049,23.262,104257,0
20091109,23.612,24.482,23.493,23.78,161239,0
20091110,23.742,23.872,23.687,23.771,107303,0
20091111,23.974,24.066,23.825,23.919,126950,0
20091112,24.037,24.037,23.631,23.678,103958,0
20091113,23.752,23.881,23.622,23.788,234651,0
20091116,23.974,24.232,23.955,24.149,220152,0
20091117,24.103,24.177,24.01,24.168,131327,0
20091118,24.158,24.177,24.01,24.149,150596,0
20091119,24.047,24.047,23.687,23.853,187209,0
20091120,23.733,23.797,23.659,23.771,137500,0
20091123,24.028,24.205,23.993,24.047,120472,0
20091124,24.094,24.094,23.89,24.047,133609,0
20091125,24.122,24.187,24.047,24.168,142422,0
20091127,23.574,23.919,23.493,23.771,186487,0
20091130,23.78,23.872,23.649,23.853,194854,0
20091201,24.047,24.196,24.047,24.113,260323,0
20091202,24.177,24.269,24.056,24.14,84266,0
20091203,24.205,24.325,23.927,23.955,83376,0
20091204,24.279,24.371,23.9,24.075,236637,0
20091207,24.075,24.187,24.002,24.047,212696,0
20091208,23.919,23.919,23.742,23.797,327796,0
20091209,23.815,23.89,23.687,23.862,172677,0
20091210,24.028,24.084,23.964,24.002,135459,0
20091211,24.122,24.149,24.02,24.103,103313,0
20091214,24.288,24.316,24.187,24.297,137471,0
20091215,24.232,24.297,24.14,24.168,85148,0
20091216,24.316,24.362,24.196,24.232,62993,0
20091217,24.103,24.103,23.936,23.964,135901,0
20091218,24.094,24.094,23.89,24.094,144270,0
20091221,24.223,24.409,24.223,24.325,99049,0
20091222,24.4,24.455,24.353,24.418,120391,0
20091223,24.472,24.472,24.353,24.445,116041,0
20091224,24.51,24.565,24.491,24.565,66296,0
20091228,24.649,24.667,24.519,24.557,103875,0
20091229,24.658,24.658,24.565,24.575,119507,0
20091230,24.482,24.565,24.472,24.557,162604,0
20091231,24.631,24.631,24.316,24.316,212501,0
20100104,24.529,24.723,24.501,24.686,261783,0
20100105,24.723,24.787,24.649,24.778,140861,0
20100106,24.806,24.853,24.742,24.825,99489,0
20100107,24.797,24.935,24.704,24.917,96423,0
20100108,24.853,24.982,24.806,24.982,188000,0
20100111,25.112,25.112,24.917,25.019,193213,0
20100112,24.88,24.89,24.696,24.778,158258,0
20100113,24.862,25.047,24.723,25.009,172072,0
20100114,24.973,25.083,24.954,25.038,117611,0
20100115,25.038,25.038,24.696,24.778,180828,0
20100119,24.778,25.093,24.76,25.075,183737,0
20100120,24.945,24.945,24.649,24.844,246434,0
20100121,24.862,24.917,24.344,24.39,245935,0
20100122,24.297,24.353,23.825,23.862,165825,0
20100125,24.075,24.103,23.89,23.964,163729,0
20100126,23.89,24.103,23.815,23.872,84707,0
20100127,23.815,24.002,23.687,23.974,122745,0
20100128,24.066,24.066,23.558,23.733,130379,0
20100129,23.825,23.955,23.456,23.465,133169,0
20100201,23.631,23.815,23.603,23.806,381209,0
20100202,23.872,24.131,23.788,24.103,148399,0
20100203,23.983,24.103,23.927,23.993,104441,0
20100204,23.806,23.806,23.224,23.224,171275,0
20100205,23.28,23.317,22.827,23.317,325232,0
20100208,23.317,23.418,23.122,23.122,140691,0
20100209,23.399,23.593,23.224,23.409,158591,0
20100210,23.38,23.484,23.177,23.38,169957,0
20100211,23.353,23.64,23.233,23.622,184970,0
20100212,23.371,23.603,23.298,23.593,192076,0
