Date,Open,High,Low,Close,Volume,OpenInt
20050503,1.15,1.15,1.05,1.09,27000,0
20050504,1.09,1.09,1.09,1.09,4750,0
20050505,1.12,1.2,1.12,1.15,17500,0
20050506,1.15,1.17,1.1,1.1,22000,0
20050509,1.1,1.1,1.1,1.1,6000,0
20050512,1.06,1.06,1.05,1.06,4000,0
20050516,1.04,1.05,1.04,1.05,5061,0
20050517,1.02,1.05,1.02,1.02,13150,0
20050518,1.02,1.04,1.02,1.04,2400,0
20050519,1.02,1.02,1.02,1.02,275,0
20050520,1.02,1.02,1.02,1.02,1940,0
20050524,1.02,1.02,1.01,1.01,3000,0
20050525,1,1,1,1,3000,0
20050526,0.92,0.92,0.92,0.92,1500,0
20050531,1,1,0.92,0.99,1150,0
20050603,0.92,0.92,0.92,0.92,200,0
20050606,0.95,0.95,0.95,0.95,2000,0
20050607,0.96,1,0.96,1,19500,0
20050608,1.02,1.08,1,1.07,22075,0
20050609,1.1,1.12,1.1,1.11,35000,0
20050610,1.11,1.11,1.11,1.11,2300,0
20050613,1.11,1.11,1.11,1.11,1500,0
20050614,1.15,1.2,1.11,1.13,11075,0
20050615,1.12,1.12,1.12,1.12,1000,0
20050616,1.15,1.15,1.15,1.15,1500,0
20050617,1.15,1.15,1.01,1.01,9000,0
20050620,1,1.01,0.95,1.01,13997,0
20050621,1,1,1,1,12175,0
20050622,1,1,1,1,8500,0
20050624,1.05,1.05,1.05,1.05,100,0
20050627,1.05,1.15,1.05,1.06,1115,0
20050628,1.15,1.15,1.04,1.04,6800,0
20050629,1.05,1.1,1.01,1.01,10870,0
20050630,1.01,1.01,1.01,1.01,1000,0
20050706,0.95,0.95,0.95,0.95,2000,0
20050707,0.93,0.93,0.82,0.82,16340,0
20050708,0.84,0.85,0.82,0.85,15950,0
20050711,0.82,0.87,0.81,0.81,29000,0
20050712,0.81,0.87,0.75,0.77,24050,0
20050713,0.75,0.75,0.68,0.71,20000,0
20050714,0.7,0.7,0.69,0.69,27500,0
20050719,0.68,0.68,0.68,0.68,17425,0
20050720,0.7,0.7,0.7,0.7,5000,0
20050721,0.7,0.7,0.7,0.7,1500,0
20050725,0.75,0.8,0.65,0.65,16365,0
20050726,0.7,0.85,0.67,0.85,36400,0
20050727,0.85,0.85,0.85,0.85,2000,0
20050728,0.8,0.85,0.8,0.85,3000,0
20050801,0.85,0.85,0.85,0.85,2500,0
20050802,0.9,0.95,0.9,0.95,1000,0
20050803,0.95,0.95,0.9,0.9,2100,0
20050804,0.9,0.95,0.9,0.95,5460,0
20050805,0.95,0.95,0.8,0.9,7475,0
20050808,0.75,0.75,0.75,0.75,810,0
20050809,0.85,0.85,0.85,0.85,5000,0
20050810,0.85,0.85,0.85,0.85,11000,0
20050811,0.85,0.85,0.75,0.8,7500,0
20050816,0.85,0.85,0.85,0.85,2169,0
20050817,0.9,0.9,0.8,0.8,10000,0
20050818,0.85,0.85,0.85,0.85,2500,0
20050819,0.85,0.95,0.85,0.95,3100,0
20050822,0.95,0.95,0.95,0.95,600,0
20050823,0.9,0.95,0.9,0.95,4500,0
20050824,0.95,1.01,0.9,0.9,13500,0
20050825,0.9,0.9,0.9,0.9,8143,0
20050826,0.9,0.99,0.9,0.93,9100,0
20050829,0.95,0.95,0.95,0.95,6920,0
20050831,1.01,1.01,1.01,1.01,500,0
20050901,1.01,1.01,0.95,0.95,600,0
20050902,0.95,0.95,0.95,0.95,1000,0
20050906,0.99,1,0.99,1,24500,0
20050907,1,1.05,1,1.01,19050,0
20050908,1.1,1.1,1.04,1.04,5680,0
20050915,1.01,1.01,1.01,1.01,4000,0
20050916,0.85,0.85,0.85,0.85,1020,0
20050920,0.85,0.86,0.85,0.86,600,0
20050922,0.92,0.92,0.92,0.92,700,0
20050923,1.01,1.04,0.98,1.04,32100,0
20050926,1.04,1.04,1.03,1.03,5500,0
20050927,1.04,1.04,1.04,1.04,600,0
20050929,1.04,1.05,1.04,1.05,10500,0
20050930,1.01,1.1,1.01,1.1,5000,0
20051003,1.02,1.02,1.01,1.01,13100,0
20051005,1.05,1.05,1.05,1.05,500,0
20051007,1.01,1.01,0.91,0.91,4900,0
20051011,0.95,0.95,0.9,0.9,23000,0
20051014,1,1,1,1,140,0
20051017,1.05,1.1,1.05,1.1,2290,0
20051019,1.1,1.1,1.1,1.1,2510,0
20051020,1.1,1.12,1.07,1.12,6500,0
20051021,1.12,1.12,1.07,1.07,11000,0
20051024,1.07,1.1,1.05,1.05,11175,0
20051025,1.03,1.03,1.01,1.02,27194,0
20051026,1.03,1.03,1,1.02,12500,0
20051027,1.02,1.35,0.95,0.99,113575,0
20051028,0.9,0.92,0.74,0.75,55789,0
20051031,0.8,0.8,0.8,0.8,11870,0
20051101,0.8,0.8,0.75,0.75,9687,0
20051102,0.8,0.8,0.75,0.75,27500,0
20051103,0.75,0.75,0.72,0.75,8650,0
20051104,0.75,0.75,0.75,0.75,10000,0
20051107,0.75,0.75,0.75,0.75,68480,0
20051108,0.75,0.75,0.72,0.72,220599,0
20051109,0.72,0.75,0.7,0.7,19500,0
20051110,0.7,0.7,0.7,0.7,1000,0
20051111,0.71,0.72,0.71,0.72,5250,0
20051114,0.74,0.77,0.73,0.75,27800,0
20051115,0.75,0.75,0.75,0.75,5000,0
20051117,0.77,0.77,0.75,0.75,30200,0
20051118,0.71,0.75,0.7,0.71,22822,0
20051121,0.75,0.75,0.75,0.75,16000,0
20051122,0.75,0.75,0.74,0.74,31800,0
20051123,0.74,0.75,0.74,0.74,85775,0
20051125,0.75,0.75,0.75,0.75,200,0
20051128,0.75,0.75,0.74,0.74,21619,0
20051201,0.74,0.75,0.74,0.75,1000,0
20051205,0.79,0.79,0.75,0.79,7500,0
20051207,0.8,0.9,0.76,0.9,28300,0
20051208,0.75,0.89,0.75,0.89,2333,0
20051209,0.88,0.88,0.88,0.88,2000,0
20051212,0.85,0.85,0.7,0.7,18200,0
20051213,0.7,0.7,0.7,0.7,25000,0
20051214,0.8,0.85,0.75,0.75,19088,0
20051215,0.72,0.75,0.72,0.75,25372,0
20051219,0.8,0.8,0.68,0.75,35300,0
20051221,0.79,0.85,0.78,0.85,28700,0
20051223,0.8,0.8,0.8,0.8,400,0
20051227,0.8,0.8,0.8,0.8,5500,0
20051228,0.77,0.77,0.75,0.75,3710,0
20051229,0.75,0.81,0.75,0.81,6000,0
20051230,0.84,0.85,0.75,0.75,19000,0
20060103,0.85,0.87,0.75,0.75,14000,0
20060104,0.85,0.85,0.85,0.85,5000,0
20060105,0.85,0.85,0.85,0.85,29000,0
20060110,0.8,0.8,0.75,0.77,4015,0
20060111,0.77,0.77,0.7,0.7,35150,0
20060112,0.75,0.75,0.71,0.71,43250,0
20060113,0.7,0.7,0.7,0.7,50500,0
20060117,0.7,0.74,0.7,0.72,26000,0
20060118,0.73,0.75,0.73,0.75,58656,0
20060119,0.74,0.75,0.73,0.75,233750,0
20060120,0.78,0.78,0.76,0.78,109000,0
20060123,0.76,0.78,0.76,0.77,34000,0
20060124,0.77,0.77,0.75,0.77,43500,0
20060125,0.76,0.77,0.75,0.76,59025,0
20060126,0.76,0.76,0.75,0.75,32900,0
20060127,0.75,0.75,0.74,0.75,44600,0
20060130,0.76,0.78,0.75,0.78,334829,0
20060131,0.79,0.79,0.77,0.77,36600,0
20060201,0.79,0.82,0.79,0.82,62175,0
20060202,0.82,0.83,0.8,0.8,85920,0
20060203,0.78,0.78,0.76,0.78,56575,0
20060206,0.79,0.79,0.79,0.79,8325,0
20060207,0.8,0.8,0.8,0.8,90854,0
20060208,0.8,0.81,0.71,0.8,166654,0
20060209,0.8,0.85,0.74,0.74,83000,0
20060210,0.74,0.74,0.74,0.74,8500,0
20060213,0.74,0.74,0.71,0.72,34687,0
20060214,0.72,0.72,0.7,0.71,23783,0
20060215,0.75,0.77,0.73,0.73,34650,0
20060216,0.71,0.71,0.68,0.7,41220,0
20060217,0.68,0.68,0.64,0.65,96680,0
20060221,0.7,0.7,0.65,0.65,13500,0
20060222,0.7,0.7,0.65,0.65,29900,0
20060223,0.64,0.66,0.47,0.6,332233,0
20060224,0.6,0.68,0.6,0.68,41250,0
20060227,0.68,0.73,0.68,0.73,28000,0
20060228,0.72,0.75,0.7,0.75,44766,0
20060301,0.75,0.75,0.7,0.75,17000,0
20060302,0.75,0.8,0.75,0.75,109500,0
20060303,0.78,0.8,0.75,0.8,17350,0
20060306,0.8,0.84,0.78,0.78,38500,0
20060307,0.82,0.84,0.78,0.84,50650,0
20060308,0.84,0.85,0.83,0.84,33050,0
20060309,0.83,0.87,0.82,0.87,38650,0
20060310,0.87,0.93,0.85,0.85,87563,0
20060313,0.88,0.93,0.88,0.9,12766,0
20060314,0.91,0.94,0.87,0.94,119500,0
20060315,0.95,0.95,0.9,0.9,70550,0
20060316,0.93,0.95,0.91,0.95,60450,0
20060317,0.92,1,0.92,0.95,33000,0
20060320,0.95,0.97,0.93,0.93,14500,0
20060321,0.93,0.94,0.88,0.91,93200,0
20060322,0.91,0.91,0.88,0.88,25500,0
20060323,0.91,0.91,0.87,0.87,27900,0
20060324,0.86,0.86,0.83,0.83,11900,0
20060327,0.82,0.82,0.75,0.75,58000,0
20060328,0.76,0.76,0.72,0.72,92125,0
20060329,0.72,0.72,0.66,0.72,83916,0
20060330,0.67,0.74,0.67,0.72,25780,0
20060331,0.73,0.75,0.7,0.7,43955,0
20060403,0.72,0.73,0.7,0.72,56970,0
20060404,0.7,0.8,0.7,0.79,85800,0
20060405,0.75,0.79,0.72,0.77,25800,0
20060406,0.79,0.79,0.72,0.76,61300,0
20060407,0.78,0.8,0.78,0.78,13000,0
20060410,0.79,0.79,0.73,0.79,16000,0
20060411,0.76,0.76,0.71,0.75,26097,0
20060412,0.75,0.75,0.75,0.75,3000,0
20060413,0.73,0.75,0.71,0.75,36800,0
20060417,0.73,0.73,0.73,0.73,2000,0
20060418,0.73,0.95,0.73,0.87,95080,0
20060419,0.9,0.9,0.85,0.87,29000,0
20060420,0.89,0.9,0.85,0.85,22200,0
20060421,0.85,0.9,0.85,0.9,164200,0
20060424,0.88,0.9,0.88,0.9,10300,0
20060425,0.9,0.9,0.88,0.9,21200,0
20060426,0.89,0.89,0.88,0.88,3950,0
20060427,0.86,0.86,0.86,0.86,1000,0
20060428,0.86,0.86,0.86,0.86,3500,0
20060501,0.9,0.9,0.9,0.9,2600,0
20060502,0.87,0.87,0.87,0.87,10300,0
20060503,0.86,0.9,0.86,0.9,12300,0
20060504,0.88,0.88,0.83,0.85,7175,0
20060505,0.89,0.9,0.89,0.89,40500,0
20060508,0.9,0.9,0.8,0.84,52980,0
20060509,0.84,0.89,0.84,0.89,42000,0
20060510,0.87,0.87,0.87,0.87,3000,0
20060511,0.87,0.89,0.87,0.87,38000,0
20060512,0.89,0.89,0.86,0.86,20000,0
20060515,0.88,0.88,0.85,0.85,25450,0
20060516,0.87,0.87,0.87,0.87,6125,0
20060517,0.87,0.88,0.87,0.87,9350,0
20060519,0.87,0.9,0.87,0.87,18500,0
20060523,0.85,0.9,0.8,0.9,47500,0
20060524,0.88,0.88,0.88,0.88,5000,0
20060525,0.89,0.95,0.89,0.91,46450,0
20060526,0.9,0.9,0.9,0.9,13000,0
20060530,0.89,0.9,0.88,0.89,40880,0
20060531,0.9,0.9,0.89,0.9,31000,0
20060601,0.9,0.9,0.89,0.89,14200,0
20060602,0.88,0.9,0.85,0.9,5150,0
20060605,0.87,0.87,0.87,0.87,3000,0
20060606,0.87,0.87,0.87,0.87,3500,0
20060607,0.85,0.86,0.83,0.85,43463,0
20060608,0.8,0.85,0.8,0.85,6000,0
20060609,0.85,0.85,0.85,0.85,1000,0
20060612,0.8,0.85,0.79,0.85,16000,0
20060615,0.78,0.78,0.78,0.78,3000,0
20060616,0.78,0.78,0.73,0.73,21000,0
20060619,0.78,0.9,0.78,0.9,36950,0
20060622,0.85,0.89,0.85,0.89,15000,0
20060623,0.83,0.84,0.83,0.84,10000,0
20060626,0.83,0.85,0.83,0.85,15250,0
20060627,0.85,0.87,0.85,0.87,89355,0
20060628,0.87,0.88,0.87,0.87,44500,0
20060629,0.85,0.85,0.8,0.8,18500,0
20060705,0.85,0.87,0.8,0.87,44900,0
20060706,0.87,0.91,0.84,0.9,93600,0
20060707,0.85,0.88,0.85,0.88,16800,0
20060710,0.8,0.8,0.73,0.73,5520,0
20060711,0.75,0.75,0.75,0.75,50000,0
20060712,0.79,0.8,0.77,0.79,97500,0
20060713,0.78,0.8,0.78,0.8,22000,0
20060714,0.78,0.78,0.78,0.78,2000,0
20060717,0.78,0.78,0.77,0.78,117800,0
20060718,0.76,0.8,0.75,0.76,138000,0
20060719,0.76,0.78,0.76,0.76,58400,0
20060720,0.76,0.81,0.76,0.81,55100,0
20060724,0.78,0.79,0.78,0.78,43100,0
20060725,0.77,0.78,0.77,0.78,19275,0
20060726,0.77,0.78,0.77,0.78,69450,0
20060727,0.78,0.78,0.78,0.78,47500,0
20060728,0.78,0.78,0.75,0.76,59600,0
20060731,0.76,0.78,0.75,0.77,63500,0
20060801,0.79,0.79,0.78,0.78,15588,0
20060802,0.76,0.76,0.76,0.76,1000,0
20060803,0.76,0.8,0.76,0.79,43500,0
20060804,0.77,0.8,0.73,0.75,77818,0
20060807,0.74,0.75,0.74,0.75,22500,0
20060809,0.75,0.75,0.73,0.73,29700,0
20060810,0.74,0.74,0.7,0.7,13638,0
20060811,0.7,0.7,0.7,0.7,29750,0
20060815,0.7,0.73,0.7,0.73,26500,0
20060816,0.74,0.75,0.73,0.73,11500,0
20060817,0.74,0.74,0.74,0.74,5000,0
20060821,0.74,0.74,0.74,0.74,4800,0
20060822,0.74,0.74,0.73,0.73,8700,0
20060823,0.74,0.74,0.67,0.7,31200,0
20060825,0.67,0.7,0.67,0.7,12800,0
20060828,0.7,0.7,0.69,0.7,26720,0
20060829,0.69,0.69,0.69,0.69,3000,0
20060830,0.67,0.67,0.67,0.67,2500,0
20060901,0.69,0.69,0.69,0.69,4500,0
20060905,0.69,0.69,0.68,0.68,10165,0
20060906,0.67,0.67,0.67,0.67,13380,0
20060907,0.66,0.75,0.65,0.65,15600,0
20060908,0.7,0.7,0.7,0.7,39500,0
20060911,0.6,0.7,0.6,0.65,30938,0
20060913,0.63,0.63,0.63,0.63,1850,0
20060914,0.63,0.63,0.63,0.63,1850,0
20060915,0.63,0.65,0.6,0.63,61768,0
20060918,0.64,0.64,0.64,0.64,1000,0
20060920,0.64,0.64,0.64,0.64,3000,0
20060921,0.64,0.64,0.6,0.64,29500,0
20060922,0.62,0.65,0.57,0.65,46000,0
20060925,0.6,0.6,0.57,0.57,5106,0
20060927,0.6,0.6,0.48,0.48,86000,0
20060928,0.5,0.53,0.5,0.51,39650,0
20060929,0.51,0.51,0.51,0.51,12500,0
20061002,0.52,0.52,0.51,0.51,4590,0
20061003,0.54,0.54,0.53,0.54,15500,0
20061004,0.55,0.55,0.55,0.55,500,0
20061005,0.55,0.55,0.54,0.55,12500,0
20061010,0.54,0.54,0.54,0.54,7500,0
20061011,0.54,0.54,0.54,0.54,5000,0
20061012,0.54,0.64,0.54,0.64,33241,0
20061013,0.64,0.69,0.6,0.65,27100,0
20061016,0.67,0.67,0.65,0.67,13547,0
20061018,0.65,0.65,0.65,0.65,4500,0
20061019,0.58,0.6,0.45,0.6,19000,0
20061020,0.63,0.63,0.63,0.63,3470,0
20061023,0.63,0.63,0.63,0.63,3500,0
20061025,0.57,0.63,0.57,0.63,3672,0
20061026,0.63,0.63,0.63,0.63,1000,0
20061027,0.63,0.63,0.6,0.6,8000,0
20061030,0.58,0.63,0.58,0.58,8250,0
20061031,0.6,0.6,0.47,0.52,100689,0
20061101,0.54,0.54,0.46,0.47,46575,0
20061103,0.52,0.56,0.52,0.52,41125,0
20061107,0.56,0.56,0.56,0.56,20000,0
20061110,0.51,0.51,0.5,0.5,4500,0
20061113,0.52,0.52,0.51,0.52,26100,0
20061114,0.46,0.46,0.46,0.46,4500,0
20061116,0.53,0.53,0.53,0.53,10000,0
20061117,0.51,0.51,0.51,0.51,1020,0
20061122,0.5,0.5,0.5,0.5,2500,0
20061127,0.47,0.47,0.47,0.47,26080,0
20061129,0.52,0.52,0.51,0.51,45938,0
20061130,0.55,0.58,0.52,0.55,58588,0
20061201,0.56,0.56,0.56,0.56,7500,0
20061204,0.52,0.53,0.52,0.53,5140,0
20061205,0.53,0.53,0.52,0.52,12500,0
20061206,0.54,0.54,0.52,0.52,28120,0
20061207,0.52,0.52,0.52,0.52,10000,0
20061208,0.52,0.53,0.52,0.53,8750,0
20061211,0.54,0.69,0.53,0.64,51500,0
20061212,0.61,0.75,0.61,0.75,20220,0
20061213,0.75,0.91,0.75,0.9,151088,0
20061214,0.85,0.85,0.7,0.7,32850,0
20061215,0.7,0.8,0.7,0.8,20700,0
20061218,0.79,0.88,0.78,0.81,36600,0
20061219,0.85,0.85,0.8,0.8,11637,0
20061221,0.8,0.8,0.8,0.8,10100,0
20061222,0.81,0.83,0.81,0.83,11500,0
20061226,0.81,0.81,0.81,0.81,4000,0
20061228,0.74,0.74,0.74,0.74,1749,0
20061229,0.74,0.81,0.74,0.8,25000,0
20070103,0.75,0.75,0.7,0.7,19500,0
20070104,0.72,0.75,0.72,0.72,13100,0
20070105,0.72,0.75,0.7,0.7,24500,0
20070108,0.7,0.75,0.7,0.72,14500,0
20070109,0.73,0.75,0.72,0.75,47500,0
20070110,0.8,0.8,0.79,0.8,82500,0
20070111,0.81,0.82,0.78,0.82,151820,0
20070112,0.81,0.81,0.76,0.77,140500,0
20070117,0.8,0.8,0.79,0.8,395560,0
20070118,0.8,0.8,0.78,0.8,385650,0
20070119,0.8,0.8,0.8,0.8,200600,0
20070122,0.8,0.8,0.8,0.8,24898,0
20070123,0.8,0.8,0.8,0.8,70000,0
20070124,0.79,0.79,0.79,0.79,180000,0
20070125,0.79,0.79,0.79,0.79,139500,0
20070126,0.79,0.8,0.78,0.79,323000,0
20070129,0.79,0.79,0.79,0.79,137400,0
20070130,0.79,0.79,0.79,0.79,129000,0
20070131,0.79,0.8,0.77,0.8,403350,0
20070201,0.8,0.8,0.79,0.8,238800,0
20070202,0.79,0.8,0.79,0.8,289135,0
20070205,0.79,0.8,0.79,0.8,36000,0
20070206,0.8,0.8,0.8,0.8,126500,0
20070207,0.8,0.8,0.79,0.79,46800,0
20070208,0.8,0.8,0.8,0.8,57250,0
20070209,0.8,0.8,0.79,0.79,97250,0
20070212,0.78,0.8,0.78,0.8,4700,0
20070213,0.8,0.8,0.8,0.8,29700,0
20070214,0.8,0.9,0.8,0.9,51700,0
20070215,0.88,0.88,0.8,0.85,13955,0
20070216,0.85,0.85,0.85,0.85,3750,0
20070221,0.8,0.83,0.8,0.8,47820,0
20070222,0.79,0.79,0.79,0.79,100,0
20070223,0.8,0.8,0.8,0.8,2500,0
20070227,0.77,0.77,0.77,0.77,500,0
20070301,0.77,0.77,0.77,0.77,6000,0
20070302,0.8,0.8,0.79,0.8,89000,0
20070306,0.79,0.79,0.7,0.7,73800,0
20070307,0.75,0.75,0.75,0.75,6300,0
20070308,0.78,0.78,0.75,0.75,32345,0
20070309,0.75,0.75,0.75,0.75,10000,0
20070312,0.7,0.77,0.7,0.76,46500,0
20070313,0.75,0.77,0.75,0.77,6749,0
20070314,0.79,0.79,0.7,0.7,20000,0
20070315,0.75,0.79,0.75,0.79,6000,0
20070316,0.79,0.79,0.75,0.78,25000,0
20070319,0.75,0.75,0.65,0.69,18000,0
20070321,0.7,0.71,0.66,0.66,36000,0
20070322,0.78,0.78,0.78,0.78,1000,0
20070323,0.78,0.78,0.75,0.75,2000,0
20070329,0.65,0.65,0.65,0.65,100,0
20070330,0.74,0.74,0.74,0.74,10000,0
20070402,0.74,0.74,0.69,0.69,20250,0
20070403,0.7,0.71,0.51,0.51,120400,0
20070404,0.56,0.69,0.56,0.69,33400,0
20070405,0.7,0.7,0.7,0.7,5000,0
20070409,0.7,0.7,0.69,0.7,42000,0
20070410,0.7,0.77,0.7,0.77,47750,0
20070411,0.77,0.77,0.77,0.77,6000,0
20070412,0.69,0.8,0.69,0.8,76004,0
20070413,0.8,0.8,0.7,0.79,44500,0
20070416,0.79,0.84,0.79,0.84,22000,0
20070417,0.83,0.95,0.83,0.85,226500,0
20070418,0.9,0.9,0.9,0.9,89200,0
20070419,0.92,0.94,0.9,0.91,127800,0
20070420,0.93,0.94,0.9,0.92,66642,0
20070423,0.92,1.1,0.92,1.09,132250,0
20070424,1.06,1.08,0.98,1.05,201600,0
20070425,1.08,1.1,1.05,1.09,145300,0
20070426,1.11,1.18,1.1,1.15,83248,0
20070427,1.15,1.17,1.05,1.08,63056,0
20070430,1.12,1.22,1.1,1.2,158520,0
20070501,1.2,1.25,1.18,1.25,72057,0
20070502,1.25,1.35,1.17,1.25,66065,0
20070503,1.25,1.25,1.2,1.23,90500,0
20070504,1.4,1.58,1.33,1.33,539056,0
20070507,1.44,1.44,1.3,1.35,222812,0
20070508,1.36,1.36,1.28,1.3,119034,0
20070509,1.35,1.35,1.18,1.18,153508,0
20070510,1.13,1.27,0.91,1.27,274036,0
20070511,1.15,1.3,1.15,1.3,87420,0
20070514,1.27,1.49,1.27,1.49,95339,0
20070515,1.49,1.49,1.26,1.31,23062,0
20070516,1.32,1.34,1.25,1.25,24797,0
20070517,1.24,1.28,1.24,1.28,11031,0
20070518,1.28,1.3,1.28,1.3,29005,0
20070521,1.29,1.3,1.27,1.29,93875,0
20070522,1.3,1.3,1.25,1.25,121600,0
20070523,1.25,1.27,1.2,1.25,200740,0
20070524,1.24,1.35,1.2,1.33,75805,0
20070525,1.35,1.4,1.3,1.35,158409,0
20070529,1.4,1.42,1.35,1.35,35550,0
20070530,1.35,1.35,1.25,1.3,32000,0
20070531,1.2,1.28,1.2,1.25,244842,0
20070601,1.35,1.35,1.25,1.25,51910,0
20070604,1.25,1.25,1.2,1.22,15331,0
20070605,1.22,1.3,1.22,1.28,48554,0
20070607,1.22,1.29,1.2,1.29,34350,0
20070608,1.29,1.32,1.29,1.32,33661,0
20070611,1.33,1.33,1.21,1.21,60049,0
20070612,1.25,1.35,1.25,1.32,21484,0
20070613,1.32,1.4,1.28,1.35,36630,0
20070614,1.34,1.49,1.34,1.49,82000,0
20070615,1.5,1.5,1.46,1.5,82788,0
20070618,1.5,1.5,1.47,1.47,30000,0
20070619,1.47,1.49,1.3,1.48,190728,0
20070620,1.45,1.45,1.43,1.43,10500,0
20070621,1.41,1.45,1.31,1.43,26010,0
20070622,1.48,1.48,1.36,1.45,13000,0
20070625,1.35,1.42,1.35,1.41,9587,0
20070626,1.4,1.42,1.37,1.4,29500,0
20070627,1.38,1.38,1.35,1.35,15830,0
20070628,1.36,1.39,1.36,1.39,9000,0
20070629,1.4,1.4,1.21,1.33,42550,0
20070702,1.35,1.35,1.35,1.35,1250,0
20070703,1.33,1.33,1.33,1.33,700,0
20070705,1.37,1.37,1.33,1.35,2320,0
20070706,1.27,1.31,1.27,1.31,3000,0
20070709,1.31,1.31,1.25,1.29,2500,0
20070710,1.29,1.29,1.29,1.29,11500,0
20070712,1.3,1.3,1.3,1.3,6000,0
20070713,1.28,1.28,1.28,1.28,2000,0
20070716,1.28,1.31,1.28,1.31,15800,0
20070717,1.29,1.29,1.29,1.29,1500,0
20070718,1.29,1.29,1.25,1.25,3500,0
20070719,1.25,1.33,1.25,1.33,20885,0
20070720,1.33,1.33,1.25,1.25,7830,0
20070723,1.23,1.3,1.05,1.3,57430,0
20070724,1.16,1.3,1.16,1.29,13700,0
20070726,1.28,1.3,1.25,1.25,18500,0
20070730,1.29,1.29,1.2,1.24,12800,0
20070731,1.29,1.3,1.24,1.3,58152,0
20070801,1.25,1.25,1.25,1.25,2000,0
20070803,1.25,1.25,1.24,1.24,10450,0
20070806,1.21,1.24,1.21,1.24,15150,0
20070807,1.21,1.25,1.21,1.25,4500,0
20070808,1.25,1.25,1.13,1.2,19625,0
20070809,1.25,1.25,1.25,1.25,46400,0
20070810,1.3,1.3,1.23,1.23,1600,0
20070813,1.23,1.29,1.23,1.25,22600,0
20070814,1.29,1.29,1.2,1.2,14395,0
20070815,1.2,1.2,1.2,1.2,500,0
20070816,1.16,1.16,1.16,1.16,11000,0
20070817,1.11,1.25,1.11,1.24,20500,0
20070820,1.2,1.2,1.2,1.2,500,0
20070822,1.2,1.23,1.2,1.23,5000,0
20070824,1.18,1.18,1.15,1.15,10750,0
20070827,1.11,1.15,1.1,1.1,7850,0
20070828,1.14,1.15,1.11,1.15,5500,0
20070829,1.15,1.15,1.09,1.15,6000,0
20070830,1.13,1.13,1.13,1.13,500,0
20070831,1.1,1.15,1.07,1.15,4500,0
20070904,1.1,1.1,1.1,1.1,200,0
20070905,1.1,1.1,1.06,1.09,19500,0
20070906,1.1,1.1,0.87,1,125258,0
20070907,1,1,0.95,0.98,22000,0
20070910,0.98,0.98,0.98,0.98,500,0
20070911,1,1.06,0.99,1.05,4900,0
20070912,1,1.01,0.98,0.98,39500,0
20070913,0.95,0.98,0.95,0.98,4775,0
20070914,0.98,0.98,0.92,0.96,56700,0
20070917,0.93,0.95,0.93,0.93,13800,0
20070918,0.93,0.95,0.9,0.95,40500,0
20070919,0.91,0.91,0.91,0.91,780,0
20070920,0.9,0.94,0.9,0.94,36950,0
20070921,0.9,0.94,0.9,0.92,17088,0
20070924,0.9,0.92,0.9,0.92,39000,0
20070925,0.93,1,0.92,1,87750,0
20070926,1,1,0.96,0.99,36500,0
