Date,Open,High,Low,Close,Volume,OpenInt
20100917,45.951,45.951,45.748,45.84,4612,0
20100920,45.951,46.362,45.895,46.362,10458,0
20100921,46.435,46.435,45.886,46.344,8172,0
20100922,46.628,46.628,46.124,46.124,4913,0
20100923,45.968,46.171,45.639,45.795,2513,0
20100924,46.518,46.82,46.518,46.793,9462,0
20100927,46.655,46.921,46.573,46.655,19844,0
20100928,46.079,46.967,46.079,46.82,10432,0
20100929,46.747,47.059,46.619,46.839,21240,0
20100930,47.242,47.242,46.362,46.71,26924,0
20101001,46.994,47.352,46.958,47.352,10657,0
20101004,47.141,47.141,46.555,46.555,17902,0
20101005,47.342,47.993,47.068,47.891,33213,0
20101006,48.194,48.477,48.075,48.358,11140,0
20101007,48.651,48.651,47.91,48.056,17620,0
20101008,48.148,48.991,48.148,48.917,14564,0
20101011,49.064,49.137,48.909,49.017,17092,0
20101012,48.533,48.972,48.431,48.972,4217,0
20101013,49.246,49.962,49.246,49.604,15553,0
20101014,49.861,50.108,49.686,49.861,6574,0
20101015,49.989,49.989,49.631,49.897,18589,0
20101018,49.659,49.906,49.586,49.878,28163,0
20101019,48.414,48.909,48.166,48.166,23369,0
20101020,48.881,49.302,48.808,49.284,5925,0
20101021,49.568,49.714,48.789,48.816,14376,0
20101022,49.64,49.64,49.082,49.265,14236,0
20101025,50.501,50.501,49.824,49.888,14651,0
20101026,49.539,49.815,49.411,49.805,7685,0
20101027,49.449,49.449,48.771,49.21,7295,0
20101028,49.64,49.64,49.219,49.43,15892,0
20101029,49.335,49.742,49.335,49.732,13479,0
20101101,50.044,50.126,49.577,49.631,16392,0
20101102,50.346,50.456,50.18,50.382,17410,0
20101103,50.556,50.556,49.815,50.473,29841,0
20101104,51.582,52.077,51.554,52.048,28038,0
20101105,52.104,52.47,52.077,52.251,32390,0
20101108,51.967,52.178,51.802,52.15,19560,0
20101109,52.515,52.9,51.627,51.774,31822,0
20101110,51.728,52.004,51.142,52.004,71759,0
