Date,Open,High,Low,Close,Volume,OpenInt
20060621,61.99,63.223,61.99,62.802,231497,0
20060622,62.146,62.294,61.824,62.275,51592,0
20060623,62.019,62.646,61.795,62.058,82343,0
20060626,62.087,62.381,61.716,62.381,195436,0
20060627,62.42,62.42,60.943,61.012,80606,0
20060628,61.128,61.539,60.874,61.461,49754,0
20060629,62.048,63.928,62.048,63.908,128827,0
20060630,64.28,64.28,63.663,63.889,39639,0
20060703,64.017,64.408,64.017,64.408,28195,0
20060705,63.654,63.781,63.272,63.527,49754,0
20060706,63.997,64.661,63.938,64.398,97668,0
20060707,63.663,63.781,62.607,62.88,209124,0
20060710,63.232,63.752,62.764,62.939,105840,0
20060711,62.871,63.389,62.127,63.272,174290,0
20060712,63.311,63.321,61.735,61.745,112377,0
20060713,61.216,61.275,59.768,59.836,215050,0
20060714,59.681,59.681,58.447,58.74,198295,0
20060717,59.201,59.337,58.525,58.828,171121,0
20060718,59.543,59.543,58.152,59.377,146193,0
20060719,60.297,62.019,60.013,61.666,189612,0
20060720,62.019,62.087,60.746,60.864,74781,0
20060721,59.523,60.825,59.523,60.111,88777,0
20060724,60.992,62.136,60.669,62.019,177455,0
20060725,62.048,63.008,61.529,62.705,226491,0
20060726,62.479,63.223,62.038,62.676,98688,0
20060727,63.438,63.576,62.479,62.656,125453,0
20060728,63.537,64.231,63.291,63.918,101040,0
20060731,63.488,63.859,63.468,63.576,47915,0
20060801,63.272,63.272,62.372,62.89,47097,0
20060802,63.468,64.037,63.214,63.616,76928,0
20060803,63.185,64.467,63.185,64.143,88879,0
20060804,64.898,65.503,63.616,64.221,152835,0
20060807,64.056,64.085,63.626,63.948,11852,0
20060808,64.095,64.554,63.027,63.35,156000,0
20060809,64.133,64.201,62.205,62.294,83159,0
20060810,62.314,63.097,61.96,62.811,79891,0
20060811,62.686,62.686,62.009,62.488,60686,0
20060814,63.097,63.889,62.44,62.538,95519,0
20060815,63.663,64.349,63.262,63.948,141800,0
20060816,64.467,65.279,64.388,65.191,720957,0
20060817,65.112,65.75,63.223,65.387,166217,0
20060818,65.542,65.866,65.181,65.808,60070,0
20060821,65.339,65.542,65.22,65.475,46587,0
20060822,65.367,65.866,64.878,65.357,58640,0
20060823,65.425,65.7,64.497,64.76,67630,0
20060824,65.062,65.181,64.632,64.937,60686,0
20060825,64.671,65.044,64.603,64.849,39230,0
20060828,64.809,65.915,64.74,65.513,54452,0
20060829,65.455,65.788,64.918,65.788,85406,0
20060830,65.769,66.072,65.621,65.925,52919,0
20060831,65.944,66.111,65.798,65.934,24926,0
20060901,66.278,66.913,66.032,66.766,46484,0
20060905,66.522,67.012,66.493,66.854,78665,0
20060906,66.346,66.463,65.953,66.042,50265,0
20060907,65.671,65.895,65.112,65.23,77847,0
20060908,65.455,66.032,65.367,65.885,31056,0
20060911,65.68,66.218,65.348,65.866,21149,0
20060912,66.121,67.824,66.111,67.032,46279,0
20060913,66.933,67.921,66.933,67.599,44645,0
20060914,67.472,67.735,67.139,67.472,45054,0
20060915,68.342,68.431,67.991,68.245,76827,0
20060918,67.735,68.205,67.55,67.873,39331,0
20060919,67.824,67.824,66.963,67.735,34429,0
20060920,68.264,68.931,68.078,68.656,200954,0
20060921,68.744,68.744,67.275,67.599,54452,0
20060922,67.443,67.501,66.884,67.169,57928,0
20060925,67.686,68.441,66.982,68.059,43521,0
20060926,67.951,69.448,67.951,69.057,51999,0
20060927,69.086,69.615,68.911,69.312,108700,0
20060928,69.625,69.644,68.921,69.488,53226,0
20060929,69.507,69.821,69.027,69.027,71003,0
20061002,68.958,69.537,68.695,68.988,59664,0
20061003,68.656,70.046,68.656,69.674,59768,0
20061004,69.625,71.171,69.556,71.151,104820,0
20061005,71.23,71.661,70.888,71.416,48730,0
20061006,70.849,71.23,70.663,71.23,41885,0
20061009,70.976,71.397,70.77,71.161,112685,0
20061010,71.279,71.337,70.868,71.26,24725,0
20061011,70.77,71.397,70.428,71.094,40353,0
20061012,71.807,72.357,71.611,72.199,102979,0
20061013,72.141,72.444,71.758,72.444,37800,0
20061016,72.199,72.777,72.199,72.571,40455,0
20061017,72.15,72.483,71.456,72.337,71717,0
20061018,73.345,73.345,72.228,72.679,87757,0
20061019,72.473,73.1,72.464,72.972,29932,0
20061020,72.639,72.962,72.238,72.807,59254,0
20061023,72.767,74.313,72.708,74.099,71411,0
20061024,74.04,74.441,73.931,74.382,64463,0
20061025,74.284,74.559,73.776,74.342,101040,0
20061026,74.617,74.753,73.912,74.588,48424,0
20061027,74.177,74.539,73.658,73.912,55065,0
20061030,73.708,74.128,73.247,73.717,56901,0
20061031,73.912,73.961,72.962,73.58,58539,0
20061101,74.059,74.167,72.797,73.08,106859,0
20061102,72.708,73.012,72.434,72.826,78050,0
20061103,73.07,73.335,72.287,72.552,95318,0
20061106,72.845,74.099,72.767,73.912,83567,0
20061107,74.294,75,74.206,74.569,94805,0
20061108,73.922,75.008,73.922,74.921,95419,0
20061109,74.921,75,73.824,74.109,150178,0
20061110,74.196,74.206,73.688,74.04,63239,0
20061113,73.872,74.852,73.872,74.342,109722,0
20061114,74.685,75.634,73.882,75.528,58640,0
20061115,75.654,76.399,75.654,76.026,81424,0
20061116,76.37,76.84,76.065,76.614,73762,0
20061117,76.302,77.045,76.302,77.045,60070,0
20061120,76.82,77.192,76.594,76.81,47709,0
20061121,76.82,77.015,76.545,76.79,48322,0
20061122,76.926,77.27,76.614,76.946,49547,0
20061124,76.134,76.732,76.085,76.36,37186,0
20061127,76.134,76.134,74.226,74.255,117996,0
20061128,74.109,74.627,73.766,74.461,104205,0
20061129,75.087,75.772,74.881,75.615,85613,0
20061130,75.831,76.233,74.842,75.802,93783,0
20061201,75.861,75.861,73.961,75.342,103593,0
20061204,75.449,76.624,75.449,76.223,46995,0
20061205,76.282,76.926,76.203,76.897,53839,0
20061206,76.897,76.946,76.456,76.663,35655,0
20061207,77.104,77.211,76.035,76.292,71003,0
20061208,76.223,76.868,75.782,76.496,50265,0
20061211,76.653,77.055,76.574,76.82,23702,0
20061212,76.722,76.761,75.851,76.624,67425,0
20061213,77.279,77.279,76.496,76.712,40762,0
20061214,76.683,78.014,76.683,77.847,78768,0
20061215,78.386,78.669,78.17,78.317,116261,0
20061218,78.366,78.689,78.005,78.19,78461,0
20061219,77.505,78.718,77.505,78.523,85509,0
20061220,78.817,78.817,77.671,77.896,118713,0
20061221,77.876,77.975,77.015,77.377,46075,0
20061222,77.045,77.045,76.419,76.505,57518,0
20061226,76.399,77.143,76.37,77.143,30342,0
20061227,77.876,78.386,77.778,78.386,45974,0
20061228,78.386,78.591,78.005,78.337,40660,0
20061229,78.337,78.533,77.671,77.965,54146,0
20070103,78.757,79.257,77.064,77.797,106352,0
20070104,77.612,78.208,77.035,77.945,67120,0
20070105,77.544,77.544,76.555,76.683,61603,0
20070108,76.496,77.544,76.183,77.289,51899,0
20070109,77.416,77.681,76.624,77.25,51999,0
20070110,76.683,77.574,76.419,77.544,40660,0
20070111,77.671,78.679,77.671,78.346,62216,0
20070112,78.218,79.041,78.102,78.856,60990,0
20070116,78.856,79.129,78.62,79.071,45974,0
20070117,78.914,79.492,78.827,79.188,37800,0
20070118,79.365,79.472,78.728,78.856,66304,0
20070119,78.62,79.129,78.533,78.836,63134,0
20070122,78.601,78.601,77.426,77.817,94600,0
20070123,77.827,78.571,77.661,78.533,52817,0
20070124,78.767,79.52,78.62,79.52,63443,0
20070125,79.287,79.394,77.817,78.102,93068,0
20070126,78.337,78.337,77.104,77.681,65179,0
20070129,77.876,78.356,77.739,77.749,29321,0
20070130,77.847,78.297,77.671,78.297,62931,0
20070131,78.248,79.757,78.17,79.423,82445,0
20070201,79.775,80.138,79.472,80,63443,0
20070202,79.99,80.138,79.638,79.717,70798,0
20070205,79.698,80.079,79.492,79.825,37901,0
20070206,79.913,80.06,79.53,79.893,76316,0
20070207,80.03,80.45,79.56,79.971,57210,0
20070208,79.747,79.844,78.807,79.54,121982,0
20070209,79.844,80.01,78.455,78.954,54043,0
20070212,78.924,79.09,78.258,78.474,76723,0
20070213,79.237,79.844,79.168,79.747,61195,0
20070214,80.03,81.155,79.727,80.911,107779,0
20070215,81.126,81.43,80.881,81.264,53123,0
20070216,81.136,81.224,80.695,81.224,129948,0
20070220,80.96,81.46,80.333,81.332,60479,0
20070221,80.813,81.145,80.401,80.881,78254,0
20070222,81.165,81.165,79.766,80.323,166524,0
20070223,79.971,79.99,79.609,79.952,109110,0
20070226,80.774,80.774,79.306,79.648,56717,0
20070227,79.051,79.051,72.972,73.736,553307,0
20070228,74.52,76.045,73.785,74.98,491907,0
20070301,73.267,75.154,72.522,74.597,227821,0
20070302,74.119,74.637,73.03,73.03,275325,0
20070305,72.111,73.971,72.111,72.228,323649,0
20070306,73.501,74.382,72.845,74.226,175414,0
20070307,74.284,74.803,73.931,74.049,205040,0
20070308,74.921,75.352,74.392,74.871,166932,0
20070309,75.498,75.615,74.49,75.194,108291,0
20070312,74.832,75.822,74.657,75.43,116465,0
20070313,74.627,75.107,72.62,72.757,207389,0
20070314,73.159,73.501,71.035,73.501,312105,0
20070315,73.119,73.951,72.962,73.629,105840,0
20070316,73.688,73.882,72.757,73.03,109212,0
20070319,73.863,74.411,73.639,74.352,97769,0
20070320,74.392,75.107,74.206,75.107,46382,0
20070321,75.312,77.396,74.813,76.946,178272,0
20070322,76.946,77.289,76.525,77.201,141187,0
20070323,76.985,77.768,76.985,77.387,57928,0
20070326,77.406,77.406,76.035,77.123,87858,0
20070327,76.32,76.409,75.792,76.035,63033,0
20070328,75.605,75.605,74.284,75.097,98383,0
20070329,75.674,75.674,74.401,75.43,83567,0
20070330,75.361,76.134,74.157,75.528,93682,0
20070402,75.733,75.792,75.028,75.664,46484,0
20070403,76.476,77.554,76.476,77.211,87960,0
20070404,77.406,77.564,77.074,77.426,43622,0
20070405,77.241,77.975,77.172,77.827,36166,0
20070409,77.975,78.218,77.807,77.886,60479,0
20070410,78.014,78.208,77.778,78.063,43113,0
20070411,77.886,77.886,76.574,76.956,112991,0
20070412,76.292,77.768,76.292,77.768,72638,0
20070413,78.033,78.425,77.299,78.425,51899,0
20070416,79.041,79.844,79.041,79.747,39027,0
20070417,79.834,80.589,79.727,80.314,65382,0
20070418,80.196,81.116,79.853,80.744,72535,0
20070419,79.99,81.107,79.99,80.724,106249,0
20070420,82.556,82.819,81.987,82.8,75090,0
20070423,82.848,82.947,82.163,82.262,92251,0
20070424,82.351,83.044,81.967,82.556,75497,0
20070425,83.338,84.591,82.79,84.288,90004,0
20070426,84.288,84.876,84.091,84.591,122593,0
20070427,84.131,85.041,84.131,84.699,67836,0
20070430,84.532,85.219,83.955,83.994,93888,0
20070501,84.347,84.915,83.653,84.895,147010,0
20070502,85.365,86.422,85.306,85.912,159269,0
20070503,85.922,86.343,85.727,86.284,118610,0
20070504,86.373,86.833,86.128,86.803,167136,0
20070507,87,87.214,86.715,87.097,74988,0
20070508,86.52,87.264,86.226,87.264,314352,0
