Date,Open,High,Low,Close,Volume,OpenInt
20110621,57.937,58.324,57.829,58.324,11760,0
20110622,57.945,58.05,57.733,57.733,27823,0
20110623,56.469,57.441,56.389,57.079,33606,0
20110624,58.059,58.059,57.379,57.546,6029,0
20110627,57.512,57.9,57.185,57.6,72704,0
20110628,57.794,58.244,57.794,58.235,6678,0
20110629,58.324,58.793,58.324,58.599,6569,0
20110630,59.721,59.721,59.326,59.659,4703,0
20110701,59.881,59.923,59.5,59.923,2294,0
20110705,60.003,60.101,59.606,59.994,4592,0
20110706,59.544,59.704,59.261,59.615,3960,0
20110707,59.915,60.348,59.827,60.348,2126,0
20110708,59.844,60.083,59.517,59.517,6984,0
20110711,58.749,59.058,58.324,58.43,15748,0
20110712,58.235,58.351,57.803,58.333,2497,0
20110713,58.633,59.244,58.633,58.961,4099,0
20110714,58.617,58.617,58.175,58.192,1272,0
20110715,58.343,58.343,58.289,58.289,585,0
20110718,57.724,57.776,57.6,57.6,4011,0
20110719,58.82,59.111,58.554,58.944,7100,0
20110720,59.491,59.588,59.252,59.252,1789,0
20110721,59.508,60.197,59.508,60.012,5435,0
20110722,60.286,60.648,60.101,60.437,3722,0
20110725,59.836,60.314,59.836,60.03,2907,0
20110726,60.268,60.617,60.17,60.375,2307,0
20110727,60.048,60.11,59.615,59.96,1001,0
20110728,59.95,60.462,59.95,59.978,2356,0
20110729,59.462,60.233,59.462,59.758,1618,0
20110801,59.447,59.525,59.209,59.209,2694,0
20110802,59.542,59.542,58.289,58.289,3281,0
20110803,57.829,58.095,56.849,58.068,14413,0
20110804,56.795,56.795,55.347,55.347,173981,0
20110805,55.55,56.105,53.5,55.126,23437,0
20110808,52.819,53.658,50.954,51.025,30601,0
20110809,52.147,53.429,50.742,53.429,27217,0
20110810,52.996,52.996,51.9,51.9,12961,0
20110811,53.446,54.517,52.899,54.517,71505,0
20110812,54.295,54.542,53.711,54.144,4718,0
20110815,55.055,55.417,55.046,55.311,5485,0
20110816,55.082,55.082,54.517,54.992,2627,0
20110817,55.488,55.594,54.966,55.055,1215,0
20110818,53.95,53.95,52.899,53.287,4390,0
20110819,53.747,53.932,52.749,52.908,3864,0
20110822,53.827,53.827,52.925,53.517,1120,0
20110823,54.312,54.966,54.198,54.966,5529,0
20110824,54.463,54.559,54.003,54.321,4080,0
20110825,54.347,54.454,53.614,53.614,111869,0
20110826,53.297,54.754,52.934,54.754,10933,0
20110829,54.975,56.062,54.975,56.062,2415,0
20110830,55.612,55.929,55.347,55.929,3283,0
20110831,56.864,57.026,56.313,56.656,52140,0
20110901,56.849,56.849,56.318,56.318,4641,0
20110902,55.494,55.494,55.177,55.177,947,0
20110906,53.757,54.679,53.46,54.365,4861,0
20110907,55.719,56.006,55.593,55.906,5039,0
20110908,55.046,55.531,55.046,55.234,1821,0
20110909,54.124,54.213,53.022,53.775,11462,0
20110912,52.925,53.287,52.227,52.758,4898,0
20110913,52.615,53.412,52.572,53.376,3465,0
20110914,52.686,53.287,52.139,53.287,1802,0
20110915,53.429,53.552,53.287,53.552,9618,0
20110916,53.588,53.954,53.408,53.89,15856,0
