Date,Open,High,Low,Close,Volume,OpenInt
20060622,42.061,42.865,42.061,42.629,14804,0
20060623,43.688,43.744,43.479,43.499,18712,0
20060626,43.962,43.962,43.555,43.802,4969,0
20060627,43.991,44.511,43.479,43.479,12579,0
20060628,43.593,43.829,43.329,43.829,22095,0
20060629,43.678,46.62,43.678,46.62,132266,0
20060630,47.008,47.149,46.346,46.799,44934,0
20060703,47.641,48.096,47.641,48.077,10258,0
20060705,47.366,47.612,46.667,47.292,17023,0
20060706,47.481,48.038,47.263,47.337,19243,0
20060707,47.149,47.461,46.534,46.686,24423,0
20060710,46.667,46.695,46.099,46.42,11633,0
20060711,46.384,46.402,45.721,46.402,87333,0
20060712,46.913,47.215,46.119,46.119,25059,0
20060713,45.238,45.305,44.057,44.103,71578,0
20060714,44.208,44.208,43.13,43.536,99489,0
20060717,43.782,43.782,42.563,42.741,117356,0
20060718,43.413,43.432,42.108,42.713,89656,0
20060719,43.195,44.917,43.195,44.642,7084,0
20060720,44.539,44.539,42.336,42.336,152144,0
20060721,42.278,42.278,40.613,40.661,13323,0
20060724,40.974,41.493,40.367,41.22,16705,0
20060725,41.862,42.885,41.635,42.885,22095,0
20060726,41.597,42.382,41.191,42.382,29706,0
20060727,42.893,42.931,41.616,41.693,9199,0
20060731,42.514,43.744,42.467,43.423,11948,0
20060801,42.477,42.903,42.477,42.903,20936,0
20060802,43.47,44.493,43.47,43.867,15015,0
20060803,43.726,43.962,43.517,43.962,7505,0
20060804,44.454,44.595,42.799,42.846,56988,0
20060807,43.319,43.669,43.139,43.432,5813,0
20060808,43.413,43.413,42.307,42.439,6237,0
20060809,41.947,43.167,41.947,42.411,59207,0
20060810,41.966,42.184,41.683,42.023,9092,0
20060811,42.033,42.033,41.172,41.181,3807,0
20060814,40.955,41.22,40.5,40.5,46521,0
20060815,40.955,41.749,40.84,41.597,5707,0
20060816,42.355,42.987,42.355,42.921,3700,0
20060817,42.846,42.931,42.051,42.241,12900,0
20060818,42.722,42.722,42.108,42.656,1796,0
20060821,42.656,43.159,42.619,42.827,5605,0
20060822,42.799,42.799,42.505,42.572,8353,0
20060823,42.78,42.78,41.833,41.91,4969,0
20060824,42.051,42.051,41.37,41.683,7929,0
20060825,42.212,42.326,41.9,42.051,15117,0
20060828,41.693,41.693,41.447,41.447,3172,0
20060829,41.815,41.833,40.964,41.833,14696,0
20060830,41.947,41.947,41.37,41.512,5707,0
20060831,41.777,41.91,41.729,41.91,1270,0
20060901,41.929,42.751,41.806,42.637,6343,0
20060905,42.856,43.773,42.856,43.717,10467,0
20060906,43.546,43.546,42.458,42.467,7929,0
20060907,41.815,41.815,41.399,41.645,4759,0
20060908,41.361,41.37,40.974,41.038,5393,0
20060911,39.478,39.565,38.542,38.589,18607,0
20060912,38.806,39.507,38.647,38.93,14272,0
20060913,39.185,40.066,39.185,40.066,8879,0
20060914,40.122,40.15,38.874,39.062,16915,0
20060915,38.997,39.375,38.911,39.261,4123,0
20060918,39.574,40.178,39.546,39.904,3700,0
20060919,39.753,39.753,38.779,39.185,15226,0
20060920,39.148,39.583,38.562,38.712,10785,0
20060921,39.271,39.517,38.816,38.816,2116,0
20060922,38.562,38.562,37.899,38.012,3700,0
20060925,37.37,37.616,36.395,37.568,13111,0
20060926,37.843,39.157,37.843,39.157,13534,0
20060927,39.251,39.337,38.712,39.015,12263,0
20060928,39.365,39.393,38.968,39.11,4862,0
20060929,39.28,39.412,39.138,39.138,1270,0
20061002,39.347,39.507,39.091,39.091,6343,0
20061003,38.353,38.353,37.521,37.521,11205,0
20061004,37.739,37.814,36.803,37.795,4759,0
20061005,38.874,39.81,38.684,39.773,104459,0
20061006,39.328,39.932,39.166,39.792,11524,0
20061009,40.254,41.048,40.159,40.302,15965,0
20061010,40.103,41.399,40.103,41.284,12263,0
20061011,41.144,41.569,40.84,41.048,12476,0
20061012,41.239,42.373,41.239,42.355,19663,0
20061013,42.278,43.026,42.278,42.751,27173,0
20061016,43.413,43.792,43.205,43.763,25373,0
20061017,43.3,43.536,42.656,43.461,15117,0
20061018,43.905,43.905,42.563,42.912,18712,0
20061019,43.726,44.406,43.527,44.349,11735,0
20061020,44.019,44.019,43.366,43.404,18607,0
20061023,43.063,43.811,43.063,43.811,10785,0
20061024,43.698,45.504,43.698,45.504,25798,0
20061025,45.513,46.081,45.324,45.806,24423,0
20061026,45.768,45.873,45.087,45.618,25798,0
20061027,45.522,46.384,45.418,45.418,20828,0
20061030,45.391,45.484,45.05,45.05,11205,0
20061031,44.615,45.011,44.388,44.879,27700,0
20061101,45.353,46.004,44.038,44.065,23896,0
20061102,44.171,44.558,43.773,44.311,34677,0
20061103,44.576,44.879,44.548,44.794,10890,0
20061106,44.814,45.797,44.814,45.551,24635,0
20061107,45.531,45.731,45.002,45.238,117779,0
20061108,45.428,45.522,44.917,45.173,18293,0
20061109,45.4,46.544,45.314,45.845,46203,0
20061110,45.683,45.721,44.493,44.823,20087,0
20061113,44.311,45.116,44.198,45.04,29814,0
20061114,45.011,45.107,44.539,45.002,23470,0
20061115,44.869,45.826,44.7,45.418,7401,0
20061116,45.665,45.665,43.838,43.896,18397,0
20061117,43.829,45.04,43.829,44.908,7718,0
20061120,46.336,46.799,45.921,45.967,21251,0
