Date,Open,High,Low,Close,Volume,OpenInt
20080725,82.203,82.605,82.203,82.605,3719,0
20080728,82.514,82.548,82.263,82.548,2058,0
20080729,82.59,82.756,82.59,82.756,10375,0
20080730,82.899,82.949,82.714,82.933,27507,0
20080731,83.115,83.115,83.1,83.1,5941,0
20080801,82.523,82.763,82.472,82.472,8402,0
20080804,82.714,82.763,82.699,82.722,2133,0
20080805,82.739,82.739,82.438,82.739,2877,0
20080806,82.789,82.789,82.555,82.756,8003,0
20080807,82.722,82.832,82.722,82.806,11635,0
20080808,82.555,82.623,82.463,82.59,11351,0
20080811,82.614,82.666,82.497,82.658,6942,0
20080812,82.823,82.858,82.597,82.814,8259,0
20080813,82.514,82.873,82.514,82.832,10968,0
20080814,82.823,82.882,82.823,82.858,13088,0
20080815,82.908,83.015,82.908,82.998,3180,0
20080818,83.084,83.208,83.067,83.075,10068,0
20080819,83.024,83.024,82.882,82.964,5953,0
20080820,83.084,83.084,83.041,83.041,4481,0
20080821,83.058,83.058,82.925,82.964,2070,0
20080822,83.015,83.124,82.933,83.124,21952,0
20080825,82.849,83.108,82.849,83.1,8561,0
20080826,82.69,82.982,82.69,82.956,10959,0
20080827,82.964,83.058,82.814,83.049,4881,0
20080828,82.989,83.2,82.882,83.2,6682,0
20080829,83.216,83.333,83.174,83.333,5821,0
20080902,83.1,83.1,82.747,83.091,12181,0
20080903,83.049,83.084,82.832,83.058,5920,0
20080904,83.091,83.139,82.858,82.882,125389,0
20080905,82.973,82.973,82.649,82.763,19160,0
20080908,83.007,83.015,82.747,82.798,6481,0
20080909,82.982,82.982,82.539,82.649,6017,0
20080910,82.772,82.772,82.48,82.597,3910,0
20080911,82.632,82.632,82.139,82.355,13777,0
20080912,82.188,82.188,81.535,81.845,32790,0
20080915,81.745,81.745,80.926,80.992,104942,0
20080916,79.823,80.099,79.262,80.099,67541,0
20080917,79.797,79.797,78.283,78.283,46172,0
20080918,79.479,79.479,72.799,74.219,57138,0
20080919,77.189,80.676,73.041,77.54,24224,0
20080922,76.621,79.67,75.986,76.069,43968,0
20080923,76.57,77.866,76.57,77.59,17213,0
20080924,77.933,78.835,77.849,78.835,7574,0
20080925,79.128,79.128,78.117,78.359,29876,0
20080926,78.693,78.693,77.858,78.469,7877,0
20080929,77.212,78.368,76.669,77.055,32396,0
20080930,77.254,77.496,76.754,77.029,13751,0
20081001,77.073,77.073,76.46,76.913,9349,0
20081002,77.064,77.064,76.303,76.378,10261,0
20081003,76.167,76.771,75.742,76.228,6771,0
20081006,75.75,76.21,74.472,75.266,26862,0
20081007,74.161,74.245,73.367,73.745,12854,0
20081008,71.101,73.159,70.517,71.238,75163,0
20081009,71.612,71.612,70.475,70.475,28427,0
20081010,66.923,68.093,65.234,67.282,46646,0
20081013,67.364,68.202,66.863,68.202,11674,0
20081014,69.213,69.297,67.189,67.933,30592,0
20081015,69.315,69.315,67.458,67.541,15700,0
20081016,66.311,66.812,64.64,65.083,20717,0
20081017,63.753,64.589,63.545,64.49,11874,0
20081020,64.765,64.765,63.152,63.889,15720,0
20081021,65.367,65.476,64.364,64.765,63355,0
20081022,63.553,63.561,61.069,61.363,5198,0
20081023,59.974,59.974,57.535,58.244,75467,0
20081024,56.163,56.698,54.174,56.698,19493,0
20081027,57.325,57.325,55.444,56.706,23710,0
20081028,56.848,57.626,52.601,54.514,51381,0
20081029,54.734,55.495,53.789,54.911,62206,0
20081030,57.434,58.605,57.099,58.605,15247,0
20081031,61.003,62.568,59.39,61.796,19987,0
20081103,63.812,72.448,62.31,64.449,85563,0
20081104,65.199,67.45,64.373,67.189,51482,0
20081105,68.553,69.388,67.984,68.843,31828,0
20081106,67.717,68.343,66.931,68.343,16959,0
20081107,66.88,67.909,64.539,65.01,54961,0
20081110,65.879,67.266,65.794,67.266,23506,0
20081111,66.88,66.88,66.57,66.88,8846,0
20081112,66.345,66.748,65.853,66.748,10386,0
20081113,64.58,66.88,64.58,66.302,17213,0
20081114,65.217,67.364,64.139,66.889,31399,0
20081117,65.935,68.444,63.427,65.96,67034,0
20081118,65.109,65.109,63.192,63.97,39060,0
20081119,63.57,64.123,63.528,63.694,22259,0
20081120,62.415,63.822,60.904,61.321,43721,0
20081121,61.431,64.58,60.854,62.406,42153,0
20081124,63.444,65.752,62.985,64.431,20893,0
20081125,66.545,68.411,64.605,66.821,31961,0
20081126,68.235,68.26,65.333,67.633,9012,0
20081128,68.135,68.887,65.96,67.299,7189,0
20081201,68.553,68.553,64.789,64.873,23402,0
20081202,65.217,68.669,65.217,65.811,16278,0
20081203,64.373,68.878,64.264,68.861,78497,0
20081204,68.309,68.946,66.889,68.737,18848,0
20081205,69.038,69.046,66.906,68.686,27628,0
20081208,68.878,68.878,66.204,67.424,26003,0
20081209,67.257,67.674,66.755,67.625,42178,0
20081210,67.794,67.799,66.797,67.282,18962,0
20081211,67.794,67.817,67.382,67.382,22012,0
20081212,67.407,67.717,65.863,66.488,50549,0
20081215,66.078,68.644,66.061,67.933,33572,0
20081216,66.88,69.078,66.88,68.544,22089,0
20081217,68.837,70.223,68.594,69.247,18801,0
20081218,70.206,72.934,70.182,72.23,57276,0
20081219,70.35,74.071,70.35,73.236,58589,0
20081222,72.748,73.435,71.896,73.308,36120,0
20081223,73.811,74.135,73.593,74.135,42860,0
20081224,73.979,74.263,73.401,74.254,25212,0
20081226,72.349,76.913,72.349,76.685,55083,0
20081229,77.09,77.099,75.065,76.621,41052,0
20081230,81.259,81.762,75.659,76.32,27522,0
20081231,78.032,78.567,77.523,78.402,19439,0
20090102,78.526,79.873,78.117,79.747,35479,0
20090105,79.747,79.747,79.169,79.548,44558,0
20090106,80.197,80.197,71.204,71.505,61439,0
20090107,73.97,73.97,71.52,73.159,29695,0
20090108,73.142,73.669,73.108,73.669,12488,0
20090109,73.902,74.832,73.694,74.832,23616,0
20090112,74.815,74.89,71.904,71.904,15098,0
20090113,71.505,73.945,71.505,72.942,23886,0
20090114,74.504,74.504,72.925,73.97,37280,0
20090115,73.401,74.063,73.351,73.728,17171,0
20090116,74.08,75.425,71.812,71.896,27155,0
20090120,73.219,73.219,69.102,70.059,59593,0
20090121,70.644,70.653,68.159,69.029,28446,0
20090122,69.589,69.637,69.179,69.637,37879,0
20090123,69.622,70.584,69.489,70.559,160827,0
20090126,71.043,71.043,69.809,70.45,15204,0
20090127,71.052,71.488,70.676,71.312,11678,0
20090128,70.694,73.996,70.694,73.308,33840,0
20090129,73.101,73.728,72.324,73.559,16143,0
20090130,73.278,73.278,72.834,72.942,5803,0
20090202,72.739,72.739,70.223,70.283,29586,0
20090203,72.432,72.732,69.247,71.353,24433,0
20090204,71.328,71.42,69.865,70.164,22901,0
20090205,70.309,70.309,68.42,68.972,19381,0
20090206,69.931,69.931,68.075,69.347,19635,0
20090209,69.379,70.644,69.379,69.939,9821,0
20090210,70.223,71.144,70.084,71.027,25352,0
20090211,71.253,71.253,70.3,70.55,12711,0
20090212,70.11,70.117,69.137,69.137,14642,0
20090213,68.762,69.371,68.762,69.128,20604,0
20090217,68.861,69.179,68.135,68.144,11207,0
20090218,67.834,69.982,67.726,68.745,28588,0
20090219,68.436,68.603,68.135,68.309,25201,0
20090220,67.808,67.825,67.299,67.534,31164,0
20090223,67.59,68.511,67.59,68.511,34436,0
20090224,68.511,70.11,67.75,69.809,18661,0
20090225,69.533,69.956,68.762,68.762,14333,0
20090226,68.779,69.881,68.686,68.686,15836,0
20090227,68.644,68.972,68.47,68.47,18534,0
20090302,67.941,68.068,67.424,67.717,67944,0
20090303,67.282,67.875,66.88,67.299,28777,0
20090304,67.834,67.834,65.968,66.293,15073,0
20090305,67.274,67.291,66.053,66.053,6887,0
20090306,66.854,66.854,64.839,65.459,156845,0
20090309,64.95,65.944,64.95,65.157,38996,0
20090310,65.643,66.253,65.285,65.4,16290,0
20090311,65.82,68.009,65.82,67.692,10617,0
20090312,68.461,68.511,68.018,68.444,18060,0
20090313,69.188,69.889,68.828,69.078,11294,0
20090316,69.321,70.784,68.997,69.989,12658,0
20090317,69.515,71.437,69.515,70.024,14622,0
20090318,70.241,71.161,70.135,71.161,7257,0
20090319,71.612,71.98,71.279,71.98,19593,0
20090320,72.724,72.724,71.385,71.756,21465,0
20090323,72.106,72.524,69.964,71.748,33800,0
20090324,71.748,72.448,71.748,72.148,23104,0
20090325,72.205,72.205,71.645,71.645,14248,0
20090326,70.733,71.603,70.685,71.429,14838,0
20090327,71.805,72.014,70.86,71.878,12328,0
20090330,71.453,71.947,70.894,70.894,24412,0
20090331,72.049,72.049,70.81,71.538,5754,0
20090401,71.385,71.812,71.135,71.135,11416,0
20090402,72.506,72.506,71.496,72.399,69038,0
20090403,71.529,72.866,71.529,72.23,37912,0
20090406,73.376,73.627,72.859,73.618,26485,0
20090407,74.187,74.187,73.567,73.567,12845,0
20090408,73.559,74.087,73.007,74.087,9489,0
20090409,73.677,75.023,73.653,73.677,19059,0
20090413,75.349,75.349,73.644,75.241,30981,0
20090414,73.125,75.533,73.125,74.403,61348,0
20090415,74.437,75.726,74.403,75.726,47632,0
20090416,76.053,76.133,75.324,75.324,15685,0
20090417,75.693,75.827,75.266,75.609,11023,0
20090420,75.391,75.952,74.824,74.824,136548,0
20090421,74.806,75.425,74.806,74.824,94207,0
20090422,75.374,75.374,74.548,74.939,31092,0
20090423,75.274,75.274,74.178,74.187,56542,0
20090424,75.083,75.141,74.565,74.789,8694,0
20090427,75.659,75.883,74.014,74.014,22475,0
20090428,75.241,75.241,73.893,74.772,17633,0
20090429,74.873,75.926,74.663,74.663,16735,0
20090430,74.915,76.822,74.915,76.596,27008,0
20090501,75.978,76.245,74.906,76.245,45787,0
20090504,75.969,76.345,75.9,76.311,23300,0
20090505,77.038,77.789,76.621,77.789,84464,0
20090506,78.016,78.342,77.747,78.342,30941,0
20090507,79.169,79.169,78.584,78.918,18501,0
20090508,79.128,79.338,79.035,79.329,20606,0
20090511,78.761,79.245,78.753,79.212,26286,0
20090512,79.154,79.203,78.376,78.584,48690,0
20090513,78.753,78.753,77.866,78.275,63041,0
20090514,77.573,78.333,77.573,77.958,44356,0
20090515,77.991,77.991,77.582,77.673,40470,0
20090518,77.925,77.925,77.532,77.866,32133,0
20090519,77.747,78.668,77.747,78.268,27300,0
20090520,78.593,78.995,78.016,78.023,51292,0
20090521,78.502,78.835,78.124,78.727,136436,0
20090522,78.158,78.71,78.124,78.469,459086,0
20090526,78.443,78.584,78.443,78.584,29441,0
20090527,78.77,78.827,78.584,78.786,71143,0
20090528,78.644,78.77,78.593,78.745,38857,0
20090529,78.961,79.053,78.317,78.317,47947,0
20090601,79.245,79.279,78.324,78.786,79220,0
20090602,78.443,79.404,78.443,79.37,69427,0
20090603,79.505,79.523,79.004,79.27,189813,0
20090604,79.362,79.428,79.254,79.397,67969,0
20090605,79.37,79.379,78.918,79.288,23846,0
20090608,79.053,79.085,78.559,78.559,32898,0
20090609,79.145,79.145,78.493,78.575,23391,0
20090610,78.953,79.004,77.724,77.747,168852,0
20090611,78.04,78.275,77.658,78.124,78359,0
20090612,78.385,78.884,78.142,78.827,24081,0
20090615,78.007,78.434,77.884,78.425,26982,0
20090616,78.478,78.542,77.816,77.816,49760,0
20090617,78.184,78.927,77.892,78.91,98840,0
20090618,78.559,78.835,78.425,78.526,66870,0
20090619,78.417,78.509,77.463,77.833,37122,0
20090622,78.057,78.451,76.846,77.297,78287,0
20090623,77.314,77.382,76.328,76.328,17914,0
20090624,76.962,77.263,76.435,76.771,22937,0
20090625,76.945,77.573,76.838,76.838,32049,0
20090626,77.314,78.007,77.263,78.007,21856,0
20090629,78.1,78.417,77.884,78.409,25580,0
20090630,78.66,78.677,78.425,78.653,29357,0
20090701,78.283,78.509,78.167,78.394,122856,0
20090702,77.984,78.451,77.958,78.368,33774,0
20090706,78.484,78.493,77.756,78.124,23106,0
20090707,78.167,78.201,77.564,77.816,8969,0
20090708,78.226,78.226,77.263,77.532,59529,0
20090709,77.456,77.582,76.888,77.09,66655,0
20090710,77.506,78,77.263,77.958,26900,0
20090713,77.892,78.158,77.599,78.066,477024,0
20090714,78.259,78.283,78.092,78.193,33799,0
20090715,78.493,78.534,78.083,78.083,57775,0
20090716,78.409,78.668,78,78.668,45777,0
20090717,78.753,78.786,78.701,78.786,101199,0
20090720,79.004,79.085,78.786,79.085,40668,0
20090721,79.219,79.531,78.944,79.531,53137,0
20090722,79.58,79.789,79.338,79.78,34199,0
20090723,79.58,79.963,79.338,79.713,49130,0
20090724,79.573,80.09,79.54,80.082,67667,0
20090727,80.274,80.549,79.939,80.549,37935,0
20090728,80.49,80.591,80.131,80.565,45648,0
20090729,80.523,80.532,80.099,80.099,29347,0
20090730,80.482,80.549,80.299,80.308,61601,0
20090731,80.516,81,80.383,80.691,79144,0
20090803,80.9,81.069,80.783,81.06,62069,0
20090804,81.293,81.419,80.791,80.791,165858,0
20090805,81.077,81.669,81,81.652,110080,0
20090806,81.828,81.944,81.511,81.921,64958,0
20090807,81.944,81.987,81.603,81.87,47771,0
20090810,81.77,81.837,81.134,81.71,42344,0
20090811,81.578,81.737,81.495,81.686,44615,0
20090812,81.309,81.503,81.119,81.46,33933,0
20090813,81.535,81.535,80.783,81.018,55689,0
20090814,81.495,81.737,81.093,81.702,51051,0
20090817,81.503,81.503,80.508,81.152,73824,0
20090818,81.469,81.578,80.85,80.983,75102,0
20090819,81.394,81.486,81.093,81.486,19958,0
20090820,81.661,81.762,81.385,81.385,30132,0
20090821,81.819,81.913,81.719,81.913,34430,0
20090824,81.913,82.22,81.385,81.637,95716,0
20090825,81.845,82.121,81.652,82.121,73223,0
20090826,82.054,82.054,81.97,82.012,50003,0
20090827,82.062,82.062,81.863,82.038,79462,0
20090828,82.054,82.096,81.929,82.096,56614,0
20090831,82.306,82.38,82.062,82.271,32232,0
20090901,81.913,82.338,81.819,81.828,441437,0
20090902,81.896,81.904,81.084,81.495,69256,0
20090903,81.643,82.045,81.428,82.029,66347,0
20090904,82.18,82.289,81.578,82.003,74962,0
20090908,82.372,82.372,81.978,82.355,96381,0
20090909,82.925,83.409,82.514,83.401,101006,0
20090910,83.558,83.558,83.258,83.401,93207,0
20090911,83.2,83.759,83.191,83.392,48537,0
20090914,83.609,83.927,83.609,83.878,49925,0
20090915,84.078,84.639,84.078,84.639,77407,0
20090916,84.445,85.047,84.445,85.047,121498,0
20090917,85.475,85.842,85.274,85.842,97422,0
20090918,85.523,85.657,85.483,85.613,105615,0
20090921,85.767,85.809,85.54,85.613,126988,0
20090922,85.7,85.7,85.257,85.424,68098,0
20090923,85.657,85.75,85.248,85.248,116484,0
20090924,85.415,85.523,85.155,85.155,110250,0
20090925,85.164,85.306,84.63,85.29,74443,0
20090928,85.239,85.372,84.794,85.372,74177,0
20090929,85.355,85.398,85.216,85.274,64918,0
20090930,85.606,86.167,85.283,86.124,95038,0
20091001,85.897,85.906,85.549,85.7,423723,0
20091002,85.7,85.834,84.889,85.466,2319632,0
20091005,85.866,86.061,85.613,85.932,130986,0
20091006,86.786,86.786,86.45,86.742,152872,0
20091007,86.684,86.794,86.458,86.588,133035,0
20091008,86.759,86.905,86.475,86.905,211176,0
20091009,87.146,87.238,86.945,86.945,73311,0
20091012,87.087,87.188,86.742,87.104,67998,0
20091013,87.113,87.238,86.812,86.994,78598,0
20091014,87.261,87.303,86.888,87.052,78990,0
20091015,86.987,87.002,86.659,87.002,128160,0
20091016,86.945,86.945,86.527,86.684,81250,0
20091019,86.905,86.938,86.484,86.863,88086,0
20091020,86.978,87.034,86.751,86.978,103116,0
20091021,86.888,86.954,86.652,86.751,91328,0
20091022,86.544,86.57,86.402,86.402,108426,0
20091023,86.605,86.709,85.458,86.31,98505,0
20091026,86.393,86.393,85.825,85.897,58493,0
20091027,85.94,85.94,85.613,85.613,136880,0
20091028,85.363,85.581,83.618,84.794,157438,0
20091029,84.871,84.871,84.454,84.837,68368,0
20091030,84.956,85.323,84.956,85.29,218555,0
20091102,85.005,85.014,84.145,84.488,78965,0
20091103,84.284,84.311,84.027,84.179,174163,0
20091104,84.227,84.445,84.11,84.421,85484,0
20091105,84.488,84.688,84.437,84.639,119008,0
20091106,84.729,84.88,84.604,84.785,225204,0
20091109,85.047,85.148,84.871,85.139,109136,0
20091110,85.257,85.657,85.139,85.598,154581,0
20091111,85.683,85.683,85.558,85.639,105197,0
20091112,85.725,85.825,85.639,85.639,75193,0
20091113,85.767,85.809,85.509,85.716,235939,0
20091116,85.932,86.069,85.801,86.069,83868,0
20091117,86.116,86.15,85.874,85.89,719871,0
20091118,85.89,86.1,85.825,85.94,111916,0
20091119,85.932,85.94,85.817,85.897,59431,0
20091120,85.785,85.89,85.54,85.825,214930,0
20091123,85.857,86.009,85.785,85.932,199300,0
20091124,86.109,86.15,85.975,86.133,213649,0
20091125,86.293,86.336,86,86.259,115866,0
20091127,85.29,85.767,85.173,85.741,48955,0
20091130,85.708,85.793,85.122,85.589,238288,0
20091201,85.299,85.54,85.078,85.475,171091,0
20091202,85.606,85.691,85.346,85.346,233083,0
20091203,85.372,85.45,85.13,85.29,129393,0
20091204,84.972,85.248,84.915,85.231,300311,0
20091207,85.216,85.29,85.181,85.274,64260,0
20091208,85.239,85.314,85.047,85.096,92472,0
20091209,85.225,85.225,84.941,84.941,141428,0
20091210,85.199,85.199,85.054,85.062,89601,0
20091211,85.148,85.173,85.03,85.173,57496,0
20091214,85.337,85.389,85.104,85.207,60774,0
20091215,85.173,85.346,85.096,85.148,101174,0
20091216,85.314,86.017,85.199,85.207,446574,0
20091217,85.29,85.323,85.069,85.155,78963,0
20091218,85.389,85.389,85.155,85.29,55016,0
20091221,85.231,85.406,85.19,85.225,95977,0
20091222,85.314,85.363,85.231,85.323,84134,0
20091223,85.257,85.415,85.231,85.299,125025,0
20091224,85.265,85.29,85.19,85.199,80315,0
20091228,85.231,85.265,85.062,85.062,77496,0
20091229,84.964,84.964,84.696,84.738,76079,0
20091230,84.972,85.104,84.648,84.77,123488,0
20091231,84.738,85.087,84.553,85.087,104561,0
20100104,85.054,85.216,84.714,85.216,144085,0
20100105,85.45,85.759,85.33,85.733,118036,0
20100106,85.776,85.897,85.466,85.848,161810,0
20100107,85.589,85.7,85.355,85.406,117487,0
20100108,85.509,85.683,85.424,85.509,392104,0
20100111,86.124,86.192,86.017,86.158,151843,0
20100112,86.218,86.218,86.061,86.175,165525,0
20100113,86.267,86.267,85.94,85.983,155738,0
20100114,85.825,85.848,85.532,85.532,108047,0
20100115,85.648,85.776,85.483,85.483,216024,0
20100119,85.725,85.725,85.5,85.613,187916,0
20100120,85.75,85.75,85.523,85.716,202713,0
20100121,85.523,85.733,85.483,85.564,138606,0
20100122,85.355,85.5,85.181,85.323,82244,0
20100125,85.381,85.415,85.207,85.355,81282,0
20100126,85.363,85.516,85.199,85.33,141307,0
20100127,85.355,85.372,85.062,85.139,245291,0
20100128,85.239,85.239,84.854,84.854,123702,0
20100129,84.949,84.949,84.561,84.63,198281,0
20100201,84.437,84.536,84.128,84.252,91199,0
20100202,84.561,84.561,84.018,84.052,1377808,0
20100203,84.219,84.345,83.935,83.935,223963,0
20100204,83.844,83.885,83.067,83.084,262876,0
20100205,82.873,83.794,81.628,82.789,1047045,0
20100208,83.007,83.283,82.973,83.157,148850,0
20100209,83.316,83.341,83.058,83.058,142744,0
20100210,83.274,83.392,83.033,83.316,107109,0
20100211,83.542,83.902,83.367,83.902,156195,0
20100212,83.651,83.984,83.609,83.777,163829,0
20100216,83.927,84.128,83.684,83.919,80442,0
20100217,84.227,84.284,83.959,84.277,108470,0
20100218,84.212,84.354,84.001,84.078,155283,0
20100219,84.268,84.371,84.018,84.371,141234,0
20100222,84.587,84.587,84.311,84.411,83396,0
20100223,84.527,84.527,84.212,84.277,84748,0
20100224,84.553,84.553,84.302,84.404,244580,0
20100225,84.63,84.837,84.488,84.705,183224,0
20100226,84.828,85.363,84.639,85.346,167798,0
20100301,85.346,85.389,85.005,85.005,401079,0
20100302,85.415,85.801,85.248,85.7,785514,0
20100303,85.631,85.683,85.424,85.606,432999,0
20100304,85.613,85.7,85.516,85.691,99320,0
20100305,85.767,85.848,85.648,85.785,124807,0
20100308,86.026,86.133,85.857,86.124,93324,0
20100309,86.175,86.434,86.052,86.183,126559,0
20100310,86.492,86.51,86.085,86.085,492181,0
