Date,Open,High,Low,Close,Volume,OpenInt
20131029,25.255,25.304,25.136,25.304,29635,0
20131030,25.501,25.501,25.058,25.166,25359,0
20131031,26.132,26.675,25.107,25.216,9511,0
20131101,25.481,25.481,25.107,25.255,32317,0
20131104,25.541,25.541,25.275,25.373,63043,0
20131105,25.334,25.422,25.196,25.403,18607,0
20131106,25.63,25.63,25.284,25.294,28691,0
20131107,25.481,25.481,24.782,24.801,33157,0
20131108,25.078,25.166,24.83,25.166,31155,0
20131111,25.166,25.284,25.166,25.235,35862,0
20131112,25.601,25.601,25.116,25.186,23798,0
20131113,25.284,25.581,25.136,25.571,24380,0
20131114,25.64,25.748,25.591,25.728,29412,0
20131115,25.936,25.936,25.709,25.817,71702,0
20131118,25.916,25.916,25.581,25.601,64336,0
20131119,25.699,25.699,25.471,25.481,17636,0
20131120,25.738,25.738,25.373,25.373,29877,0
20131121,25.611,25.718,25.451,25.649,121864,0
20131122,25.975,25.975,25.63,25.847,68604,0
20131125,25.985,25.985,25.787,25.797,62710,0
20131126,26.054,26.054,25.817,25.975,26072,0
20131127,26.073,26.083,25.985,26.083,37117,0
20131129,26.282,26.282,26.064,26.093,30240,0
20131202,26.152,26.152,25.965,25.975,28829,0
20131203,25.955,25.955,25.699,25.778,32685,0
20131204,25.847,25.857,25.541,25.699,16998,0
20131205,25.787,25.787,25.659,25.718,21558,0
20131206,25.876,25.916,25.738,25.886,19941,0
20131209,26.014,26.014,25.857,25.857,58865,0
20131210,25.857,25.946,25.857,25.896,40567,0
20131211,25.965,25.965,25.63,25.63,36951,0
20131212,25.571,25.659,25.531,25.571,36376,0
20131213,25.649,25.709,25.63,25.64,45163,0
20131216,25.807,25.866,25.758,25.817,44409,0
20131217,25.847,25.847,25.649,25.758,19542,0
20131218,25.837,26.103,25.649,26.103,43069,0
20131219,26.192,26.192,26.024,26.073,26435,0
20131220,26.168,26.278,26.168,26.198,54057,0
20131223,26.386,26.446,26.278,26.366,53010,0
20131224,26.416,26.456,26.386,26.446,17444,0
20131226,26.514,26.613,26.495,26.594,52957,0
20131227,26.851,26.851,26.514,26.524,53126,0
20131230,26.653,26.653,26.514,26.603,66782,0
20131231,26.713,26.763,26.633,26.713,61639,0
20140102,26.663,26.663,26.514,26.584,97387,0
20140103,26.594,26.673,26.524,26.534,95433,0
20140106,26.693,26.693,26.337,26.376,163741,0
20140107,26.643,26.643,26.456,26.544,67355,0
20140108,26.486,26.544,26.416,26.495,71541,0
20140109,26.514,26.514,26.278,26.436,65796,0
20140110,26.534,26.534,26.376,26.524,50180,0
20140113,26.584,26.584,25.941,25.981,163362,0
20140114,26.04,26.258,25.981,26.228,38652,0
20140115,26.278,26.347,26.258,26.268,41431,0
20140116,26.347,26.347,26.119,26.159,76900,0
20140117,26.089,26.139,26.01,26.01,58022,0
20140121,26.109,26.109,25.852,25.971,72097,0
20140122,26.02,26.089,25.941,26.079,35188,0
20140123,26.099,26.099,25.733,25.861,80479,0
20140124,25.644,25.723,25.377,25.387,99939,0
20140127,25.426,25.446,25.031,25.298,60458,0
20140128,25.367,25.476,25.328,25.416,21437,0
20140129,25.169,25.248,25.001,25.031,74681,0
20140130,25.219,25.525,25.219,25.456,29588,0
20140131,25.001,25.328,25.001,25.16,43583,0
20140203,25.179,25.179,24.417,24.467,150407,0
20140204,24.645,24.795,24.555,24.755,22948,0
20140205,24.645,24.775,24.437,24.775,76897,0
20140206,24.921,25.288,24.921,25.268,30512,0
20140207,25.436,25.595,25.377,25.595,40134,0
20140210,25.585,25.605,25.496,25.575,48273,0
20140211,25.664,25.852,25.615,25.803,22146,0
20140212,25.861,25.921,25.773,25.783,12837,0
20140213,25.585,25.981,25.585,25.921,12937,0
20140214,26.001,26.129,25.921,26.06,26193,0
20140218,26.208,26.208,26.02,26.139,17052,0
20140219,26.248,26.248,25.901,25.901,74158,0
20140220,25.901,26.129,25.901,26.069,28264,0
20140221,26.258,26.258,26.149,26.159,34794,0
20140224,26.119,26.436,26.119,26.307,23146,0
20140225,26.298,26.495,26.298,26.456,16439,0
20140226,26.486,26.783,26.486,26.633,43776,0
20140227,26.823,26.919,26.594,26.743,45294,0
20140228,26.713,26.91,26.613,26.803,27662,0
20140303,26.613,26.683,26.416,26.584,39029,0
20140304,27.009,27.009,26.91,26.979,17600,0
20140305,27.168,27.168,26.979,27.019,30510,0
20140306,27.119,27.139,27.029,27.099,37379,0
20140307,27.297,27.297,26.999,27.039,28827,0
20140310,27.129,27.129,26.842,26.969,10681,0
20140311,27.119,27.119,26.773,26.833,11167,0
20140312,26.793,26.793,26.574,26.773,21905,0
20140313,26.959,26.959,26.386,26.426,60442,0
20140314,26.524,26.584,26.466,26.476,26389,0
20140317,26.623,26.703,26.584,26.643,32013,0
20140318,26.793,26.813,26.653,26.803,20604,0
20140319,26.9,26.9,26.574,26.623,24017,0
20140320,26.613,26.713,26.554,26.663,10657,0
20140321,26.803,26.823,26.514,26.514,10006,0
20140324,26.693,26.693,26.097,26.247,20762,0
