Date,Open,High,Low,Close,Volume,OpenInt
20061206,0,19.201,0,19.201,0,0
20061207,19.152,19.182,19.086,19.095,12292,0
20061208,19.105,19.134,19.018,19.086,36664,0
20061211,19.105,19.134,19.057,19.115,26144,0
20061212,19.057,19.086,18.979,19.047,100933,0
20061213,19.124,19.124,19.066,19.095,13229,0
20061214,19.144,19.286,19.144,19.259,57289,0
20061215,19.344,19.344,19.24,19.259,71664,0
20061218,19.259,19.259,18.999,19.037,59373,0
20061219,18.875,19.076,18.875,19.037,244052,0
20061220,19.144,19.152,19.057,19.066,8749,0
20061221,19.144,19.144,18.933,18.951,58332,0
20061222,18.894,18.923,18.884,18.894,18438,0
20061226,18.933,18.97,18.933,18.97,18124,0
20061227,19.095,19.172,19.076,19.172,91038,0
20061228,19.172,19.172,19.105,19.124,25416,0
20061229,19.105,19.105,19.018,19.018,12396,0
20070103,19.086,19.105,18.846,18.875,24791,0
20070104,18.913,18.923,18.846,18.923,18854,0
20070105,18.778,18.778,18.672,18.721,6354,0
20070108,18.701,18.75,18.701,18.74,10208,0
20070109,18.682,18.701,18.626,18.701,1458,0
20070110,18.654,18.75,18.634,18.74,10313,0
20070111,18.816,18.933,18.816,18.865,8230,0
20070112,18.894,18.989,18.894,18.989,14376,0
20070116,18.913,18.951,18.894,18.923,6145,0
20070117,18.989,18.989,18.951,18.97,2811,0
20070118,18.913,18.913,18.768,18.797,6458,0
20070119,18.797,18.961,18.797,18.961,4270,0
20070122,18.933,18.933,18.836,18.865,3125,0
20070123,18.999,19.047,18.999,19.047,1354,0
20070124,19.095,19.172,19.076,19.172,3750,0
20070125,19.191,19.191,18.979,18.989,3750,0
20070126,18.999,18.999,18.894,18.943,2500,0
20070129,19.037,19.037,18.961,18.989,1669,0
20070130,19.008,19.124,19.008,19.115,2916,0
20070131,19.057,19.259,19.037,19.23,5730,0
20070201,19.315,19.315,19.277,19.286,937,0
20070202,19.344,19.412,19.344,19.354,5624,0
20070205,19.364,19.373,19.364,19.373,1147,0
20070206,19.402,19.412,19.383,19.412,4270,0
20070207,19.461,19.509,19.461,19.499,1147,0
20070208,19.451,19.556,19.451,19.556,1041,0
20070209,19.565,19.585,19.334,19.393,3750,0
20070212,19.383,19.383,19.268,19.296,3957,0
20070213,19.402,19.412,19.393,19.393,1561,0
20070214,19.519,19.671,19.519,19.622,4583,0
20070215,19.7,19.7,19.7,19.7,521,0
20070216,19.641,19.671,19.632,19.671,1561,0
20070220,19.661,19.845,19.661,19.845,10208,0
20070221,19.768,19.845,19.719,19.816,5208,0
20070222,19.863,19.863,19.758,19.845,10102,0
20070223,19.796,19.806,19.709,19.806,7917,0
20070226,19.758,19.758,19.661,19.661,3644,0
20070227,19.383,19.383,18.943,18.989,3230,0
20070228,18.979,19.076,18.855,19.076,5314,0
20070301,18.797,19.057,18.797,19.018,4894,0
20070302,18.759,18.768,18.759,18.768,312,0
20070306,18.634,18.778,18.634,18.778,5314,0
20070307,18.759,18.855,18.759,18.826,8749,0
20070308,19.047,19.047,18.951,18.961,1354,0
20070309,19.018,19.018,18.951,18.989,1669,0
20070312,19.152,19.152,19.152,19.152,312,0
20070313,19.008,19.008,18.701,18.701,6874,0
20070314,18.692,18.711,18.597,18.711,1041,0
20070315,18.846,18.875,18.846,18.875,937,0
20070316,18.826,18.826,18.778,18.807,312,0
20070319,19.008,19.008,18.989,18.989,1041,0
20070320,19.037,19.162,19.037,19.152,3857,0
20070321,19.191,19.49,19.191,19.49,3542,0
20070322,19.538,19.538,19.422,19.441,4687,0
20070323,19.49,19.509,19.47,19.48,2811,0
20070326,19.325,19.441,19.325,19.441,1669,0
20070327,19.325,19.344,19.296,19.344,5002,0
20070328,19.24,19.24,19.191,19.191,3957,0
20070329,19.076,19.182,19.076,19.182,1250,0
20070330,19.23,19.23,19.124,19.22,2186,0
20070402,19.24,19.277,19.24,19.259,1772,0
