Date,Open,High,Low,Close,Volume,OpenInt
20050915,95.039,95.107,94.573,94.704,107827,0
20050916,94.704,94.729,94.366,94.443,97385,0
20050919,94.512,94.737,94.401,94.704,102257,0
20050920,94.659,94.746,94.031,94.555,125938,0
20050921,94.771,95.091,94.307,94.978,118971,0
20050922,95.107,95.125,94.737,94.926,131619,0
20050923,94.813,94.813,94.555,94.651,53972,0
20050926,94.341,94.521,94.255,94.35,111192,0
20050927,94.366,94.668,94.167,94.434,159708,0
20050928,94.401,94.729,94.359,94.634,99123,0
20050929,94.616,94.686,94.477,94.599,121991,0
20050930,94.409,94.643,94.228,94.28,168999,0
20051003,94.081,94.081,93.531,93.618,169459,0
20051004,93.831,93.927,93.565,93.736,101211,0
20051005,93.703,93.936,93.669,93.866,58846,0
20051006,93.849,93.954,93.591,93.66,87631,0
20051007,93.539,93.901,93.478,93.814,59310,0
20051010,93.814,93.971,93.46,93.753,59894,0
20051011,93.814,93.814,93.539,93.6,85310,0
20051012,93.531,93.531,93.081,93.202,236900,0
20051013,93.064,93.169,92.798,93.047,82526,0
20051014,93.187,93.187,92.677,92.859,88440,0
20051017,92.619,93.16,92.619,92.989,80788,0
20051018,92.972,93.134,92.963,93.107,77188,0
20051019,93.142,93.324,93.098,93.202,97496,0
20051020,92.928,93.098,92.834,92.972,67554,0
20051021,93.35,93.609,93.134,93.375,65697,0
20051024,93.583,93.618,93.055,93.107,159015,0
20051025,92.702,93.308,92.53,92.651,128605,0
20051026,92.315,92.497,92.212,92.375,4313950,0
20051027,92.375,92.592,92.221,92.444,65811,0
20051028,92.66,92.66,92.153,92.444,98430,0
20051031,92.479,92.61,92.315,92.418,101328,0
20051101,92.187,92.274,91.886,92.029,84266,0
20051102,92.029,92.204,91.851,91.851,120828,0
20051103,91.955,91.987,91.507,91.532,145086,0
20051104,91.55,91.764,91.394,91.602,89258,0
20051107,91.807,91.859,91.636,91.694,89606,0
20051108,91.938,92.307,91.93,92.248,172480,0
20051109,92.135,92.135,91.385,91.755,191401,0
20051110,91.912,92.248,91.816,92.239,83450,0
20051111,91.886,92.348,91.886,92.315,107368,0
20051114,92.265,92.283,91.685,91.851,122454,0
20051115,91.764,92.221,91.764,92.091,129190,0
20051116,92.153,92.592,92.153,92.479,90881,0
20051117,92.265,92.789,92.265,92.637,104233,0
20051118,92.523,92.619,92.283,92.453,116303,0
20051121,92.669,92.876,92.539,92.754,170621,0
20051122,92.789,92.963,92.601,92.928,211246,0
20051123,93.081,93.081,92.702,92.841,552257,0
20051125,92.762,93.047,92.762,92.963,31454,0
20051128,93.03,93.35,92.928,93.272,1962383,0
20051129,93.281,93.316,92.745,92.841,112933,0
20051130,92.816,93.014,92.637,92.669,57918,0
20051201,92.669,92.693,92.118,92.143,107247,0
20051202,91.987,92.274,91.987,92.169,115025,0
20051205,92.109,92.23,91.851,91.93,67786,0
20051206,92.187,92.391,91.979,92.118,385927,0
20051207,91.886,92.212,91.868,92.004,108295,0
20051208,91.93,92.292,91.93,92.195,283094,0
20051209,92.065,92.195,91.938,92.029,72776,0
20051212,91.979,92.143,91.807,91.834,82644,0
20051213,91.842,92.091,91.781,91.912,120943,0
20051214,92.187,92.53,92.109,92.382,72892,0
20051215,92.53,92.53,92.1,92.307,155536,0
20051216,92.453,92.834,92.453,92.693,414019,0
20051219,92.745,92.834,92.418,92.539,102840,0
20051220,92.366,92.78,92.315,92.619,166213,0
20051221,92.409,92.651,92.315,92.651,92741,0
20051222,92.463,92.78,92.463,92.66,102718,0
20051223,92.619,93.22,92.409,93.021,143806,0
20051227,93.116,93.513,92.946,93.443,182814,0
20051228,93.047,93.187,92.798,93.142,107944,0
20051229,92.963,93.081,92.66,92.893,142884,0
20051230,92.928,93.178,92.71,92.78,113169,0
20060103,92.78,93.308,92.539,93.29,785095,0
20060104,93.281,93.417,93.014,93.29,77188,0
20060105,93.281,93.435,93.272,93.366,73706,0
20060106,93.35,93.358,93.005,93.22,129994,0
20060109,93.073,93.247,93.021,93.238,70105,0
20060110,93.064,93.178,92.876,92.989,109109,0
20060111,92.789,93.107,92.789,92.834,175029,0
20060112,92.989,93.178,92.798,93.125,148103,0
20060113,93.021,93.426,93.021,93.4,89371,0
20060117,93.308,93.531,93.178,93.4,160409,0
20060118,93.496,93.609,93.35,93.375,93089,0
20060119,93.229,93.547,93.16,93.358,113053,0
20060120,93.478,93.591,93.264,93.435,128843,0
20060123,93.316,93.651,93.22,93.651,673200,0
20060124,93.556,93.556,93.392,93.443,107827,0
20060125,93.408,93.408,92.78,92.928,116650,0
20060126,92.946,92.963,92.584,92.789,87979,0
20060127,92.954,92.963,92.728,92.928,124195,0
20060130,92.841,92.901,92.584,92.584,131159,0
20060131,92.619,92.859,92.187,92.375,1523993,0
20060201,92.23,92.307,91.921,92.047,114674,0
20060202,92.004,92.307,91.963,91.972,97267,0
20060203,91.93,92.307,91.851,92.118,107827,0
20060206,92.073,92.315,92.056,92.274,126163,0
20060207,92.1,92.566,92.012,92.038,104925,0
20060208,92.1,92.23,91.972,92.038,88563,0
20060209,92.038,92.283,91.987,92.187,105971,0
20060210,92.274,92.409,91.947,92.012,98887,0
20060213,92.169,92.248,91.979,92.153,83102,0
20060214,92.047,92.212,91.903,92.056,64653,0
20060215,92.16,92.427,92.021,92.118,163081,0
20060216,92.109,92.348,92.073,92.248,115489,0
20060217,92.523,92.745,92.453,92.548,117459,0
20060221,92.628,92.637,92.409,92.505,107132,0
20060222,92.693,92.85,92.566,92.85,86123,0
20060223,92.736,92.745,92.4,92.644,73706,0
20060224,92.78,92.78,92.523,92.601,87401,0
20060227,92.789,92.789,92.453,92.557,83450,0
20060228,92.619,92.859,92.539,92.651,83450,0
20060301,92.187,92.444,91.694,91.921,255817,0
20060302,91.755,91.979,91.385,91.498,158666,0
20060303,91.668,91.685,91.049,91.322,153560,0
20060306,91.358,91.367,90.853,90.853,183162,0
20060307,91.064,91.189,90.66,90.809,139866,0
20060308,90.944,91.013,90.634,90.853,87401,0
20060309,90.765,91.24,90.765,90.835,97842,0
20060310,90.878,91.064,90.6,91.064,117110,0
20060313,90.896,91.118,90.5,90.944,80322,0
20060314,91.315,91.611,91.091,91.532,71499,0
20060315,91.489,91.524,91.249,91.394,137194,0
20060316,91.427,92.012,91.427,91.895,117228,0
20060317,91.895,91.938,91.755,91.807,65231,0
20060320,91.963,91.987,91.427,91.912,73706,0
20060321,91.55,91.972,91.498,91.568,92857,0
20060322,91.584,91.912,91.283,91.55,87169,0
20060323,91.659,91.711,91.109,91.498,92160,0
20060324,91.676,91.979,91.197,91.72,99587,0
20060327,91.516,91.972,91.516,91.72,107714,0
20060328,91.34,91.636,91.223,91.289,71733,0
20060329,91.289,91.298,91.022,91.205,105971,0
20060330,91.064,91.109,90.642,90.93,108760,0
20060331,91.04,91.04,90.695,90.72,118623,0
20060403,90.29,90.591,90.075,90.42,132547,0
20060404,90.307,90.72,90.307,90.509,96337,0
20060405,90.835,90.887,90.551,90.809,93089,0
20060406,90.634,90.634,90.332,90.482,95641,0
20060407,90.298,90.349,89.91,90.129,92970,0
20060410,90.172,90.24,89.819,89.928,347050,0
20060411,90.031,90.324,89.961,90.189,117806,0
20060412,90.197,90.438,89.775,89.902,160984,0
20060413,89.862,89.862,89.431,89.731,116650,0
20060417,89.557,89.902,89.095,89.713,128020,0
20060418,89.862,90.111,89.775,90.075,89024,0
20060419,89.902,90.022,89.827,90.013,101211,0
20060420,90.058,90.084,89.862,89.97,73587,0
20060421,90.146,90.197,89.91,90.146,97734,0
20060424,90.197,90.446,90.093,90.324,95407,0
20060425,90.34,90.34,89.836,89.895,108061,0
20060426,89.827,89.902,89.66,89.793,200914,0
20060427,89.775,90.247,89.669,89.953,86239,0
20060428,90.093,90.197,89.979,90.164,105163,0
20060501,89.609,89.722,89.264,89.307,84493,0
20060502,89.289,89.6,89.289,89.448,88911,0
20060503,89.307,89.575,89.22,89.448,99705,0
20060504,89.518,89.518,89.212,89.413,100864,0
20060505,89.6,89.687,89.483,89.518,84388,0
20060508,89.66,89.731,89.483,89.626,101097,0
20060509,89.518,89.713,89.518,89.66,125705,0
20060510,89.609,89.945,89.6,89.722,88911,0
20060511,89.6,89.634,89.431,89.565,93902,0
20060512,89.431,89.483,89.174,89.342,129066,0
20060515,89.19,89.518,89.19,89.422,79507,0
20060516,89.422,89.767,89.422,89.749,123262,0
20060517,89.457,89.51,89.006,89.465,148452,0
20060518,89.518,90.031,89.518,90.031,79975,0
20060519,89.895,90.146,89.845,89.987,79507,0
20060522,90.111,90.438,89.928,90.04,82754,0
20060523,89.775,90.022,89.775,89.979,68711,0
20060524,90.12,90.263,89.784,90.075,139977,0
20060525,90.111,90.129,89.871,89.953,98314,0
20060526,89.987,90.102,89.887,89.961,94945,0
20060530,89.936,89.953,89.722,89.767,172594,0
20060531,89.928,89.945,89.474,89.591,151476,0
20060601,89.264,89.457,89.147,89.378,127560,0
20060602,89.687,89.987,89.642,89.936,73358,0
20060605,89.819,89.945,89.651,89.66,91814,0
20060606,89.819,89.902,89.651,89.862,134758,0
20060607,89.713,89.827,89.534,89.618,95407,0
20060608,89.862,90.084,89.642,89.91,88911,0
20060609,89.862,90.022,89.827,90.005,78345,0
20060612,89.919,89.953,89.731,89.767,88095,0
20060613,89.871,89.953,89.696,89.862,126052,0
20060614,89.609,89.74,89.386,89.474,77300,0
20060615,89.264,89.501,89.174,89.289,92160,0
20060616,89.413,89.457,89.006,89.174,114326,0
20060619,89.086,89.139,88.945,89.06,88440,0
20060620,88.954,89.042,88.875,88.989,62094,0
20060621,88.998,89.06,88.859,88.875,55714,0
20060622,88.902,88.911,88.61,88.671,100402,0
20060623,88.715,88.742,88.458,88.522,72776,0
20060626,88.592,88.61,88.318,88.522,62677,0
20060627,88.499,88.653,88.212,88.388,557478,0
20060628,88.239,88.522,88.178,88.186,106086,0
20060629,88.441,88.653,88.239,88.653,74984,0
20060630,88.653,89.147,88.531,89.147,67900,0
20060703,88.644,88.945,88.644,88.644,285298,0
20060705,88.441,88.499,88.052,88.087,1090236,0
20060706,88.239,88.574,88.178,88.522,100402,0
20060707,88.733,88.954,88.635,88.859,90417,0
20060710,88.859,89.015,88.794,88.971,68830,0
20060711,89.112,89.246,88.998,89.112,125813,0
20060712,88.989,89.316,88.828,89.255,110151,0
20060713,89.174,89.431,89.174,89.246,107017,0
20060714,89.351,89.51,89.212,89.324,141953,0
20060717,89.298,89.44,89.19,89.422,120943,0
20060718,89.197,89.197,88.867,88.954,242234,0
20060719,88.867,89.518,88.785,89.36,102257,0
20060720,89.205,89.758,89.205,89.749,113628,0
20060721,89.767,89.853,89.618,89.678,97148,0
20060724,89.651,89.731,89.626,89.704,125705,0
20060725,89.582,89.722,89.543,89.634,69757,0
20060726,89.526,89.845,89.518,89.827,80322,0
20060727,89.862,89.88,89.687,89.687,86935,0
20060728,89.827,90.084,89.6,90.031,226571,0
20060731,90.075,90.102,89.928,90.049,126052,0
20060801,89.819,89.819,89.557,89.784,88216,0
20060802,89.696,90.031,89.687,89.936,69988,0
20060803,89.6,90.075,89.6,89.945,128494,0
20060804,90.332,90.411,90.206,90.298,66506,0
20060807,90.164,90.29,90.164,90.224,89258,0
20060808,90.332,90.446,90.102,90.272,71961,0
20060809,89.945,90.263,89.945,90.233,67666,0
20060810,90.272,90.272,90.067,90.224,71151,0
20060811,90.067,90.102,89.945,90.04,62911,0
20060814,89.953,89.987,89.793,89.928,55714,0
20060815,90.129,90.446,90.084,90.394,115138,0
20060816,90.509,90.827,90.509,90.773,80895,0
20060817,90.844,90.896,90.651,90.729,98539,0
20060818,90.729,91.022,90.729,90.913,134291,0
20060821,90.896,91.049,90.853,91.04,89721,0
20060822,91.109,91.197,90.954,91.1,225291,0
20060823,91.1,91.136,90.969,91.064,124662,0
20060824,91.022,91.214,91.022,91.064,63607,0
20060825,91.118,91.306,91.074,91.197,122802,0
20060828,91.249,91.306,91.118,91.223,117580,0
20060829,91.091,91.289,90.939,91.283,127560,0
20060830,91.289,91.454,91.289,91.34,92970,0
20060831,91.367,91.65,91.153,91.65,147410,0
20060901,91.127,91.274,90.349,91.136,162383,0
20060905,91.127,91.136,90.853,90.913,86935,0
20060906,90.818,90.922,90.711,90.861,183620,0
20060907,90.896,91.04,90.669,90.954,325107,0
20060908,91.153,91.214,90.987,91.049,151128,0
20060911,91.127,91.153,90.922,91.013,94249,0
20060912,90.878,91.231,90.878,91.153,84146,0
20060913,91.171,91.498,91.171,91.394,200684,0
20060914,91.331,91.367,91.153,91.162,74054,0
20060915,91.257,91.394,91.082,91.1,134993,0
20060918,90.939,91.136,90.809,91.118,63955,0
20060919,91.257,91.584,91.257,91.471,278450,0
20060920,91.702,91.747,91.577,91.619,144628,0
20060921,91.602,92.169,91.602,92.169,269749,0
20060922,92.221,92.324,92.135,92.221,177009,0
20060925,92.391,92.453,92.256,92.265,425857,0
20060926,92.436,92.436,92.091,92.1,282167,0
20060927,92.274,92.436,91.979,92.073,650572,0
20060928,92.091,92.169,91.921,92.083,296322,0
20060929,92.143,92.292,91.972,92.038,127791,0
20061002,91.789,91.93,91.636,91.781,119206,0
20061003,91.921,91.921,91.593,91.842,137194,0
20061004,92.004,92.292,91.947,92.283,188845,0
20061005,92.153,92.187,91.877,91.979,91578,0
20061006,91.816,91.816,91.376,91.462,144505,0
20061009,91.584,91.659,91.419,91.532,59894,0
20061010,91.367,91.367,91.127,91.127,140447,0
20061011,91.322,91.34,90.896,91.049,151823,0
20061012,91.18,91.214,90.978,91.136,105509,0
20061013,90.978,91.049,90.773,90.791,249552,0
20061016,90.782,91.091,90.782,91.022,131159,0
20061017,91.267,91.427,91.136,91.197,177702,0
20061018,91.358,91.385,90.896,91.385,422027,0
20061019,91.223,91.267,90.773,91.091,771862,0
20061020,91.118,91.189,90.954,91.127,117929,0
20061023,90.962,91.049,90.861,90.922,134871,0
20061024,90.962,91.082,90.962,91.074,110496,0
20061025,91.082,91.471,91.022,91.462,106433,0
20061026,91.628,91.764,91.584,91.755,92273,0
20061027,92.265,92.265,91.877,92.047,102605,0
20061030,92.1,92.178,91.995,92.135,65231,0
20061031,92.221,92.601,92.187,92.592,167257,0
20061101,92.4,92.601,92.265,92.453,255471,0
20061102,92.283,92.391,92.283,92.34,370491,0
20061103,91.842,91.859,91.611,91.694,84736,0
20061106,91.628,91.798,91.516,91.798,93554,0
20061107,92.135,92.265,92.038,92.126,150892,0
20061108,92.187,92.265,92.135,92.239,144853,0
20061109,92.315,92.409,92.239,92.332,129418,0
20061110,92.515,92.702,92.444,92.584,72194,0
20061113,92.566,92.574,92.366,92.523,116532,0
20061114,92.745,92.867,92.669,92.669,139977,0
20061115,92.66,92.66,92.357,92.427,119554,0
20061116,92.651,92.651,92.248,92.3,125813,0
20061117,92.357,92.736,92.315,92.601,115604,0
20061120,92.745,92.745,92.61,92.669,94362,0
20061121,92.745,92.919,92.644,92.798,180490,0
20061122,92.893,92.946,92.762,92.901,95407,0
20061124,93.178,93.22,93.038,93.047,56407,0
20061127,92.85,93.212,92.762,93.055,171202,0
20061128,93.35,93.366,93.107,93.238,211595,0
20061129,93.383,93.417,93.142,93.142,119317,0
20061130,93.392,93.618,93.281,93.496,126052,0
20061201,93.264,93.556,93.134,93.22,203586,0
20061204,93.308,93.522,93.064,93.435,112822,0
20061205,93.435,93.609,93.238,93.392,127326,0
20061206,93.333,93.333,93.005,93.16,118277,0
20061207,93.333,93.333,93.125,93.202,115604,0
20061208,93.264,93.264,92.841,92.859,127560,0
20061211,93.005,93.16,93.005,93.064,80549,0
20061212,93.151,93.333,93.089,93.264,99472,0
20061213,92.98,93.055,92.78,92.798,135339,0
20061214,92.798,92.798,92.651,92.71,85192,0
20061215,93.151,93.238,92.637,92.693,120361,0
20061218,92.702,92.736,92.619,92.702,81021,0
20061219,92.637,92.798,92.601,92.685,133946,0
20061220,92.61,92.807,92.61,92.754,84964,0
20061221,92.824,93.098,92.762,92.997,168304,0
20061222,92.876,92.91,92.574,92.702,116303,0
20061226,92.745,92.816,92.628,92.807,71733,0
20061227,92.4,92.436,91.955,92.143,132897,0
20061228,92.23,92.23,91.764,91.955,150076,0
20061229,91.947,91.947,91.807,91.912,139866,0
20070103,92.315,92.357,91.489,91.711,1854094,0
20070104,91.963,92.444,91.963,92.4,129539,0
20070105,92.265,92.357,92.056,92.348,119785,0
20070108,92.16,92.375,92.16,92.315,139977,0
20070109,92.324,92.382,92.248,92.332,147640,0
20070110,92.274,92.315,92.143,92.212,77188,0
20070111,92.1,92.153,91.868,91.93,85430,0
20070112,91.895,91.903,91.764,91.834,101675,0
20070116,91.886,91.979,91.711,91.93,238292,0
20070117,91.995,91.995,91.694,91.807,116532,0
20070118,91.912,92.073,91.755,92.073,106433,0
20070119,92.083,92.083,91.93,92.012,210203,0
20070122,92.073,92.083,91.979,92.083,84964,0
20070123,92.012,92.012,91.685,91.834,165747,0
20070124,91.868,91.886,91.764,91.877,98539,0
20070125,91.781,91.807,91.498,91.584,204286,0
20070126,91.498,91.659,91.445,91.524,116185,0
20070129,91.636,91.702,91.376,91.48,178862,0
20070130,91.619,91.628,91.516,91.611,89489,0
20070131,91.577,92.021,91.55,91.995,193605,0
20070201,92.091,92.091,91.489,91.568,157040,0
20070202,91.659,91.851,91.568,91.65,201960,0
20070205,91.729,91.781,91.676,91.772,117695,0
20070206,91.668,92.012,91.611,92.012,195113,0
20070207,92.187,92.195,92.021,92.143,181883,0
20070208,92.135,92.324,92.047,92.248,131852,0
20070209,92.143,92.143,91.781,91.859,203586,0
20070212,91.921,91.963,91.109,91.877,664263,0
20070213,91.921,91.921,91.55,91.816,113280,0
20070214,92.012,92.34,91.921,92.34,119206,0
20070215,92.453,92.61,92.366,92.515,164706,0
20070216,92.619,92.745,92.548,92.61,173989,0
20070220,92.644,92.772,92.53,92.754,117929,0
20070221,92.592,92.919,92.471,92.693,139866,0
20070222,92.677,92.677,92.453,92.566,118156,0
20070223,92.685,92.954,92.685,92.867,187338,0
20070226,93.134,93.247,92.989,93.247,127273,0
20070227,93.29,94.031,93.29,93.609,166909,0
20070228,93.565,93.565,93.229,93.417,100979,0
20070301,92.963,93.358,92.876,93.064,165984,0
20070302,93.256,93.324,92.841,93.324,168999,0
20070305,93.308,93.316,93.047,93.187,113864,0
20070306,93.038,93.047,92.719,92.834,404152,0
20070307,93.014,93.064,92.71,92.919,139628,0
20070308,93.014,93.038,92.789,93.038,143695,0
20070309,92.574,92.841,92.497,92.798,110616,0
20070312,92.789,93.073,92.789,92.997,91814,0
20070313,93.014,93.229,92.876,93.047,252452,0
20070314,93.134,93.134,92.677,92.963,168181,0
20070315,93.047,93.047,92.762,92.98,85890,0
20070316,92.807,93.005,92.463,92.619,231906,0
20070319,92.619,92.685,92.444,92.444,126287,0
20070320,92.557,92.754,92.471,92.693,116303,0
20070321,92.685,93.055,92.366,92.972,134871,0
20070322,92.807,92.937,92.592,92.71,78807,0
20070323,92.841,92.841,92.382,92.471,86473,0
20070326,92.488,92.876,92.471,92.644,80670,0
20070327,92.53,92.702,92.471,92.628,98082,0
20070328,92.651,92.876,92.453,92.566,95754,0
20070329,92.515,92.584,92.4,92.453,138587,0
20070330,92.557,92.566,92.204,92.418,147410,0
20070402,92.038,92.065,91.912,92.047,89371,0
20070403,92.004,92.021,91.868,91.995,184434,0
20070404,92.038,92.195,91.972,92.073,108642,0
20070405,92.012,92.091,91.816,91.886,150776,0
20070409,91.34,91.619,91.34,91.584,159481,0
20070410,91.772,91.834,91.628,91.772,134411,0
20070411,91.842,91.912,91.602,91.602,120013,0
20070412,91.694,91.834,91.619,91.738,97148,0
20070413,91.807,91.807,91.55,91.584,111889,0
20070416,91.834,91.834,91.584,91.659,209507,0
20070417,91.972,92.169,91.868,92.16,117459,0
20070418,92.366,92.391,92.029,92.187,147758,0
20070419,92.315,92.418,92.178,92.248,144155,0
20070420,92.34,92.409,92.1,92.221,107368,0
20070423,92.375,92.523,92.187,92.488,116764,0
20070424,92.444,92.745,92.332,92.719,122916,0
20070425,92.702,92.824,92.548,92.592,145321,0
20070426,92.53,92.574,92.307,92.391,225753,0
20070427,92.463,92.488,92.324,92.366,273580,0
20070430,92.453,92.841,92.453,92.816,420866,0
20070501,92.3,92.471,92.109,92.348,263361,0
20070502,92.391,92.4,92.187,92.324,168304,0
20070503,92.204,92.283,92.012,92.195,182578,0
20070504,92.488,92.488,92.274,92.418,117110,0
20070507,92.436,92.53,92.366,92.53,158896,0
20070508,92.619,92.619,92.357,92.479,156115,0
20070509,92.523,92.523,92.256,92.332,124426,0
20070510,92.375,92.453,92.3,92.375,88095,0
20070511,92.574,92.61,92.195,92.283,101097,0
20070514,92.307,92.332,92.073,92.187,141142,0
