Date,Open,High,Low,Close,Volume,OpenInt
20100803,50.29,50.3,50.28,50.28,5023,0
20100804,50.271,50.271,50.261,50.261,409,0
20100805,50.3,50.309,50.271,50.271,2085,0
20100806,50.309,50.309,50.309,50.309,517,0
20100809,50.348,50.348,50.329,50.329,3228,0
20100810,50.377,50.377,50.348,50.348,1017,0
20100811,50.387,50.425,50.387,50.397,706,0
20100812,50.435,50.454,50.387,50.435,3305,0
20100813,50.406,50.435,50.406,50.435,2707,0
20100816,50.454,50.474,50.435,50.474,1189,0
20100817,50.512,50.56,50.435,50.56,3771,0
20100818,50.56,50.56,50.56,50.56,284,0
20100819,50.665,50.665,50.599,50.599,746,0
20100820,50.665,50.665,50.665,50.665,135,0
20100823,50.685,50.685,50.685,50.685,1044,0
20100824,50.791,50.791,50.791,50.791,608,0
20100825,50.828,50.848,50.82,50.848,1840,0
20100827,50.876,50.876,50.838,50.848,4118,0
20100830,50.838,50.838,50.838,50.838,865,0
20100831,50.845,50.845,50.816,50.816,285,0
20100901,50.858,50.858,50.801,50.838,7076,0
20100902,50.838,50.838,50.838,50.838,150,0
20100903,50.762,50.762,50.733,50.762,2917,0
20100907,50.772,50.772,50.618,50.618,833,0
20100908,50.791,50.791,50.714,50.733,1380,0
20100909,50.541,50.628,50.521,50.628,2452,0
20100910,50.599,50.599,50.599,50.599,384,0
20100913,50.608,50.608,50.57,50.589,5312,0
20100914,50.454,50.618,50.454,50.589,1764,0
20100915,50.618,50.618,50.618,50.618,489,0
20100916,50.599,50.618,50.599,50.618,588,0
20100917,50.638,50.638,50.628,50.628,632,0
20100920,50.618,50.628,50.618,50.628,625,0
20100921,50.628,50.638,50.628,50.638,731,0
20100922,50.503,50.733,50.503,50.694,761,0
20100923,50.781,50.781,50.781,50.781,1098,0
20100924,50.772,50.791,50.772,50.772,633,0
20100927,50.618,50.714,50.618,50.714,667,0
20100928,50.801,50.801,50.628,50.791,2037,0
20100929,50.801,50.801,50.801,50.801,588,0
20100930,50.776,50.815,50.737,50.815,7970,0
20101005,50.387,50.493,50.387,50.493,866,0
20101006,50.348,50.665,50.348,50.464,2413,0
20101007,50.541,50.665,50.541,50.665,2771,0
20101011,50.704,50.704,50.704,50.704,112,0
20101012,50.656,50.656,50.599,50.618,6287,0
20101013,50.618,50.618,50.618,50.618,2917,0
20101014,50.474,50.551,50.474,50.551,1669,0
20101015,50.589,50.589,50.425,50.521,1436,0
20101018,50.589,50.589,50.541,50.589,6099,0
20101019,50.444,50.589,50.444,50.56,3805,0
20101020,50.589,50.589,50.464,50.551,6209,0
20101021,50.599,50.599,50.531,50.531,721,0
20101022,50.58,50.58,50.521,50.521,4405,0
20101025,50.531,50.589,50.464,50.464,683,0
20101026,50.531,50.531,50.474,50.474,4803,0
20101027,50.464,50.464,50.406,50.406,779,0
20101028,50.444,50.444,50.309,50.309,1388,0
20101029,50.413,50.452,50.413,50.413,4823,0
20101101,50.348,50.348,50.348,50.348,534,0
20101102,50.367,50.367,50.367,50.367,1346,0
20101103,50.377,50.406,50.377,50.377,4997,0
20101104,50.435,50.474,50.435,50.435,706,0
20101105,50.474,50.474,50.348,50.387,1802,0
20101108,50.503,50.503,50.454,50.454,4207,0
20101109,50.493,50.503,50.425,50.435,5528,0
20101110,50.474,50.474,50.377,50.377,350,0
20101111,50.232,50.493,50.136,50.136,7031,0
20101112,49.934,50.174,49.934,50.155,2143,0
20101115,49.8,49.809,49.462,49.462,7898,0
20101116,49.732,49.732,48.542,49.204,4030,0
20101117,49.318,49.318,49.299,49.318,2451,0
20101118,49.337,49.337,49.185,49.185,4938,0
20101119,49.309,49.53,49.309,49.53,442,0
20101122,49.061,49.665,49.061,49.665,5894,0
20101123,49.703,49.703,49.597,49.597,510,0
20101126,49.722,49.722,49.722,49.722,338,0
20101129,49.781,49.79,49.587,49.587,4256,0
20101130,49.463,49.802,49.463,49.463,6677,0
20101201,49.645,49.645,49.375,49.578,1244,0
20101202,49.617,49.645,49.617,49.645,1461,0
20101203,49.635,49.635,49.568,49.568,4215,0
20101206,49.597,49.597,49.299,49.318,3191,0
20101207,49.318,49.318,49.262,49.262,3959,0
20101208,49.337,49.337,49.128,49.253,3866,0
20101209,49.119,49.385,49.119,49.318,13921,0
20101210,49.051,49.414,49.051,49.394,938,0
20101213,49.204,49.309,49.012,49.214,3292,0
20101214,49.195,49.195,49.195,49.195,1564,0
20101215,49.128,49.128,49.119,49.119,1925,0
20101216,49.099,49.099,49.099,49.099,245,0
20101217,48.994,49.138,48.994,49.07,3254,0
20101220,48.793,49.109,48.755,49.109,1503,0
20101221,49.089,49.109,49.061,49.109,1669,0
20101222,49.109,49.167,49.109,49.167,8590,0
20101223,49.195,49.204,48.919,49.167,2681,0
20101227,49.167,49.167,49.128,49.167,613,0
20101228,49.109,49.109,49.089,49.089,582,0
20101229,49.152,49.152,48.786,48.786,2022,0
20101230,49.104,49.104,48.563,48.805,5029,0
20101231,49.123,49.123,49.054,49.123,3774,0
20110103,48.793,49.119,48.793,49.119,2377,0
20110104,49.138,49.138,49.128,49.128,406,0
20110105,48.871,49.128,48.784,49.128,1370,0
20110106,48.716,49.08,48.716,49.08,4590,0
20110107,49.041,49.041,48.687,49.003,2897,0
20110110,49.051,49.051,49.041,49.041,268,0
20110111,48.975,48.975,48.975,48.975,200,0
20110112,48.658,48.994,48.658,48.994,2250,0
20110113,48.793,48.842,48.774,48.842,5836,0
20110114,48.919,48.919,48.823,48.832,850,0
20110118,48.832,48.871,48.793,48.832,4307,0
20110119,48.975,48.975,48.639,48.639,517,0
20110120,48.955,48.955,48.581,48.581,2496,0
20110121,48.975,48.975,48.975,48.975,223,0
20110124,48.984,48.984,48.919,48.984,1503,0
20110125,49.041,49.041,48.687,49.032,624,0
20110126,48.813,49.157,48.774,49.157,872,0
20110127,49.157,49.157,49.012,49.157,1556,0
20110128,49.138,49.356,49.012,49.309,23439,0
20110131,49.073,49.334,49.035,49.035,9498,0
20110201,49.299,49.299,48.955,48.984,4387,0
20110202,49.157,49.243,48.899,48.899,5355,0
20110203,49.176,49.185,48.909,49.07,5545,0
20110204,48.909,49.041,48.861,49.041,2065,0
20110207,48.975,48.994,48.861,48.919,3219,0
20110208,48.571,48.909,48.571,48.842,2184,0
20110209,48.89,48.89,48.89,48.89,100,0
20110210,48.965,48.975,48.947,48.975,9193,0
20110211,48.994,49.032,48.984,49.022,1461,0
20110214,49.003,49.07,49.003,49.07,1703,0
20110215,49.08,49.214,48.994,49.214,18968,0
20110216,49.385,49.414,49.032,49.414,2301,0
20110217,49.099,49.148,49.099,49.148,625,0
20110218,49.128,49.128,48.687,48.687,10996,0
20110222,48.697,48.89,48.658,48.677,2325,0
20110223,48.697,49.346,48.697,49.346,6796,0
20110225,49.128,49.404,49.128,49.148,3021,0
20110228,49.18,49.18,48.988,48.988,264,0
20110302,48.954,49.185,48.954,49.185,713,0
20110303,49.176,49.176,49.118,49.157,1652,0
20110304,49.177,49.177,49.041,49.041,1786,0
20110307,49.185,49.205,49.185,49.205,1306,0
20110308,49.041,49.366,49.041,49.366,2948,0
20110309,49.443,49.443,49.395,49.443,1253,0
20110310,49.157,49.491,49.157,49.491,1769,0
20110311,49.482,49.482,49.167,49.167,1502,0
20110314,49.511,49.511,49.453,49.453,570,0
20110315,49.55,49.55,49.472,49.501,1322,0
20110316,49.472,49.472,49.472,49.472,149,0
20110317,49.76,49.76,49.672,49.672,913,0
20110318,49.714,49.733,49.404,49.472,9193,0
20110321,49.405,49.743,49.405,49.743,1217,0
20110322,49.733,49.733,49.733,49.733,497,0
20110324,49.753,49.753,49.627,49.753,1464,0
20110325,49.608,49.646,49.375,49.646,2253,0
20110328,49.704,49.704,49.646,49.666,2004,0
20110329,49.792,49.792,49.656,49.685,1446,0
20110330,49.521,49.666,49.424,49.666,3968,0
20110331,49.667,49.677,49.667,49.667,3004,0
20110401,49.598,50.041,49.491,49.578,3163,0
20110404,49.588,50.08,49.569,49.569,9062,0
20110405,49.579,49.588,49.472,49.579,6151,0
20110406,49.617,49.627,49.617,49.627,350,0
20110407,49.647,49.656,49.54,49.656,918,0
20110408,49.54,49.588,49.54,49.588,313,0
20110411,49.356,49.501,49.356,49.501,448,0
20110412,49.337,49.618,49.299,49.588,4396,0
20110413,49.637,49.637,49.637,49.637,515,0
20110415,49.501,49.501,49.443,49.443,13682,0
20110418,49.763,49.763,49.443,49.491,1866,0
20110419,49.733,49.772,49.501,49.723,3358,0
20110420,49.811,49.811,49.801,49.801,691,0
20110421,49.501,49.83,49.501,49.811,2056,0
20110425,49.849,49.849,49.714,49.714,907,0
20110426,49.849,49.849,49.579,49.579,931,0
20110428,49.927,49.994,49.927,49.985,2443,0
20110429,49.989,50.037,49.93,49.979,2803,0
20110502,50.003,50.003,49.802,49.802,4327,0
20110503,50.039,50.039,50.039,50.039,200,0
20110504,50.042,50.149,49.783,50.1,4937,0
20110505,50.136,50.136,49.826,49.865,3185,0
20110506,50.129,50.129,50.129,50.129,728,0
20110509,50.149,50.158,50.09,50.09,2640,0
20110510,50.187,50.187,50.187,50.187,847,0
20110511,50.34,50.659,50.194,50.252,1493,0
20110512,50.12,50.333,50.12,50.333,1567,0
20110513,50.371,50.42,50.371,50.42,1241,0
20110516,50.381,50.381,50.187,50.187,1011,0
20110517,50.401,50.585,50.401,50.585,4849,0
20110518,50.575,50.575,50.575,50.575,1558,0
20110519,50.585,50.585,50.439,50.439,2329,0
20110520,50.379,50.379,50.175,50.175,3943,0
20110523,50.226,50.507,50.226,50.507,1352,0
20110524,50.546,50.546,50.187,50.498,7303,0
20110525,50.498,50.498,50.284,50.284,995,0
20110526,50.284,50.498,50.158,50.498,1599,0
20110527,50.437,50.446,50.437,50.446,428,0
20110531,50.261,50.33,50.261,50.33,568,0
20110601,50.524,50.544,50.466,50.544,961,0
20110602,50.583,50.592,50.466,50.514,1130,0
20110603,50.592,50.641,50.592,50.602,1226,0
20110606,50.573,50.631,50.252,50.592,3365,0
20110607,50.592,50.641,50.466,50.466,1882,0
20110608,50.612,50.612,50.612,50.612,605,0
20110610,50.659,50.659,50.505,50.621,13283,0
20110613,50.621,50.659,50.592,50.592,1059,0
20110614,50.456,50.678,50.437,50.631,2336,0
20110615,50.631,50.862,50.631,50.833,1556,0
20110616,50.87,50.87,50.813,50.87,1672,0
20110617,50.728,50.815,50.728,50.815,2097,0
20110620,50.514,50.583,50.495,50.514,2812,0
20110621,50.795,50.871,50.505,50.842,5886,0
20110622,50.88,50.899,50.852,50.899,1306,0
20110623,50.843,50.909,50.843,50.909,1711,0
20110624,50.871,50.899,50.863,50.863,4924,0
20110627,50.815,50.891,50.815,50.853,4717,0
20110628,50.947,51.005,50.947,51.005,9106,0
20110629,51.063,51.072,51.063,51.072,1504,0
20110630,51.021,51.127,50.904,50.904,2025,0
20110701,50.982,50.982,50.462,50.462,1674,0
20110705,50.655,50.973,50.655,50.953,856,0
20110706,51.014,51.014,50.726,51.014,4620,0
20110707,50.665,51.031,50.481,50.655,2787,0
20110708,51.04,51.04,50.647,50.647,1182,0
20110711,51.005,51.073,50.995,51.073,1184,0
20110712,51.127,51.127,51.127,51.127,100,0
20110713,51.199,51.459,51.15,51.15,1840,0
20110714,51.256,51.304,51.14,51.285,726,0
20110715,51.282,51.282,51.137,51.137,606,0
20110718,51.363,51.488,51.363,51.363,2954,0
20110719,51.343,51.343,51.014,51.024,2367,0
20110720,51.093,51.093,51.025,51.093,338,0
20110721,51.469,51.566,51.13,51.14,5606,0
20110722,51.689,51.737,51.641,51.718,1573,0
20110725,51.304,51.343,51.304,51.343,2106,0
20110726,51.353,51.392,51.072,51.314,4178,0
20110727,51.073,51.41,51.073,51.401,605,0
20110728,51.159,51.382,51.024,51.169,2482,0
20110729,51.009,51.213,50.623,50.623,1721,0
20110801,51.223,51.233,51.108,51.176,4985,0
20110802,51.226,51.285,51.226,51.275,2022,0
20110803,51.35,51.417,51.282,51.397,1260,0
20110804,51.527,51.537,50.898,51.488,2691,0
20110805,50.924,51.466,50.811,51.446,2543,0
20110808,51.446,51.524,50.943,50.943,1832,0
20110809,51.475,77.137,50.335,51.66,29619,0
20110810,51.137,51.805,51.137,51.282,2869,0
20110811,51.436,51.436,51.282,51.282,4232,0
20110812,51.34,51.35,51.04,51.34,2967,0
20110817,51.001,51.505,51.001,51.505,827,0
20110818,51.031,51.573,51.021,51.563,855,0
20110819,51.498,51.566,51.139,51.527,4856,0
20110822,51.563,51.563,51.485,51.563,3516,0
20110823,51.534,51.553,51.495,51.534,1347,0
20110824,51.573,51.582,51.534,51.534,5819,0
20110825,51.543,51.543,51.543,51.543,401,0
20110826,51.527,51.527,51.498,51.498,506,0
20110829,51.495,51.524,50.934,51.195,10233,0
20110830,51.156,51.33,51.146,51.205,3275,0
20110831,51.546,51.546,51.468,51.517,3907,0
20110901,51.557,51.566,51.527,51.527,2366,0
20110906,51.586,51.586,51.557,51.576,1449,0
20110907,51.596,51.596,51.198,51.198,3600,0
20110908,51.508,51.596,51.508,51.596,1550,0
20110909,51.596,51.596,51.596,51.596,764,0
20110912,51.664,51.664,51.304,51.304,223,0
20110913,51.41,51.41,51.41,51.41,106,0
20110914,51.488,51.644,51.373,51.625,1939,0
20110915,51.285,51.576,51.285,51.285,1320,0
20110916,51.557,51.557,51.488,51.488,2893,0
20110919,51.527,51.527,51.479,51.479,795,0
20110920,51.479,51.605,51.479,51.479,1119,0
20110921,51.479,51.596,51.479,51.576,1231,0
20110922,51.673,51.673,51.13,51.13,5343,0
20110923,51.605,51.605,51.576,51.576,413,0
20110926,51.596,51.596,51.557,51.557,3415,0
20110927,51.324,51.479,51.324,51.479,200,0
20110928,51.508,51.508,51.479,51.479,811,0
20110929,51.459,51.459,51.363,51.43,5183,0
20110930,51.348,51.348,50.919,50.919,1241,0
20111003,50.897,50.897,50.715,50.715,1752,0
20111004,51.134,51.406,50.902,50.95,1285,0
20111005,51.339,51.339,51.184,51.27,2170,0
20111006,51.077,51.077,51.067,51.067,1057,0
20111007,50.994,50.994,50.531,50.531,1205,0
20111010,50.482,50.482,50.472,50.472,930,0
20111011,50.994,50.994,50.492,50.579,909,0
20111012,50.945,50.945,50.326,50.326,3919,0
20111013,50.744,50.744,50.326,50.404,6235,0
20111014,50.564,50.564,50.564,50.564,225,0
20111017,50.656,50.925,49.772,50.13,9525,0
20111018,50.179,50.907,50.091,50.13,8032,0
20111019,50.462,50.462,50.091,50.101,2794,0
20111020,50.56,50.56,50.111,50.121,1094,0
20111021,50.564,50.564,50.125,50.125,1031,0
20111024,50.511,50.531,50.511,50.511,200,0
20111025,50.513,50.948,50.513,50.513,840,0
20111026,50.17,51.052,50.17,50.569,8724,0
20111027,51.052,51.052,50.277,50.277,1314,0
20111028,50.223,50.252,50.223,50.252,300,0
20111031,50.755,50.755,50.755,50.755,574,0
20111101,50.669,50.824,50.669,50.824,2630,0
20111102,50.95,50.95,50.95,50.95,657,0
20111103,51.007,51.066,50.891,51.066,2652,0
20111104,51.021,51.089,51.021,51.089,1629,0
20111107,50.807,51.115,50.807,51.097,8486,0
20111108,51.106,51.115,51.067,51.115,5432,0
20111109,50.728,51.143,50.728,51.143,617,0
20111111,50.739,51.134,50.739,51.134,2954,0
20111114,51.29,51.29,51.164,51.164,824,0
20111115,51.193,51.28,51.193,51.251,7967,0
20111116,51.28,51.28,51.174,51.28,4019,0
20111118,51.328,51.337,50.796,50.796,1544,0
20111121,51.339,51.339,51.339,51.339,100,0
20111122,51.329,51.378,51.329,51.329,614,0
20111123,51.406,51.416,51.406,51.416,1340,0
20111125,51.912,51.912,51.395,51.395,782,0
20111128,51.261,52.01,51.261,51.435,21248,0
20111129,51.388,51.388,51.329,51.329,909,0
20111130,51.329,51.348,50.898,50.898,3233,0
20111201,51.347,51.347,51.066,51.066,203,0
20111202,50.997,50.997,50.997,50.997,503,0
20111205,51.318,51.414,51.036,51.337,2425,0
20111206,51.426,51.455,51.358,51.416,2323,0
20111207,51.507,51.546,51.468,51.468,4127,0
20111208,51.576,51.586,51.576,51.586,1314,0
20111209,51.546,51.546,51.546,51.546,3797,0
20111212,51.541,51.649,51.541,51.601,5766,0
20111213,51.551,51.551,51.308,51.308,2149,0
20111214,51.308,51.62,51.162,51.62,4180,0
20111215,51.405,51.581,51.405,51.581,3179,0
20111216,51.586,51.586,51.409,51.566,2448,0
20111219,51.503,51.503,51.503,51.503,1544,0
20111220,51.405,51.601,51.221,51.571,4881,0
20111221,51.639,51.639,51.541,51.61,3501,0
20111222,51.458,51.664,51.458,51.615,2144,0
20111223,51.644,51.751,51.644,51.664,10814,0
20111227,51.615,51.615,51.615,51.615,479,0
20111228,51.702,51.702,51.332,51.332,874,0
20111229,51.702,51.702,51.702,51.702,926,0
20111230,51.737,51.737,51.697,51.717,3147,0
20120103,51.429,51.429,51.429,51.429,100,0
20120104,51.751,51.839,51.381,51.419,19906,0
20120105,51.399,51.741,51.399,51.429,2320,0
20120106,51.712,51.712,51.692,51.692,688,0
20120109,51.78,51.8,51.625,51.751,2034,0
20120110,51.81,51.849,51.771,51.81,2760,0
20120111,51.807,51.933,51.602,51.622,2329,0
20120112,52.002,52.031,51.885,52.031,2187,0
20120113,52.034,52.034,51.692,51.995,6162,0
20120117,52.027,52.027,51.822,51.998,2617,0
20120118,52.073,52.122,51.839,51.839,10063,0
20120119,51.907,52.132,51.79,51.955,3851,0
20120120,52.014,52.093,52.005,52.044,1644,0
20120123,52.093,52.093,52.024,52.093,2151,0
20120124,52.044,52.083,51.741,52.083,1497,0
20120125,52.103,52.122,52.103,52.112,2023,0
20120126,52.151,52.19,52.151,52.181,4370,0
20120127,51.778,52.149,51.778,52.149,1134,0
20120130,52.151,52.19,51.858,52.19,3522,0
20120131,52.142,52.191,52.142,52.191,720,0
20120201,52.208,52.208,52.208,52.208,1235,0
20120202,52.257,52.257,52.208,52.208,933,0
20120203,52.159,52.237,51.933,52.237,8134,0
20120206,52.286,52.286,51.963,51.963,979,0
20120207,52.047,52.282,52.047,52.282,1655,0
20120208,51.939,52.302,51.939,52.292,8192,0
20120209,52.292,52.292,52.115,52.292,4825,0
20120210,52.316,52.316,51.973,51.973,6216,0
20120213,52.316,52.325,52.267,52.296,6094,0
20120214,52.413,52.413,52.237,52.345,5522,0
20120215,52.335,52.335,52.286,52.335,2599,0
20120216,52.335,52.365,52.306,52.306,2411,0
20120217,52.383,52.393,52.316,52.316,821,0
20120221,52.403,52.403,52.335,52.393,13501,0
20120222,52.355,52.393,52.218,52.393,4141,0
20120223,52.413,52.413,52.345,52.355,3983,0
20120224,52.428,52.448,52.428,52.428,7241,0
20120227,52.5,52.5,52.432,52.48,3433,0
20120228,52.198,52.442,52.198,52.365,5919,0
20120229,52.339,52.447,52.212,52.447,3823,0
20120301,52.419,52.419,52.076,52.399,5136,0
20120302,52.415,52.415,52.366,52.366,4711,0
20120305,52.409,52.409,52.086,52.223,1609,0
20120306,52.571,52.571,52.043,52.043,2878,0
20120307,52.415,52.767,52.318,52.328,6178,0
20120308,52.033,52.366,52.033,52.347,2209,0
20120309,52.322,52.351,51.714,52.253,23742,0
20120312,52.213,52.213,51.988,52.125,5034,0
20120313,51.988,52.115,51.988,51.988,5956,0
20120314,52.292,52.292,51.9,52.204,1881,0
20120315,52.125,52.125,52.125,52.125,320,0
20120316,52.164,52.164,52.056,52.066,1988,0
20120319,52.155,52.419,52.155,52.312,5386,0
20120320,52.125,52.125,51.744,52.017,9715,0
20120321,51.812,52.027,51.773,51.812,5721,0
20120322,51.793,52.027,51.793,51.802,2727,0
20120323,52.062,52.111,51.828,51.828,2354,0
20120326,51.822,52.106,51.822,52.106,2627,0
20120327,52.106,52.106,52.056,52.106,3817,0
20120328,52.106,52.194,51.958,52.145,2620,0
20120329,51.968,52.135,51.968,52.086,1654,0
20120330,52.173,52.193,52.123,52.183,2504,0
20120402,52.121,52.121,51.896,51.974,6270,0
20120403,51.943,52.139,51.884,51.933,2053,0
20120404,52.129,52.169,52.08,52.11,3891,0
20120405,51.913,52.198,51.913,52.198,2101,0
20120409,52.023,52.278,52.023,52.18,1610,0
20120410,52.013,52.19,51.944,51.944,1276,0
20120411,51.944,52.131,51.944,51.944,1629,0
20120412,52.269,52.269,52.269,52.269,503,0
20120416,52.003,52.18,51.984,51.984,5045,0
20120417,52.28,52.28,52.182,52.182,4059,0
20120418,52.298,52.298,52.102,52.102,1145,0
20120419,52.318,52.318,52.249,52.249,434,0
20120423,52.278,52.366,52.229,52.229,6239,0
20120424,52.366,52.366,52.082,52.121,3665,0
20120425,52.337,52.337,52.239,52.239,9056,0
20120426,52.239,52.308,52.239,52.249,839,0
20120427,52.316,52.316,52.228,52.228,225,0
20120430,52.113,52.33,52.113,52.153,1229,0
20120501,52.33,52.33,52.241,52.241,4772,0
20120502,52.208,52.287,52.189,52.189,3161,0
20120503,52.3,52.31,52.271,52.31,2298,0
20120504,52.218,52.307,52.218,52.287,2034,0
20120507,52.316,52.316,52.238,52.267,3691,0
20120509,52.339,52.339,52.221,52.29,3599,0
20120510,52.368,52.368,52.221,52.221,12666,0
20120511,52.307,52.316,52.248,52.287,5214,0
20120514,52.356,52.511,52.297,52.374,23650,0
20120516,52.374,52.384,52.287,52.326,27408,0
20120517,52.394,52.394,52.238,52.297,21454,0
