Date,Open,High,Low,Close,Volume,OpenInt
20141029,25.135,25.135,24.937,25.026,2214,0
20141030,25.116,25.195,25.116,25.195,2002,0
20141031,25.314,25.394,25.294,25.374,44163,0
20141103,25.334,25.374,25.324,25.354,51112,0
20141104,25.364,25.364,25.294,25.304,8956,0
20141105,25.324,25.324,25.324,25.324,201,0
20141106,25.245,25.245,25.235,25.245,724,0
20141107,25.235,25.324,25.215,25.324,10489,0
20141110,25.394,25.394,25.334,25.334,1006,0
20141111,25.324,25.354,25.324,25.354,957,0
20141112,25.304,25.334,25.304,25.334,211,0
20141113,25.334,25.334,25.265,25.265,1107,0
20141114,25.354,25.354,25.324,25.324,1399,0
20141117,25.294,25.294,25.215,25.215,5252,0
20141118,25.245,25.374,25.245,25.374,1024,0
20141119,25.205,25.354,25.175,25.275,18365,0
20141120,25.245,25.334,25.245,25.334,2105,0
20141121,25.613,25.613,25.533,25.553,4629,0
20141124,25.553,25.613,25.553,25.613,1192,0
20141125,25.642,25.642,25.642,25.642,101,0
20141126,25.752,25.752,25.752,25.752,1197,0
20141128,25.742,25.742,25.702,25.702,4427,0
20141202,25.503,25.513,25.424,25.483,2891,0
20141203,25.593,25.593,25.593,25.593,101,0
20141204,25.543,25.543,25.523,25.543,1448,0
20141205,25.533,25.543,25.513,25.513,8796,0
20141208,25.563,25.642,25.563,25.563,17400,0
20141209,25.394,25.543,25.344,25.493,3582,0
20141210,25.473,25.593,25.404,25.414,15283,0
20141211,25.404,25.463,25.374,25.374,2659,0
20141212,25.235,25.235,25.135,25.135,10786,0
20141215,24.976,25.036,24.857,24.996,13529,0
20141216,24.837,24.837,24.837,24.837,201,0
20141217,25.056,25.155,25.056,25.155,2163,0
20141218,25.493,25.523,25.453,25.523,405,0
20141222,25.722,25.851,25.722,25.851,1099,0
20141224,25.762,25.781,25.762,25.781,618,0
20141226,25.891,25.95,25.891,25.95,1665,0
20141229,26.04,26.04,25.95,25.99,10625,0
20141230,26.03,26.03,25.95,25.95,2386,0
20141231,25.97,25.99,25.97,25.99,721,0
20150102,25.84,25.9,25.77,25.77,3647,0
20150105,25.84,25.84,25.77,25.77,497,0
20150106,25.82,25.85,25.81,25.85,1320,0
20150107,25.94,26.03,25.92,25.99,227906,0
20150108,26.09,26.12,26.08,26.11,10602,0
20150109,26.15,26.26,26.05,26.14,17844,0
20150112,26.05,26.12,26.05,26.1,1572,0
20150113,26.3,26.3,26.21,26.23,9321,0
20150114,26.02,26.19,26.02,26.17,1369,0
20150115,26.21,26.33,26.16,26.2,4387,0
20150116,26.15,26.2,26.15,26.2,4527,0
