Date,Open,High,Low,Close,Volume,OpenInt
20100930,17.758,17.83,17.744,17.816,38166,0
20101001,15.999,17.818,15.999,17.818,51301,0
20101004,17.783,17.832,17.783,17.818,21365,0
20101005,17.789,17.861,17.746,17.746,63326,0
20101006,17.783,17.846,17.746,17.818,17906,0
20101007,18.075,18.075,17.783,17.825,29739,0
20101008,17.753,17.839,17.753,17.839,26030,0
20101011,17.839,18.047,17.839,17.917,15274,0
20101012,17.988,18.055,17.818,17.917,39634,0
20101013,18.075,19.871,17.939,18.276,84239,0
20101014,18.276,18.276,18.168,18.168,24376,0
20101015,18.261,18.276,17.775,17.775,36091,0
20101018,17.746,17.896,17.389,17.783,362560,0
20101019,17.917,17.917,17.746,17.804,44118,0
20101020,17.846,17.846,17.775,17.775,28877,0
20101021,17.882,17.882,17.818,17.846,50039,0
20101022,17.818,17.846,17.789,17.846,24676,0
20101025,18.276,18.276,17.832,18.002,73529,0
20101026,18.276,18.276,17.118,17.917,77156,0
20101027,17.917,17.917,17.725,17.825,19969,0
20101028,18.276,18.276,17.683,17.811,49002,0
20101029,17.762,17.844,17.71,17.777,33169,0
20101101,17.761,17.889,17.761,17.839,105445,0
20101102,18.025,18.025,17.874,17.917,49241,0
20101103,17.917,17.988,17.818,17.988,91306,0
20101104,17.947,18.132,17.846,17.882,117106,0
20101105,17.917,18.815,17.917,18.639,152470,0
20101108,18.732,18.732,17.839,18.444,131862,0
20101109,18.559,18.559,18.276,18.489,75296,0
20101110,18.452,18.467,17.789,18.43,110258,0
20101111,18.416,18.416,18.002,18.002,113465,0
20101112,18.087,18.132,17.825,17.853,89686,0
20101115,17.917,18.087,17.832,17.866,43419,0
20101116,17.839,17.882,17.569,17.69,106075,0
20101117,17.638,17.731,17.176,17.332,160378,0
20101118,17.675,17.731,17.539,17.731,56760,0
20101119,17.697,17.746,17.569,17.675,28371,0
20101122,18.631,18.631,17.576,17.853,52878,0
20101123,18.595,18.595,17.753,17.846,28785,0
20101124,17.846,17.846,17.638,17.811,69681,0
20101126,17.703,17.818,17.703,17.746,8821,0
20101129,17.775,17.783,17.569,17.624,70657,0
20101130,17.639,17.733,17.53,17.561,44646,0
20101201,17.746,17.767,17.584,17.631,26614,0
20101202,17.746,18.094,17.675,17.675,160713,0
20101203,17.954,17.954,17.675,17.767,54523,0
20101206,17.818,17.839,17.711,17.804,69516,0
20101207,17.954,17.954,17.675,17.775,101453,0
20101208,17.804,17.917,17.697,17.903,65148,0
20101209,17.954,18.168,17.783,17.988,97552,0
20101210,17.846,18.444,17.746,18.444,111820,0
20101213,18.452,18.452,18.168,18.382,101743,0
20101214,18.438,18.452,18.246,18.416,96199,0
20101215,18.215,18.452,18.094,18.282,87912,0
20101216,18.382,18.382,18.094,18.276,68333,0
20101217,18.14,18.168,17.917,17.988,66129,0
20101220,18.094,18.162,17.925,18.062,30672,0
20101221,18.094,18.254,18.017,18.109,88680,0
20101222,18.195,18.195,17.925,18.062,156623,0
20101223,18.068,18.124,17.954,18.055,72133,0
20101227,18.082,18.215,17.933,18.082,42815,0
20101228,17.995,18.162,17.775,17.917,111850,0
20101229,18.09,18.449,17.925,18.098,91813,0
20101230,18.238,18.276,18.063,18.261,47799,0
20101231,18.271,18.422,18.126,18.308,43153,0
20110103,18.315,18.452,18.231,18.375,84878,0
20110104,18.452,18.595,18.087,18.338,106050,0
