Date,Open,High,Low,Close,Volume,OpenInt
20080724,36.254,36.341,36.088,36.131,20416,0
20080725,36.131,36.218,35.946,36.026,12258,0
20080728,36.017,36.017,35.754,35.912,13911,0
20080729,35.736,35.736,35.079,35.281,17268,0
20080730,35.666,36.069,35.578,36.043,33737,0
20080731,36.201,36.201,35.745,35.789,22111,0
20080801,35.938,35.938,35.544,35.657,32949,0
20080804,34.763,35.272,34.763,35.192,31473,0
20080805,35.544,35.544,35.088,35.175,18245,0
20080806,35.175,35.351,35.166,35.166,5721,0
20080807,35.517,35.517,35.079,35.262,14784,0
20080808,34.947,34.982,34.64,34.754,22004,0
20080811,33.913,33.921,33.325,33.509,26323,0
20080812,33.281,33.281,32.895,32.895,20766,0
20080813,33.255,33.693,33.228,33.544,61821,0
20080814,33.869,33.973,33.676,33.973,13968,0
20080815,33.65,33.65,33.351,33.359,2202,0
20080818,33.973,33.983,33.553,33.614,138432,0
20080819,33.903,34.255,33.833,34.123,66634,0
20080820,34.185,34.185,33.518,33.86,37117,0
20080821,33.992,34.289,33.833,34.289,20012,0
20080822,33.93,33.956,33.491,33.491,8667,0
20080825,33.342,33.342,33.018,33.115,37858,0
20080826,33.211,33.263,33.079,33.132,8087,0
20080827,33.079,33.079,32.974,32.974,14937,0
20080828,32.956,33,32.518,32.65,19727,0
20080829,32.684,32.79,32.491,32.491,28792,0
20080902,31.605,32.009,31.605,31.79,37430,0
20080903,31.93,31.93,31.641,31.851,7688,0
20080904,31.413,31.545,30.843,30.931,21242,0
20080905,30.896,31.062,30.896,31.062,7526,0
20080908,30.931,30.931,30.097,30.282,21022,0
20080909,30.299,30.509,29.791,29.896,21837,0
20080910,29.431,29.931,29.431,29.694,10678,0
20080911,29.167,29.361,29.037,29.273,13342,0
20080912,29.264,29.449,29.264,29.413,11573,0
20080915,27.186,27.186,26.633,26.774,22777,0
20080916,26.801,27.186,26.625,27.107,11659,0
20080917,28.15,28.15,27.458,27.633,18609,0
20080918,27.835,27.835,27.502,27.581,16136,0
20080919,29.94,29.94,27.432,28.905,3893,0
20080922,29.764,31.132,29.063,29.957,3979,0
20080923,28.817,28.817,28.177,28.44,1944,0
20080924,27.975,27.975,27.642,27.756,5895,0
20080925,28.09,28.098,28.063,28.063,1596,0
20080926,27.668,27.817,27.668,27.817,3742,0
20080929,27.94,27.948,26.555,26.651,10531,0
20080930,27.387,27.668,27.387,27.589,684,0
20081001,27.098,27.948,27.098,27.923,38086,0
20081002,27.738,27.738,26.984,26.984,1756,0
20081003,27.414,27.414,27.353,27.353,414,0
20081006,25.02,25.108,24.423,24.748,14834,0
20081007,23.976,24.125,23.433,23.433,4482,0
20081008,22.634,23.599,22.6,22.976,9921,0
20081009,23.608,23.678,23.24,23.24,1426,0
20081010,23.038,23.24,22.713,22.802,2856,0
20081013,24.818,25.064,24.582,24.818,14507,0
20081014,26.046,26.046,25.23,25.432,32271,0
20081015,25.607,25.607,25.239,25.239,1167,0
20081016,24.195,24.932,24.134,24.932,1899,0
20081017,24.862,25.414,24.221,25.414,4675,0
20081020,24.608,24.608,24.291,24.441,3962,0
20081021,24.827,24.827,23.038,24.213,20639,0
20081022,23.722,23.871,23.047,23.047,7554,0
20081023,23.073,23.643,23.012,23.012,3158,0
20081024,22.976,22.994,22.942,22.959,1482,0
20081027,21.258,21.819,21.258,21.441,2623,0
20081028,21.144,21.144,20.583,21.038,7765,0
20081029,21.573,21.925,21.573,21.836,1882,0
20081030,21.126,21.424,21.109,21.424,7184,0
20081031,20.986,22.45,20.986,22.424,27820,0
20081103,21.293,21.398,21.021,21.021,1763,0
20081104,22.318,22.679,22.292,22.424,26284,0
20081105,21.118,21.258,21.091,21.126,2394,0
20081106,20.925,20.925,20.407,20.407,582,0
20081107,20.486,20.706,20.486,20.574,6443,0
20081110,19.644,19.776,19.39,19.758,1482,0
20081111,18.583,18.583,18.249,18.268,5701,0
20081112,17.68,17.688,17.372,17.434,8096,0
20081113,17.364,17.706,16.96,17.706,2483,0
20081114,17.32,17.32,17.25,17.25,1596,0
20081117,16.715,16.715,16.715,16.715,435,0
20081118,17.32,17.32,17.109,17.109,2737,0
20081119,18.048,18.066,17.548,17.548,6267,0
20081120,17.811,17.811,17.478,17.714,11174,0
20081121,17.522,17.996,17.434,17.846,38029,0
20081124,17.82,18.416,17.82,18.319,3592,0
20081125,17.592,17.592,17.513,17.513,1254,0
20081126,17.978,18.285,17.969,18.285,3227,0
20081128,18.241,18.319,18.241,18.319,5930,0
20081201,18.495,18.495,18.1,18.1,13228,0
20081202,18.767,18.767,18.574,18.574,274,0
20081203,18.68,18.723,18.636,18.636,9921,0
20081204,19.039,19.039,18.451,18.46,1533,0
20081205,17.82,18.469,17.82,18.469,36945,0
20081208,19.075,19.81,19.075,19.74,18929,0
20081209,18.925,19.215,18.925,19.215,6448,0
20081210,19.364,19.39,19.311,19.39,912,0
20081211,19.285,19.285,19.285,19.285,113,0
20081212,19.249,19.249,19.126,19.188,2832,0
20081215,19.328,19.337,19.118,19.118,6158,0
20081216,19.232,19.232,19.232,19.232,113,0
20081217,19.145,19.145,19.145,19.145,488,0
20081218,18.855,18.855,18.513,18.513,8211,0
20081219,18.732,18.732,18.048,18.048,11289,0
20081222,16.996,16.996,16.96,16.96,1939,0
20081223,17.189,17.189,17.171,17.171,604,0
20081224,16.908,16.908,16.908,16.908,764,0
20081229,16.242,16.242,15.934,15.952,1369,0
20081230,16.312,16.399,16.215,16.399,798,0
20081231,15.979,16.873,15.961,16.829,16249,0
20090102,16.557,16.917,16.557,16.917,457,0
20090105,15.68,16.268,15.68,16.268,258471,0
20090107,15.286,15.286,15.023,15.18,9358,0
20090108,15.785,15.926,15.785,15.856,602,0
20090109,15.566,15.566,15.172,15.242,6499,0
20090112,15.101,15.101,14.031,14.031,1369,0
20090113,15.488,15.838,15.146,15.461,11174,0
20090114,14.856,14.856,14.707,14.707,1238,0
20090115,13.944,13.944,13.944,13.944,341,0
20090116,14.356,14.356,13.979,14.031,6443,0
20090120,12.997,13.146,12.33,12.33,17227,0
20090121,12.619,12.619,12.602,12.602,570,0
20090122,11.865,11.865,11.489,11.795,1664,0
20090123,12.251,12.251,12.103,12.103,6740,0
20090126,12.927,12.927,12.927,12.927,240,0
20090128,13.339,13.488,13.199,13.488,8895,0
20090129,13.102,13.102,12.908,12.908,2778,0
20090130,13.014,13.014,12.944,12.944,1025,0
20090202,13.05,13.26,13.05,13.199,1447,0
20090203,12.98,12.98,12.97,12.97,2509,0
20090204,13.444,13.444,13.076,13.251,15966,0
20090205,12.935,13.224,12.935,13.216,684,0
20090206,13.181,13.435,13.154,13.4,741,0
20090209,13.172,13.251,13.172,13.251,855,0
20090210,13.05,13.05,13.05,13.05,113,0
20090211,13.347,13.347,13.347,13.347,113,0
20090212,13.031,13.031,12.857,12.857,399,0
20090213,13.172,13.566,13.128,13.505,7755,0
20090217,12.751,12.751,12.751,12.751,113,0
20090218,12.838,12.838,12.838,12.838,113,0
20090219,13.224,13.224,13.076,13.076,457,0
20090220,12.944,13.505,12.944,13.277,11403,0
20090223,12.804,12.804,12.804,12.804,113,0
20090224,11.4,13.33,11.4,13.19,13760,0
20090225,12.681,13.233,12.374,13.233,4239,0
20090226,12.795,12.883,12.734,12.883,1151,0
20090227,12.418,12.418,12.418,12.418,113,0
20090302,12.216,12.216,11.927,11.927,457,0
20090303,12.05,12.05,12.05,12.05,113,0
20090304,12.681,12.681,12.681,12.681,113,0
20090305,12.365,12.4,12.163,12.163,1482,0
20090306,12.435,12.435,12.435,12.435,119,0
20090309,13.014,13.435,13.014,13.277,3762,0
20090310,12.541,12.637,12.541,12.637,256,0
20090311,12.234,12.488,12.058,12.295,7298,0
20090312,12.515,12.515,12.4,12.4,10510,0
20090313,13.067,13.067,12.768,12.768,3584,0
20090316,12.83,13.216,12.716,13.216,780,0
20090317,12.566,12.944,12.47,12.944,2569,0
20090318,12.9,12.9,12.786,12.786,457,0
20090319,13.12,13.12,12.944,13.031,7982,0
20090320,13.347,13.347,13.277,13.277,227,0
20090323,13.277,13.558,13.277,13.558,852,0
20090324,13.602,14.031,13.602,13.742,130349,0
20090325,13.628,13.812,13.242,13.479,8943,0
20090326,13.847,13.847,13.715,13.768,10377,0
20090327,13.681,13.725,13.303,13.303,5256,0
20090330,13.33,13.33,12.908,12.908,3147,0
20090331,13.33,13.418,13.303,13.365,33354,0
20090401,13.322,13.4,13.322,13.392,6125,0
20090402,13.725,13.725,13.566,13.689,12086,0
20090403,13.742,13.768,13.715,13.768,16192,0
20090406,14.233,14.33,14.128,14.207,17595,0
20090407,14.269,14.295,14.102,14.102,18470,0
20090408,14.224,14.409,14.102,14.233,37177,0
20090409,14.996,14.996,14.742,14.742,2645,0
20090413,14.751,14.83,14.751,14.83,798,0
20090414,14.794,14.794,14.47,14.47,1056,0
20090415,15.127,15.268,14.944,15.259,9262,0
20090416,15.136,15.584,15.136,15.584,5062,0
20090417,15.514,15.715,15.295,15.715,21740,0
20090420,15.189,15.189,14.531,14.531,3836,0
20090421,14.742,15.373,14.681,15.356,6579,0
20090422,15.014,15.198,15.014,15.198,2850,0
20090423,14.917,14.917,14.777,14.812,570,0
20090424,15.057,15.671,15.04,15.619,33284,0
20090427,15.049,15.286,14.804,15.04,42274,0
20090428,14.856,14.944,14.812,14.812,2394,0
20090429,14.882,15.136,14.882,15.136,1482,0
20090430,15.057,15.084,14.908,14.908,5370,0
20090501,14.996,15.189,14.996,15.172,10829,0
20090504,14.049,15.9,14.049,15.864,8512,0
20090505,15.785,15.785,15.698,15.698,16466,0
20090506,16.172,16.32,16.083,16.223,7184,0
20090507,16.25,16.25,15.689,15.75,15033,0
20090508,16.075,16.408,15.996,16.408,2964,0
20090511,16.294,16.312,16.215,16.294,4732,0
20090512,16.136,16.18,16.049,16.153,15849,0
20090513,16.531,16.575,16.355,16.355,7787,0
20090514,16.391,16.557,16.32,16.522,5836,0
20090515,16.399,16.399,16.312,16.32,3307,0
20090518,16.645,17.004,16.565,17.004,9883,0
20090519,16.767,16.794,16.522,16.68,11891,0
20090520,16.601,16.943,16.601,16.82,9914,0
20090521,16.707,16.82,16.707,16.82,2676,0
20090522,17.004,17.004,16.733,16.864,7373,0
20090526,16.847,17.355,16.847,17.355,5992,0
20090527,17.417,17.495,17.346,17.408,2082,0
20090528,17.452,17.864,17.399,17.601,4106,0
20090529,17.618,17.96,17.452,17.96,26179,0
20090601,18.504,18.977,18.469,18.969,21229,0
20090602,19.048,19.977,19.039,19.319,29106,0
20090603,19.398,19.398,18.784,18.784,14316,0
20090604,19.468,19.793,19.398,19.749,161113,0
20090605,19.714,19.89,19.538,19.767,34587,0
20090608,19.215,19.267,18.925,19.092,40917,0
20090609,19.126,19.196,19.109,19.188,7526,0
20090610,19.425,19.487,19.294,19.294,49406,0
20090611,19.574,19.67,19.372,19.644,21342,0
20090612,19.381,19.557,19.355,19.495,35795,0
20090615,19.557,19.574,19.215,19.416,22989,0
20090616,19.285,19.468,19.013,19.013,18088,0
20090617,19.092,19.092,18.636,18.636,13723,0
20090618,18.39,18.697,18.39,18.68,1671,0
20090619,18.803,18.803,18.601,18.601,3378,0
20090622,18.425,18.495,17.794,17.837,16548,0
20090623,18.487,18.487,17.741,17.758,2850,0
20090624,18.442,18.583,18.232,18.381,6963,0
20090625,18.548,18.548,18.416,18.442,5363,0
20090626,18.601,18.644,18.591,18.591,505,0
20090629,19.311,19.468,17.803,17.978,16877,0
20090630,17.557,18.004,17.548,18.004,4836,0
20090701,18.197,18.197,17.978,17.978,1352,0
20090702,17.978,18.364,17.784,17.811,8347,0
20090706,17.03,17.285,16.803,16.803,14755,0
20090707,16.943,17.109,16.767,16.767,18494,0
20090708,16.645,16.715,16.408,16.425,41203,0
20090709,16.899,16.899,16.531,16.794,2689,0
20090710,16.627,16.627,16.627,16.627,113,0
20090713,16.355,16.68,16.355,16.68,4157,0
20090715,17.531,17.856,17.531,17.856,6697,0
20090716,17.618,17.618,17.618,17.618,113,0
20090717,17.741,17.803,17.276,17.75,2281,0
20090720,17.688,17.688,17.382,17.382,5863,0
20090721,17.767,17.767,17.618,17.618,2281,0
20090722,17.724,18.048,17.724,18.048,3697,0
20090723,17.969,18.241,17.969,18.241,1025,0
20090724,18.249,18.372,18.083,18.329,1517,0
