Date,Open,High,Low,Close,Volume,OpenInt
20140310,28.856,28.856,28.826,28.826,701,0
20140312,29.086,29.096,29.086,29.096,903,0
20140313,29.286,29.286,29.286,29.286,607,0
20140314,29.276,29.276,29.276,29.276,473,0
20140318,29.486,29.486,29.486,29.486,100,0
20140319,29.196,29.196,29.196,29.196,200,0
20140320,28.467,28.467,28.467,28.467,100,0
20140321,29.775,29.775,29.775,29.775,2670,0
20140325,29.795,29.795,29.795,29.795,167,0
20140327,29.336,29.336,29.336,29.336,130,0
20140328,29.376,29.376,29.376,29.376,125,0
20140402,29.775,29.785,29.775,29.785,361,0
20140409,30.455,30.455,30.455,30.455,100,0
20140410,31.314,31.314,31.314,31.314,150,0
20140416,30.335,30.335,30.335,30.335,325,0
20140422,29.745,29.745,29.745,29.745,400,0
20140513,29.476,29.476,29.396,29.396,213048,0
20140514,29.386,29.386,29.276,29.296,4005,0
20140515,28.906,28.936,28.876,28.896,1402,0
20140519,28.637,28.826,28.637,28.727,5406,0
20140522,28.966,28.966,28.926,28.926,89905,0
20140523,29.206,29.206,29.146,29.146,7409,0
20140527,29.146,29.146,29.116,29.116,1402,0
20140528,29.506,29.506,29.426,29.426,13315,0
20140529,29.306,29.316,29.246,29.246,4305,0
20140530,29.366,29.366,29.316,29.316,4105,0
20140602,29.416,29.456,29.416,29.456,2503,0
20140603,29.016,29.026,28.986,29.026,14917,0
20140604,28.786,28.816,28.757,28.796,5506,0
20140605,29.266,29.266,29.266,29.266,300,0
20140609,29.186,29.186,29.126,29.126,10012,0
20140610,29.626,29.626,29.586,29.586,901,0
20140613,29.755,29.755,29.725,29.725,501,0
20140616,29.865,29.905,29.765,29.905,11013,0
20140619,29.066,29.066,29.056,29.056,901,0
20140620,28.986,28.986,28.986,28.986,110,0
20140626,29.496,29.496,29.496,29.496,501,0
20140630,29.885,29.885,29.885,29.885,100,0
20140701,30.005,30.005,30.005,30.005,1034,0
20140702,30.025,30.025,30.025,30.025,1502,0
20140703,30.225,30.225,30.225,30.225,1002,0
20140709,29.855,29.865,29.825,29.825,1828,0
20140710,29.586,29.586,29.586,29.586,1502,0
20140711,29.935,29.935,29.935,29.935,1031,0
20140715,30.265,30.285,30.155,30.215,13315,0
20140716,30.295,30.295,30.295,30.295,1572,0
20140718,30.245,30.245,30.195,30.195,1201,0
20140721,30.135,30.135,30.135,30.135,300,0
20140722,30.734,30.794,30.724,30.794,7509,0
20140723,30.694,30.704,30.694,30.704,1201,0
20140724,31.304,31.353,31.274,31.284,1422,0
20140725,31.683,31.693,31.673,31.673,1532,0
20140728,32.332,32.492,32.332,32.492,1686,0
20140729,32.972,32.972,32.582,32.612,3346,0
20140730,32.342,32.342,32.262,32.272,1556,0
20140731,32.662,32.662,32.562,32.622,1832,0
20140801,32.432,32.552,32.432,32.552,1452,0
20140805,32.922,32.922,32.922,32.922,901,0
20140806,32.902,32.902,32.872,32.882,1405,0
20140807,32.542,32.542,32.422,32.502,3704,0
20140808,32.932,33.012,32.882,33.012,4806,0
20140811,33.421,33.421,33.421,33.421,626,0
20140812,33.421,33.421,33.421,33.421,136,0
20140813,33.451,33.461,33.451,33.451,2002,0
20140814,33.071,33.071,33.071,33.071,601,0
20140815,33.321,33.681,33.281,33.281,1619,0
20140818,33.691,33.691,33.691,33.691,101,0
20140819,33.681,33.681,33.681,33.681,501,0
