Date,Open,High,Low,Close,Volume,OpenInt
20120720,12.708,12.708,12.582,12.599,6395,0
20120723,12.591,12.591,12.508,12.567,8968,0
20120724,12.568,12.568,12.508,12.541,14224,0
20120725,12.625,12.625,12.533,12.582,4904,0
20120726,12.65,12.65,12.582,12.599,7945,0
20120727,12.634,12.667,12.607,12.616,12282,0
20120730,12.708,12.734,12.658,12.658,4959,0
20120731,12.657,12.666,12.641,12.657,10758,0
20120801,12.667,12.667,12.658,12.658,1078,0
20120802,12.66,12.66,12.626,12.651,8318,0
20120803,12.743,12.743,12.516,12.684,8889,0
20120806,12.708,12.708,12.634,12.675,1113,0
20120807,12.719,12.745,12.719,12.736,3418,0
20120808,12.734,12.734,12.7,12.725,5018,0
20120809,12.708,12.759,12.708,12.743,3634,0
20120810,12.658,12.734,12.65,12.734,10830,0
20120813,12.692,12.743,12.692,12.725,3442,0
20120814,12.743,12.743,12.734,12.734,594,0
20120815,12.801,12.801,12.634,12.684,1100,0
20120816,12.734,12.734,12.708,12.734,12073,0
20120817,12.734,12.734,12.684,12.7,5297,0
20120820,12.759,12.759,12.692,12.692,9394,0
20120821,12.75,12.766,12.734,12.734,17140,0
20120822,12.759,12.759,12.708,12.708,8786,0
20120823,12.708,12.708,12.708,12.708,525,0
20120824,12.711,12.719,12.702,12.719,3203,0
20120827,12.734,12.75,12.734,12.743,6287,0
20120828,12.716,12.716,12.7,12.7,721,0
20120829,12.716,12.725,12.642,12.675,16564,0
20120830,12.736,12.745,12.736,12.745,5174,0
20120831,12.726,12.744,12.726,12.744,1078,0
20120904,12.864,12.864,12.778,12.778,78207,0
20120905,12.916,13.008,12.701,12.769,81101,0
20120906,12.864,12.864,12.829,12.829,9112,0
20120907,12.846,12.864,12.829,12.855,15572,0
20120910,12.888,12.896,12.855,12.855,17422,0
20120911,12.829,12.879,12.829,12.829,21467,0
20120912,12.871,12.871,12.795,12.804,17573,0
20120913,12.846,12.864,12.786,12.855,11945,0
20120914,12.897,12.941,12.871,12.906,14112,0
20120917,13.024,13.024,12.905,12.914,15586,0
20120918,12.914,12.914,12.896,12.896,4605,0
20120919,12.922,12.931,12.871,12.896,11824,0
20120920,12.855,12.914,12.855,12.888,19073,0
20120921,12.889,12.933,12.871,12.889,17219,0
20120924,12.914,12.914,12.864,12.864,25579,0
20120925,12.905,12.905,12.82,12.855,10486,0
20120926,12.905,12.905,12.802,12.846,23051,0
20120927,12.888,12.905,12.846,12.863,6738,0
20120928,12.87,12.887,12.844,12.878,8446,0
