Date,Open,High,Low,Close,Volume,OpenInt
20101227,16.445,16.889,16.445,16.889,3304,0
20101228,16.754,16.754,16.754,16.754,3084,0
20101229,16.754,16.754,16.754,16.754,221,0
20110111,16.799,16.799,16.799,16.799,661,0
20110113,16.482,16.799,16.482,16.799,551,0
20110114,17.018,17.018,17.018,17.018,221,0
20110118,16.889,17.253,16.889,17.245,23291,0
20110120,16.709,16.709,16.291,16.709,1242,0
20110121,16.618,16.618,16.618,16.618,221,0
20110125,16.799,16.799,16.799,16.799,221,0
20110126,16.58,16.799,16.58,16.799,1982,0
20110128,16.58,16.58,16.58,16.58,551,0
20110201,19.568,19.568,17.026,17.026,551,0
20110202,17.026,17.026,17.026,17.026,108,0
20110207,16.854,17.036,16.354,16.482,12356,0
20110208,16.799,16.961,16.791,16.954,8149,0
20110211,17.026,17.026,16.536,16.889,5065,0
20110215,16.546,16.546,16.536,16.536,1982,0
20110222,16.799,16.961,16.536,16.536,4572,0
20110301,16.744,16.772,16.536,16.744,2570,0
20110302,16.936,16.936,16.927,16.936,2823,0
20110303,16.927,16.927,16.927,16.927,551,0
20110304,16.927,16.927,16.88,16.889,1319,0
20110309,16.889,16.889,16.709,16.709,551,0
20110314,16.936,16.936,16.835,16.835,3424,0
20110315,16.709,16.709,16.7,16.709,661,0
20110317,16.482,16.482,16.482,16.482,274,0
20110321,16.436,16.436,16.373,16.391,551,0
20110322,16.373,16.391,16.373,16.391,2234,0
20110323,16.373,16.618,16.373,16.618,438,0
20110324,15.936,16.482,15.882,16.335,4791,0
20110328,16.209,16.209,15.664,16.108,2312,0
20110330,16.262,16.763,16.262,16.754,166289,0
20110401,16.527,16.527,16.527,16.527,108,0
20110407,16.799,16.799,16.436,16.436,661,0
20110408,16.791,16.791,16.791,16.791,108,0
20110412,16.527,16.527,16.527,16.527,108,0
20110419,16.436,16.436,16.436,16.436,551,0
20110420,16.489,16.489,16.489,16.489,1319,0
20110421,16.344,16.4,16.344,16.4,221,0
20110429,16.571,16.889,16.391,16.391,3531,0
20110503,16.527,16.527,16.527,16.527,551,0
20110506,16.563,16.563,16.563,16.563,3281,0
20110510,16.709,16.709,16.709,16.709,435,0
20110511,16.363,16.363,16.363,16.363,133,0
20110516,16.373,16.373,16.373,16.373,108,0
20110517,16.344,16.344,16.154,16.154,2973,0
20110518,16.499,16.527,16.209,16.527,4295,0
20110520,16.571,16.681,16.527,16.527,330,0
20110523,16.618,16.618,16.373,16.373,605,0
20110524,16.681,16.681,16.681,16.681,1101,0
20110525,16.681,16.681,16.454,16.454,1433,0
20110526,16.799,16.799,16.571,16.618,438,0
20110531,16.799,16.799,16.799,16.799,108,0
20110601,16.799,16.99,16.799,16.99,552,0
20110602,16.662,17.081,16.662,17.081,2115,0
20110603,17.081,17.526,16.936,17.526,4319,0
20110607,17.262,17.262,17.262,17.262,1101,0
20110608,18.116,18.116,17.844,17.844,1319,0
20110609,17.735,17.735,17.435,17.435,1101,0
20110610,17.298,17.298,17.298,17.298,108,0
20110613,17.298,17.298,17.298,17.298,221,0
20110614,17.344,17.48,17.253,17.48,12114,0
20110615,17.534,17.562,17.534,17.562,1101,0
20110616,17.308,17.326,17.253,17.253,2577,0
20110617,17.253,17.253,17.253,17.253,1101,0
20110620,17.562,17.562,17.562,17.562,108,0
20110622,17.499,17.508,17.471,17.508,2094,0
20110628,17.253,17.253,17.253,17.253,221,0
20110629,17.516,17.516,17.516,17.516,594,0
20110630,17.516,17.516,17.516,17.516,309,0
20110701,17.526,17.798,17.526,17.798,991,0
20110712,17.87,17.87,17.544,17.662,1074,0
20110714,17.426,17.707,16.782,17.571,1764,0
20110718,17.253,17.253,16.936,16.936,221,0
20110722,17.435,17.435,17.435,17.435,221,0
20110726,17.435,17.48,17.435,17.48,221,0
20110727,17.626,17.926,17.626,17.662,15542,0
20110728,17.707,17.934,17.662,17.689,2094,0
20110729,17.716,17.716,17.716,17.716,221,0
20110808,17.253,17.253,17.253,17.253,108,0
20110810,17.216,17.344,17.117,17.344,2094,0
20110815,17.553,17.571,17.553,17.571,6167,0
20110818,17.28,17.28,17.28,17.28,221,0
20110823,18.642,18.642,17.926,17.934,3635,0
20110824,17.353,17.353,17.344,17.344,661,0
20110826,17.298,17.744,17.298,17.744,1211,0
20110830,18.162,18.162,18.162,18.162,108,0
20110831,17.844,18.279,17.616,18.279,2973,0
20110902,17.399,18.379,17.399,18.379,1572,0
20110907,18.07,18.07,17.707,17.707,551,0
20110908,17.916,18.024,17.916,17.934,1872,0
20110909,18.152,18.152,18.152,18.152,537,0
20110915,18.324,18.388,18.324,18.388,1689,0
20110916,18.07,18.125,17.816,17.952,1542,0
20110919,18.352,18.352,18.352,18.352,288,0
20110920,18.615,18.615,17.98,18.433,16424,0
20110922,18.179,18.607,17.344,18.607,2511,0
20110923,18.57,18.932,18.57,18.932,14663,0
20110927,18.406,18.661,18.197,18.197,1114,0
20110929,18.57,18.615,18.57,18.615,2753,0
20110930,18.297,18.525,18.297,18.525,551,0
20111003,18.525,18.751,18.525,18.751,2423,0
20111004,18.324,18.388,17.407,18.388,8675,0
20111005,18.525,18.525,18.525,18.525,706,0
20111007,18.207,18.207,18.17,18.17,605,0
20111010,18.207,18.607,18.207,18.607,1764,0
20111014,18.316,18.316,18.316,18.316,108,0
20111017,18.497,18.497,18.497,18.497,221,0
20111020,18.361,18.361,18.361,18.361,416,0
20111021,18.388,18.388,18.388,18.388,330,0
20111024,18.433,26.606,18.433,18.661,917,0
20111026,18.525,18.525,18.525,18.525,3084,0
20111028,18.843,18.843,18.769,18.769,330,0
20111103,18.324,18.324,18.324,18.324,330,0
20111109,18.342,18.342,18.342,18.342,312,0
20111111,18.342,18.342,18.342,18.342,141,0
20111114,18.779,18.779,18.525,18.525,352,0
20111115,18.397,18.397,18.388,18.388,376,0
20111116,18.633,18.751,18.633,18.751,882,0
20111122,18.724,18.742,18.724,18.742,551,0
20111128,18.742,18.742,18.67,18.742,4234,0
20111202,18.988,19.014,18.543,19.014,2790,0
20111206,18.452,18.452,18.452,18.452,221,0
20111215,18.705,19.151,18.661,19.151,426,0
20111222,18.751,18.751,18.751,18.751,108,0
20120106,19.25,19.25,19.25,19.25,1563,0
20120109,19.332,19.332,18.661,18.888,6663,0
20120110,18.888,18.888,18.888,18.888,551,0
20120117,18.888,18.888,18.888,18.888,671,0
20120118,19.297,19.432,19.297,19.432,551,0
20120124,19.069,19.341,18.705,19.341,1181,0
20120126,19.341,19.341,19.341,19.341,330,0
20120127,19.215,19.25,19.206,19.206,2423,0
20120202,19.069,19.069,19.069,19.069,221,0
20120206,19.069,19.25,19.069,19.25,2973,0
20120207,19.069,19.069,19.069,19.069,661,0
20120210,19.069,19.069,18.897,18.897,618,0
20120215,19.069,19.069,19.069,19.069,242,0
20120217,18.897,18.925,18.888,18.888,5507,0
20120221,18.979,18.979,18.979,18.979,409,0
20120224,18.906,19.061,18.661,18.661,3548,0
20120301,18.888,18.888,18.661,18.661,1101,0
20120305,18.925,19.069,18.925,19.069,770,0
20120309,18.988,19.215,18.988,19.215,2312,0
20120313,19.225,19.25,19.225,19.25,1597,0
20120314,19.069,19.206,19.052,19.206,880,0
20120316,19.215,19.215,19.215,19.215,108,0
20120319,19.25,19.25,19.069,19.25,1454,0
20120320,18.915,18.915,18.915,18.915,108,0
20120321,19.24,19.25,19.24,19.25,903,0
20120322,19.161,19.161,18.897,18.932,794,0
20120323,19.079,19.079,18.897,18.897,1319,0
20120326,19.25,19.25,19.25,19.25,330,0
20120327,19.233,19.25,19.206,19.25,1266,0
20120329,19.25,20.922,19.25,20.776,1608,0
20120330,20.441,20.886,20.204,20.295,1439,0
20120402,21.938,21.938,20.431,20.431,2698,0
20120403,19.977,20.613,19.977,20.613,589,0
20120409,19.069,21.522,19.069,20.694,24911,0
20120410,20.341,20.341,20.313,20.341,551,0
20120413,20.749,20.749,20.04,20.068,770,0
20120416,20.467,20.467,19.977,19.977,1641,0
20120418,19.75,19.75,19.388,19.388,1101,0
20120419,19.722,19.722,19.722,19.722,221,0
20120420,19.923,19.977,19.914,19.932,1101,0
20120430,19.306,19.306,19.297,19.297,438,0
20120501,18.751,19.206,18.751,19.206,2312,0
20120502,19.115,19.115,19.115,19.115,108,0
20120508,18.851,18.851,18.851,18.851,221,0
20120509,18.843,18.843,18.843,18.843,574,0
20120514,18.897,18.897,18.897,18.897,1319,0
20120515,18.997,19.069,18.997,19.069,443,0
20120516,19.033,19.069,19.033,19.069,551,0
20120518,19.069,19.069,19.069,19.069,551,0
20120522,19.069,19.069,19.069,19.069,661,0
20120530,19.069,19.069,19.069,19.069,438,0
20120531,19.069,19.432,19.023,19.432,2753,0
20120601,19.341,19.341,19.341,19.341,221,0
20120604,19.341,19.341,19.341,19.341,221,0
20120605,19.886,19.886,19.886,19.886,330,0
20120606,19.533,19.533,19.533,19.533,551,0
20120608,19.914,19.914,19.914,19.914,330,0
20120611,19.659,19.886,19.659,19.886,14552,0
20120613,19.558,19.558,19.558,19.558,298,0
20120615,19.876,19.876,19.876,19.876,128,0
20120618,19.923,19.923,19.923,19.923,397,0
20120619,19.615,19.615,19.615,19.615,108,0
20120620,19.923,19.932,19.432,19.932,770,0
20120621,19.977,19.977,19.977,19.977,221,0
20120625,20.341,21.339,20.341,21.339,661,0
20120627,20.113,20.568,20.113,20.568,14552,0
20120705,20.523,20.523,20.523,20.523,188,0
20120713,20.122,20.141,20.122,20.122,2202,0
20120716,20.213,20.213,20.213,20.213,221,0
20120717,20.667,20.667,20.667,20.667,330,0
20120718,20.677,20.677,20.677,20.677,330,0
20120719,20.831,20.831,20.658,20.658,438,0
20120720,20.341,20.341,20.032,20.131,1982,0
20120723,20.604,20.604,20.467,20.467,2357,0
20120724,20.431,20.731,20.431,20.667,3149,0
20120725,20.886,20.886,20.886,20.886,1101,0
20120726,20.886,20.886,20.886,20.886,221,0
20120727,21.13,21.194,20.794,21.112,14959,0
20120730,20.894,20.894,20.886,20.886,1101,0
20120802,20.431,20.431,20.068,20.068,2159,0
20120808,20.613,20.631,20.431,20.431,1066,0
20120813,20.886,20.886,20.431,20.431,498,0
20120814,20.694,20.694,20.694,20.694,405,0
20120816,20.431,20.703,20.431,20.703,991,0
20120817,20.703,20.703,20.332,20.504,2987,0
20120821,20.377,20.377,20.377,20.377,108,0
20120822,20.65,20.65,20.495,20.495,1781,0
20120823,20.459,20.477,20.431,20.431,7708,0
20120824,20.431,20.64,20.422,20.64,4185,0
20120827,20.658,20.703,20.658,20.703,330,0
20120830,20.613,20.613,20.477,20.486,330,0
20120904,20.658,20.985,20.658,20.985,1397,0
20120905,20.904,20.904,20.904,20.904,221,0
20120907,21.103,21.339,21.103,21.339,1872,0
20120910,21.286,21.286,21.286,21.286,221,0
20120911,20.976,21.294,20.949,21.149,1143,0
20120913,21.339,21.339,21.339,21.339,330,0
20120914,21.339,21.475,21.204,21.475,14797,0
20120917,21.475,21.475,21.475,21.475,330,0
20120918,21.112,21.112,20.523,20.694,1982,0
20120919,20.703,21.567,20.703,21.567,1681,0
20120920,21.267,21.267,21.267,21.267,108,0
20120926,21.657,21.83,21.657,21.793,1211,0
20120927,21.793,21.793,21.611,21.793,2642,0
20120928,21.784,21.784,21.721,21.721,438,0
20121001,21.384,21.384,20.703,21.339,5176,0
20121004,21.339,21.339,21.339,21.339,346,0
20121008,21.339,21.739,21.339,21.739,1764,0
20121009,21.793,21.839,21.793,21.839,770,0
20121010,21.748,21.765,21.23,21.331,4504,0
20121011,21.112,21.594,20.658,21.394,438,0
20121012,20.523,20.886,20.523,20.886,572,0
20121016,20.886,20.886,20.667,20.749,2946,0
20121018,20.749,20.749,20.295,20.523,4681,0
20121019,20.904,20.939,20.568,20.568,799,0
20121022,20.74,20.74,20.64,20.64,1211,0
20121024,21.067,21.103,21.012,21.103,2159,0
20121025,21.321,21.602,21.321,21.412,1036,0
20121031,21.43,21.739,21.321,21.321,2136,0
20121101,21.43,21.43,21.43,21.43,108,0
20121102,21.485,21.485,21.485,21.485,108,0
20121105,21.339,21.339,20.431,20.822,9861,0
20121106,20.876,20.876,20.876,20.876,221,0
20121107,20.658,20.658,20.523,20.568,2962,0
20121109,20.54,20.54,20.54,20.54,108,0
20121112,20.813,20.976,20.667,20.667,3523,0
20121114,20.886,20.886,20.886,20.886,1144,0
20121115,20.822,21.112,20.667,20.667,2753,0
20121119,20.658,20.658,20.15,20.549,7262,0
20121120,20.568,20.613,20.431,20.613,2837,0
20121121,20.431,20.431,20.431,20.431,1651,0
20121126,20.74,21.239,20.74,21.239,991,0
20121127,21.212,21.212,21.149,21.149,585,0
20121128,21.194,21.222,21.194,21.222,460,0
20121129,20.995,20.995,20.386,20.431,9328,0
20121203,20.658,20.703,20.658,20.703,330,0
20121204,20.694,20.694,20.694,20.694,108,0
20121205,20.431,20.431,20.032,20.25,2643,0
20121206,20.023,20.023,19.615,19.787,5065,0
20121207,20.04,20.131,19.705,20.049,37760,0
20121210,20.204,20.204,19.795,19.932,9251,0
20121211,20.168,20.168,19.442,19.813,36071,0
20121212,19.442,19.461,18.851,18.932,19646,0
20121213,19.069,19.505,18.979,19.187,4625,0
20121214,19.524,19.732,19.069,19.233,1473,0
20121217,19.477,19.514,19.442,19.514,1676,0
20121218,19.869,19.869,19.869,19.869,184,0
20121219,19.804,19.851,19.795,19.851,1808,0
20121220,19.958,19.958,19.958,19.958,191,0
20121221,19.215,19.461,19.161,19.233,1433,0
20121224,19.65,19.65,18.979,18.979,1151,0
20121226,19.115,19.297,18.988,19.278,3177,0
20121227,18.997,19.225,18.997,19.168,2465,0
20121228,19.069,19.297,18.979,19.297,8966,0
20130102,19.669,19.76,19.669,19.741,3081,0
20130103,19.714,19.722,19.678,19.714,1101,0
20130104,20.558,20.886,19.968,20.25,4805,0
20130107,20.386,20.431,20.277,20.277,3002,0
20130108,20.604,20.876,20.513,20.568,3101,0
20130109,20.431,20.431,20.431,20.431,472,0
20130111,20.495,20.568,20.049,20.049,605,0
20130114,20.414,20.422,20.414,20.422,330,0
20130115,20.431,20.431,20.431,20.431,798,0
20130116,20.431,20.922,20.431,20.631,24030,0
20130117,20.813,20.93,20.722,20.93,4974,0
20130123,21.222,22.02,20.886,20.886,6451,0
20130124,20.886,21.331,20.886,21.331,330,0
20130125,21.331,21.331,20.513,20.613,2047,0
20130128,20.886,21.331,20.886,21.331,2621,0
20130201,20.757,20.757,20.757,20.757,219,0
20130205,21.372,21.372,20.197,20.197,2287,0
20130206,19.966,20.996,19.966,20.968,1583,0
20130211,20.684,20.72,20.684,20.72,1126,0
20130212,20.968,21.022,20.637,20.637,654,0
20130213,20.647,20.94,19.966,20.426,2235,0
20130215,20.793,20.793,20.793,20.793,219,0
20130220,20.757,20.757,20.71,20.71,480,0
20130222,20.866,20.876,20.866,20.876,929,0
20130226,20.527,20.93,20.527,20.847,513,0
20130301,21.519,21.546,21.344,21.353,546,0
20130305,21.39,21.39,21.39,21.39,107,0
20130306,21.675,22.491,21.004,21.004,2902,0
20130308,21.115,21.574,21.06,21.574,2222,0
20130311,20.757,21.794,20.757,21.124,4684,0
20130312,21.353,21.353,21.353,21.353,226,0
20130314,21.39,21.39,21.38,21.38,1143,0
20130318,21.207,21.574,21.207,21.574,16938,0
20130322,20.885,20.885,20.885,20.885,546,0
20130325,21.979,21.979,21.94,21.94,434,0
20130328,21.509,21.979,21.509,21.979,35675,0
20130401,21.39,21.39,21.142,21.39,434,0
20130402,21.601,21.931,21.601,21.931,1981,0
20130403,21.574,21.574,21.536,21.536,434,0
20130405,21.601,21.601,21.399,21.399,981,0
20130408,21.39,21.628,21.344,21.574,4032,0
20130409,21.574,21.574,21.574,21.574,2397,0
20130410,21.886,21.914,21.858,21.914,1306,0
20130412,21.574,21.574,21.574,21.574,546,0
20130415,21.344,21.372,21.344,21.372,219,0
20130416,21.39,21.39,21.344,21.344,219,0
20130418,21.124,21.124,21.115,21.115,3714,0
20130424,21.142,21.142,21.115,21.115,327,0
20130425,21.765,21.765,21.765,21.765,363,0
20130426,21.555,21.574,21.555,21.565,1089,0
20130429,21.344,21.344,21.344,21.344,107,0
20130430,21.344,21.344,21.344,21.344,434,0
20130502,21.859,22.045,21.859,22.045,8619,0
20130503,22.146,22.146,21.533,21.533,2046,0
20130506,21.99,21.99,21.981,21.981,217,0
20130507,21.99,21.99,21.962,21.962,969,0
20130508,21.814,21.814,21.814,21.814,430,0
20130509,21.59,21.59,21.59,21.59,106,0
20130510,21.617,21.627,21.6,21.627,1284,0
20130514,21.533,21.814,21.533,21.814,306,0
20130515,21.507,21.507,21.507,21.507,217,0
20130520,21.674,21.878,21.664,21.664,324,0
20130521,21.507,21.814,21.507,21.814,324,0
20130522,21.888,21.888,21.888,21.888,808,0
20130523,21.814,21.814,21.701,21.72,2734,0
20130528,21.859,21.859,21.72,21.73,4331,0
20130529,21.73,21.814,21.72,21.814,14867,0
20130530,21.814,21.814,21.814,21.814,602,0
20130603,21.543,21.916,21.488,21.488,14480,0
20130604,21.488,21.533,21.209,21.533,72123,0
20130605,21.459,21.459,21.459,21.459,10234,0
20130606,21.469,21.469,21.469,21.469,3232,0
20130607,21.72,21.72,21.488,21.488,613,0
20130610,21.488,21.488,21.201,21.201,324,0
20130611,21.209,21.321,21.181,21.321,430,0
20130612,21.581,21.581,21.321,21.321,217,0
20130613,21.181,21.888,21.181,21.888,324,0
20130614,20.913,21.646,20.913,21.646,6679,0
20130619,20.969,21.209,20.969,21.209,647,0
20130620,21.284,21.284,21.284,21.284,526,0
20130621,21.349,21.349,21.024,21.024,863,0
20130624,21.033,21.033,19.195,20.653,23473,0
20130627,19.817,20.309,19.817,20.281,4901,0
20130701,19.965,19.965,19.965,19.965,540,0
20130702,19.308,20.421,19.308,20.421,1444,0
20130705,21.349,21.349,19.78,19.78,1940,0
20130709,19.984,19.984,19.984,19.984,217,0
20130711,20.514,20.514,20.514,20.514,540,0
20130716,20.514,20.885,20.514,20.885,354,0
20130717,20.337,20.337,20.337,20.337,209,0
20130718,21.061,21.061,21.061,21.061,324,0
20130719,19.965,20.875,19.965,20.875,819,0
20130722,20.514,20.514,20.514,20.514,1077,0
20130723,20.049,20.049,19.965,19.965,863,0
20130724,19.984,19.984,19.984,19.984,106,0
20130725,18.768,19.91,18.768,18.899,6034,0
20130726,19.308,19.723,19.166,19.723,1500,0
20130729,19.994,19.994,19.994,19.994,106,0
20130730,19.176,19.176,19.176,19.176,217,0
20130731,20.004,20.421,20.004,20.421,324,0
20130801,19.534,19.534,19.469,19.469,1165,0
20130802,19.41,19.544,19.41,19.544,960,0
20130805,20.012,20.012,19.4,19.42,639,0
20130808,19.42,19.439,18.829,19.439,425,0
20130809,19.175,19.175,19.166,19.166,851,0
20130814,19.185,20.801,19.12,20.087,1171,0
20130816,19.091,19.091,19.091,19.091,135,0
20130820,19.045,19.083,19.025,19.064,5640,0
20130821,19.064,19.205,19.064,19.205,1384,0
20130822,18.875,18.875,18.875,18.875,374,0
20130826,19.073,19.345,19.064,19.345,1690,0
20130829,19.25,19.769,18.97,19.72,1422,0
20130830,19.396,19.891,19.396,19.891,840,0
20130903,19.11,19.11,19.091,19.1,425,0
20130905,19.214,19.862,19.214,19.862,214,0
20130906,19.909,19.909,19.909,19.909,320,0
20130909,19.956,19.956,19.956,19.956,959,0
20130910,19.42,19.88,19.42,19.88,1224,0
20130911,19.956,19.964,19.956,19.964,395,0
20130912,20.039,20.039,20.039,20.039,105,0
20130919,19.28,19.674,19.26,19.674,569,0
20130920,19.27,19.534,19.25,19.534,425,0
20130926,19.814,19.814,19.814,19.814,105,0
20130927,18.98,20.462,18.97,20.462,516,0
20131002,19.392,19.4,19.392,19.4,425,0
20131003,19.4,19.4,19.4,19.4,320,0
20131007,18.5,19.25,18.5,19.25,571,0
20131008,18.594,18.604,18.594,18.604,1171,0
20131010,18.547,18.904,18.5,18.509,1384,0
20131015,19.749,19.749,19.739,19.739,346,0
20131017,18.641,19.655,18.641,19.655,214,0
20131018,19.759,19.759,19.759,19.759,425,0
20131024,18.791,19.158,18.791,19.158,2258,0
20131025,18.791,18.97,18.791,18.97,1115,0
20131028,19.384,19.384,19.384,19.384,425,0
20131029,18.781,19.233,18.706,19.233,606,0
20131030,19.158,19.158,19.158,19.158,346,0
20131031,19.634,19.653,19.634,19.653,212,0
20131107,18.788,18.788,18.788,18.788,632,0
20131108,19.207,19.207,19.207,19.207,212,0
20131111,19.207,19.207,19.207,19.207,212,0
20131113,19.303,19.388,19.303,19.303,1785,0
20131114,19.303,19.312,19.303,19.303,951,0
20131119,19.91,19.91,19.91,19.91,104,0
20131125,20.433,20.433,19.967,19.967,632,0
20131202,18.655,19.967,18.655,19.967,1368,0
20131205,19.396,19.396,19.396,19.396,104,0
20131209,19.396,19.396,19.396,19.396,212,0
20131210,18.655,19.719,18.655,19.719,525,0
20131213,19.016,19.016,18.693,18.873,11401,0
20131216,18.969,18.969,18.969,18.969,497,0
20131217,18.636,18.664,18.351,18.351,3935,0
20131218,18.065,18.209,17.971,18.209,28433,0
20131219,18.446,18.446,17.981,18.209,3324,0
20131220,17.951,18.065,17.951,18.065,2466,0
20131223,18.161,18.161,17.115,17.971,22307,0
20131224,17.914,18.332,17.865,18.332,928,0
20131226,18.313,18.313,18.313,18.313,110,0
20131227,18.294,18.446,18.199,18.446,1156,0
20131230,18.209,18.209,17.173,17.78,1398,0
20131231,17.875,18.351,17.667,18.161,4207,0
20140102,18.017,18.246,17.828,18.246,10960,0
20140103,18.065,18.065,18.065,18.065,7981,0
20140106,17.667,18.113,17.581,18.113,1431,0
20140107,18.265,18.265,18.256,18.256,2105,0
20140108,18.351,18.351,18.351,18.351,701,0
20140109,18.351,18.351,18.209,18.237,1259,0
20140110,18.322,18.322,18.322,18.322,1263,0
20140113,18.351,18.741,18.065,18.065,1156,0
20140114,18.265,18.398,18.265,18.398,2318,0
20140117,18.484,18.484,18.484,18.484,291,0
20140123,19.243,19.243,19.243,19.243,1114,0
20140128,19.111,19.111,19.111,19.111,1074,0
20140131,18.921,18.921,18.76,18.76,840,0
20140204,18.736,18.736,18.447,18.447,1972,0
20140205,18.543,18.832,18.543,18.832,817,0
20140206,19.044,19.121,19.044,19.121,1142,0
20140207,18.793,19.178,18.688,18.688,2056,0
20140210,18.639,18.639,18.447,18.447,1195,0
20140211,18.629,18.967,18.552,18.688,3410,0
20140212,18.823,19.208,18.783,18.928,4747,0
20140213,19.168,19.168,18.88,18.928,2416,0
20140214,19.208,19.208,19.064,19.064,688,0
20140218,19.218,19.218,19.024,19.208,3290,0
20140219,19.16,19.16,19.15,19.16,4166,0
20140220,18.688,18.688,18.688,18.688,209,0
20140221,19.208,19.208,19.073,19.208,1481,0
20140224,19.208,19.208,19.208,19.208,780,0
20140225,19.208,19.208,19.208,19.208,1003,0
20140226,19.218,19.632,19.218,19.545,2661,0
20140227,20.421,20.421,20.421,20.421,150,0
20140303,18.688,20.19,18.688,19.65,559,0
20140304,19.554,19.727,19.496,19.496,3087,0
20140306,19.737,19.737,19.583,19.583,1239,0
20140307,19.583,19.593,19.265,19.265,1190,0
20140311,19.439,19.439,19.439,19.439,103,0
20140313,19.439,19.449,19.439,19.439,742,0
20140317,19.275,19.275,19.275,19.275,209,0
20140321,19.178,19.516,19.178,19.506,1142,0
20140325,19.382,19.382,19.024,19.073,518,0
20140326,19.382,19.382,19.024,19.218,1766,0
20140327,19.091,19.399,18.977,19.121,16982,0
20140328,19.265,19.265,19.265,19.265,317,0
20140331,18.832,19.245,18.832,19.245,579,0
20140401,19.073,19.314,19.064,19.16,47789,0
20140402,19.101,19.352,18.977,18.996,53579,0
20140403,19.121,19.198,18.967,19.083,21735,0
20140404,19.121,19.362,18.89,19.024,75934,0
20140407,19.168,19.168,18.928,19.024,15863,0
20140408,19.237,19.237,18.928,18.967,12375,0
20140409,19.101,19.255,18.9,19.024,9810,0
20140410,19.034,19.218,18.957,19.014,9021,0
20140411,19.091,19.091,19.091,19.091,1039,0
20140414,19.208,19.208,18.928,19.208,20191,0
20140415,19.218,19.265,19.064,19.064,14294,0
20140416,19.255,19.747,19.218,19.245,3131,0
20140417,19.391,19.391,19.083,19.101,751,0
20140421,20.036,20.036,19.459,19.545,4104,0
20140422,19.429,20.219,19.429,19.469,7462,0
20140423,20.229,20.229,20.229,20.229,462,0
20140424,20.229,20.229,19.747,19.747,2076,0
20140425,19.593,19.593,19.459,19.459,1766,0
20140428,19.409,19.506,19.255,19.391,4011,0
20140429,19.362,20.556,19.342,19.891,1921,0
20140430,19.265,19.506,19.265,19.506,1660,0
20140501,19.521,20.731,19.521,20.731,5341,0
20140502,20.487,20.487,19.619,19.629,1692,0
20140505,20.087,20.087,19.609,19.969,1337,0
20140506,20.057,20.057,20.057,20.057,1742,0
20140508,19.755,19.755,19.755,19.755,281,0
20140509,19.755,19.755,19.755,19.755,102,0
20140513,19.785,19.785,19.785,19.785,616,0
20140514,19.511,19.511,19.511,19.511,3282,0
20140515,19.511,19.511,19.501,19.511,1494,0
20140520,20.213,20.213,20.213,20.213,238,0
20140523,19.219,19.219,19.169,19.169,277,0
20140527,19.511,19.755,19.511,19.755,1871,0
20140528,19.745,19.745,19.745,19.745,834,0
20140529,20.477,20.477,20.379,20.477,1640,0
20140530,20.477,20.477,20.477,20.477,240,0
20140609,19.179,19.755,19.179,19.219,993,0
20140610,20.487,20.487,19.199,19.297,1305,0
20140611,19.511,19.511,19.443,19.443,1026,0
20140613,19.491,19.609,19.472,19.609,2631,0
20140616,19.803,19.803,19.559,19.559,1480,0
20140617,19.15,19.941,19.15,19.941,241,0
20140620,19.891,19.891,19.872,19.891,1538,0
20140623,19.715,19.715,19.715,19.715,102,0
