Date,Open,High,Low,Close,Volume,OpenInt
20131014,22.97,23.041,22.883,22.908,17352,0
20131015,22.899,23.007,22.899,22.962,6470,0
20131016,22.883,23.024,22.883,23.007,8159,0
20131017,23.032,23.094,22.988,22.988,21459,0
20131018,22.997,23.14,22.988,23.094,12122,0
20131021,23.18,23.342,22.973,23.099,64875,0
20131022,23.099,23.117,22.947,23.045,39387,0
20131023,22.963,22.963,22.812,22.901,34051,0
20131024,22.91,23.019,22.91,23.019,38036,0
20131025,23.144,23.144,23.01,23.036,24294,0
20131028,22.982,23.036,22.963,23.036,24051,0
20131029,23.081,23.153,23.063,23.153,7184,0
20131030,23.144,23.144,23.073,23.073,7024,0
20131031,23.108,23.189,23.081,23.136,6671,0
20131101,23.144,23.216,23.108,23.18,15758,0
20131104,23.189,23.279,23.189,23.234,18759,0
20131105,23.234,23.269,23.199,23.216,28563,0
20131106,23.262,23.269,23.099,23.144,45302,0
20131107,23.126,23.144,22.919,22.956,28624,0
20131108,23.01,23.036,23,23.036,5208,0
20131111,23.089,23.171,23.081,23.162,8440,0
20131112,23.153,23.162,23.099,23.117,10453,0
20131113,23.144,23.288,23.144,23.206,14723,0
20131114,23.252,23.262,23.243,23.252,4876,0
20131115,23.296,23.351,23.296,23.316,20480,0
20131118,23.379,23.379,23.153,23.162,71726,0
20131119,23.153,23.162,23.108,23.108,7951,0
20131120,23.153,23.153,23.026,23.036,24045,0
20131121,23.144,23.243,23.144,23.216,23374,0
20131122,23.073,23.216,23.073,23.189,4607,0
20131125,23.108,23.199,23.089,23.117,22064,0
20131126,23.252,23.252,23.099,23.189,11678,0
20131127,23.206,23.225,23.171,23.206,7100,0
20131129,23.279,23.296,23.279,23.296,2271,0
20131202,23.369,23.369,23.144,23.144,11538,0
20131203,23.144,23.252,23.144,23.252,351628,0
20131204,23.206,23.216,23.136,23.162,7158,0
20131205,23.144,23.162,23.136,23.162,7169,0
20131206,23.269,23.269,23.144,23.162,4623,0
20131209,23.162,23.162,23.117,23.153,7208,0
20131210,23.136,23.189,23.136,23.171,8470,0
20131211,23.144,23.144,23.081,23.126,7241,0
20131212,23.045,23.144,23.045,23.136,2347,0
20131213,23.063,23.206,23.063,23.18,5973,0
20131216,23.206,23.216,23.126,23.171,3682,0
20131217,23.162,23.296,23.162,23.279,10607,0
20131218,23.296,23.342,23.126,23.342,10594,0
20131219,23.351,23.351,23.136,23.216,5792,0
20131220,23.279,23.36,23.206,23.206,36134,0
20131223,23.324,23.332,23.241,23.305,10810,0
20131224,23.315,23.315,23.287,23.315,9275,0
20131226,23.324,23.406,23.278,23.305,29495,0
20131227,23.332,23.332,23.26,23.287,8998,0
20131230,23.287,23.287,23.214,23.223,25002,0
20131231,23.223,23.287,23.223,23.26,44020,0
20140102,23.26,23.315,23.241,23.305,52078,0
20140103,23.287,23.315,23.251,23.305,114422,0
20140106,23.296,23.315,23.268,23.315,4302,0
20140107,23.315,23.406,23.315,23.388,128749,0
20140108,23.406,23.424,23.379,23.424,18997,0
20140109,23.433,23.488,23.379,23.379,16712,0
20140110,23.379,23.46,23.379,23.46,12193,0
20140113,23.47,23.47,23.396,23.396,18502,0
20140114,23.396,23.433,23.342,23.379,29170,0
20140115,23.515,23.515,23.361,23.415,2086,0
20140116,23.497,23.534,23.415,23.424,36734,0
20140117,23.46,23.46,23.406,23.415,15213,0
20140121,23.424,23.534,23.424,23.433,7632,0
20140122,23.58,23.58,23.379,23.497,36211,0
20140123,23.515,23.534,23.379,23.388,33663,0
20140124,23.342,23.406,23.241,23.241,25045,0
20140127,23.214,23.305,23.104,23.278,16009,0
20140128,23.296,23.379,23.187,23.26,23305,0
20140129,23.342,23.588,23.268,23.588,23242,0
20140130,23.451,23.497,23.396,23.451,10052,0
20140131,23.342,23.424,23.342,23.424,9484,0
20140203,23.479,23.524,23.214,23.424,17708,0
20140204,23.324,23.424,23.305,23.396,43313,0
20140205,23.342,23.406,23.104,23.241,41774,0
20140206,23.342,23.46,23.305,23.388,18343,0
20140207,23.315,23.571,23.305,23.415,18694,0
20140210,23.424,23.507,23.424,23.451,13614,0
20140211,23.543,23.543,23.379,23.415,30953,0
20140212,23.524,23.598,23.443,23.479,58212,0
20140213,23.497,23.552,23.406,23.524,233693,0
20140214,23.58,23.652,23.58,23.616,8828,0
20140218,23.652,23.89,23.635,23.699,28649,0
20140219,23.635,23.753,23.616,23.616,29527,0
20140220,23.699,23.844,23.689,23.798,25632,0
20140221,23.817,23.817,23.488,23.488,346962,0
20140224,23.596,23.634,23.559,23.605,88621,0
20140225,23.605,23.643,23.596,23.615,95636,0
20140226,23.689,23.699,23.605,23.634,74864,0
20140227,23.651,23.735,23.643,23.716,44264,0
20140228,23.689,23.735,23.605,23.605,401074,0
20140303,23.68,23.68,23.504,23.578,58840,0
20140304,23.745,23.745,23.67,23.689,31602,0
20140305,23.68,23.689,23.596,23.596,28714,0
20140306,23.763,23.763,23.531,23.531,10484,0
20140307,23.586,23.661,23.485,23.521,148229,0
20140310,23.485,23.596,23.485,23.569,6584,0
20140311,23.643,23.643,23.54,23.54,23955,0
20140312,23.504,23.634,23.494,23.578,149379,0
20140313,23.596,23.596,23.41,23.456,87963,0
20140314,23.41,23.504,23.383,23.504,15565,0
20140317,23.504,23.586,23.494,23.504,12344,0
20140318,23.514,23.624,23.514,23.605,8822,0
20140319,23.643,23.772,23.634,23.67,45248,0
20140320,23.651,23.68,23.596,23.634,34208,0
20140321,23.634,23.634,23.364,23.392,45357,0
20140324,23.336,23.401,23.03,23.309,88002,0
20140325,23.253,23.41,23.179,23.263,16913,0
20140326,23.41,23.41,23.104,23.179,15530,0
20140327,23.123,23.225,22.9,23.058,82585,0
20140328,23.003,23.299,23.003,23.114,12933,0
20140331,23.318,23.364,23.03,23.328,241749,0
20140401,23.485,23.531,23.234,23.475,125947,0
20140402,23.54,23.54,23.466,23.485,11301,0
20140403,23.531,23.531,23.058,23.169,9939,0
20140404,23.058,23.244,22.808,22.883,47330,0
20140407,22.771,22.883,22.318,22.493,66129,0
20140408,22.578,22.707,22.464,22.678,201299,0
20140409,22.808,22.892,22.678,22.892,4424,0
20140410,23.058,23.058,22.198,22.334,51651,0
20140411,22.188,22.363,21.788,21.954,122023,0
20140414,21.889,22.326,21.889,22.019,87921,0
20140415,21.983,22.262,21.649,22.233,263621,0
20140416,22.204,22.513,22.198,22.513,42242,0
20140417,22.529,22.668,22.438,22.513,96501,0
20140421,22.609,22.639,22.355,22.451,13260,0
20140422,22.401,22.695,22.401,22.647,217600,0
20140423,22.553,22.581,22.516,22.581,176773,0
20140424,22.421,22.581,22.411,22.497,69434,0
20140425,22.497,22.497,22.177,22.197,33051,0
20140428,22.081,22.233,21.752,21.942,39161,0
20140429,21.818,22.262,21.818,22.121,28138,0
20140430,22.072,22.289,22.072,22.223,147488,0
20140501,22.345,22.553,22.345,22.533,390412,0
20140502,22.451,22.507,22.335,22.411,34138,0
20140505,22.401,22.516,22.375,22.507,42241,0
20140506,22.553,22.553,22.299,22.327,10956,0
20140507,21.969,22.072,21.818,21.989,66833,0
20140508,22.007,22.279,21.942,21.979,36135,0
20140509,21.979,22.081,21.942,22.055,57400,0
20140512,22.157,22.309,22.081,22.243,532223,0
20140513,22.262,22.299,22.177,22.223,26972,0
20140514,22.187,22.309,22.187,22.262,10157,0
20140515,22.203,22.213,21.949,22.131,57196,0
20140516,22.101,22.197,21.999,22.197,23971,0
20140519,22.072,22.385,22.072,22.345,30382,0
20140520,22.223,22.375,22.223,22.327,96669,0
20140521,22.441,22.451,22.327,22.393,35945,0
20140522,22.477,22.581,22.467,22.543,62610,0
20140523,22.581,22.675,22.553,22.665,75941,0
20140527,22.695,22.827,22.695,22.77,121122,0
20140528,22.854,22.901,22.761,22.817,92756,0
20140529,22.883,22.929,22.827,22.827,30359,0
20140530,22.967,22.967,22.599,22.619,27217,0
20140602,22.779,22.779,22.59,22.656,8927,0
20140603,22.656,22.665,22.543,22.665,196489,0
20140604,22.553,22.656,22.543,22.639,11652,0
20140605,22.656,22.835,22.599,22.779,4826,0
20140606,22.807,22.835,22.741,22.807,20046,0
20140609,22.835,22.939,22.827,22.873,12314,0
20140610,22.901,22.901,22.788,22.892,11685,0
20140611,22.873,22.976,22.873,22.967,4555,0
20140612,22.995,23.015,22.91,22.958,80717,0
20140613,23.042,23.099,22.939,23.099,66409,0
20140616,23.089,23.184,23.089,23.184,2660,0
20140617,23.193,23.24,23.155,23.24,7097,0
20140618,23.203,23.25,23.174,23.25,10227,0
20140619,23.212,23.316,23.193,23.316,23228,0
20140620,23.212,23.306,23.174,23.25,66985,0
20140623,23.412,23.412,23.173,23.231,16313,0
20140624,23.288,23.383,23.212,23.269,99326,0
20140625,23.25,23.383,23.24,23.383,132179,0
20140626,23.24,23.374,23.24,23.317,76850,0
20140627,23.125,23.383,23.125,23.24,73064,0
20140630,23.374,23.431,23.202,23.422,91096,0
20140701,23.355,23.46,23.355,23.45,84454,0
20140702,23.403,23.508,23.374,23.508,55881,0
20140703,23.403,23.498,23.403,23.498,14952,0
20140707,23.489,23.489,23.374,23.403,6257,0
20140708,23.231,23.259,23.097,23.25,46111,0
20140709,23.326,23.326,23.145,23.212,44780,0
20140710,23.021,23.259,22.954,23.231,98168,0
20140711,23.317,23.317,23.125,23.154,284926,0
20140714,23.116,23.288,23.116,23.25,124603,0
20140715,23.173,23.307,23.154,23.164,19848,0
20140716,23.125,23.279,23.125,23.164,11883,0
20140717,23.164,23.212,23.078,23.116,155070,0
20140718,23.145,23.24,23.116,23.24,24499,0
20140721,23.259,23.336,23.192,23.25,56617,0
20140722,23.336,23.422,23.279,23.355,38753,0
20140723,23.317,23.374,23.288,23.317,129552,0
20140724,23.355,23.431,23.326,23.345,40273,0
20140725,23.345,23.403,23.345,23.383,5547,0
20140728,23.364,23.412,23.355,23.403,14952,0
20140729,23.431,23.508,23.431,23.498,8315,0
20140730,23.46,23.555,23.431,23.546,49971,0
20140731,23.508,23.508,23.355,23.393,221727,0
20140801,23.212,23.297,23.039,23.125,11473,0
20140804,23.154,23.25,23.078,23.25,16349,0
20140805,23.231,23.25,23.106,23.212,5251,0
20140806,23.183,23.231,23.106,23.192,8296,0
20140807,23.24,23.24,23.173,23.212,10935,0
20140808,23.221,23.221,23.088,23.212,151706,0
20140811,23.135,23.317,23.135,23.317,41140,0
20140812,23.307,23.307,23.183,23.212,5877,0
20140813,23.164,23.403,23.164,23.403,4352,0
20140814,23.383,23.412,23.336,23.336,20959,0
20140815,23.355,23.498,23.317,23.412,40767,0
20140818,23.575,23.643,23.361,23.429,16315,0
20140819,23.371,23.478,23.294,23.478,7333,0
20140820,23.381,23.497,23.381,23.458,58069,0
20140821,23.488,23.488,23.449,23.478,13800,0
20140822,23.488,23.623,23.478,23.623,61847,0
20140825,23.808,23.808,23.546,23.565,13745,0
20140826,23.584,23.701,23.546,23.604,97798,0
20140827,23.652,23.72,23.565,23.575,14879,0
20140828,23.478,23.623,23.439,23.516,6422,0
20140829,23.516,23.691,23.516,23.546,44594,0
20140902,23.575,23.614,23.516,23.584,16867,0
20140903,23.594,23.633,23.594,23.633,15883,0
20140904,23.701,23.701,23.575,23.575,15561,0
20140905,23.623,23.643,23.575,23.643,7695,0
20140908,23.74,23.74,23.623,23.633,11286,0
20140909,23.72,23.72,23.584,23.584,12280,0
20140910,23.604,23.691,23.594,23.672,63841,0
20140911,23.643,23.672,23.594,23.623,43983,0
20140912,23.633,23.672,23.633,23.662,6827,0
20140915,23.594,23.614,23.555,23.604,15304,0
20140916,23.633,23.662,23.594,23.662,9050,0
20140917,23.652,23.73,23.633,23.711,6712,0
20140918,23.662,23.72,23.652,23.72,10396,0
20140919,23.759,23.846,23.682,23.73,69740,0
20140922,23.788,23.788,23.507,23.623,152802,0
20140923,23.662,23.662,23.575,23.604,23273,0
20140924,23.623,23.74,23.604,23.74,18530,0
20140925,23.594,23.808,23.536,23.652,55408,0
20140926,23.643,23.682,23.584,23.623,51522,0
20140929,23.546,23.633,23.478,23.575,31050,0
20140930,23.507,23.536,23.478,23.516,12133,0
20141001,23.468,23.468,23.332,23.361,19633,0
20141002,23.284,23.381,23.235,23.381,14890,0
20141003,23.284,23.546,23.284,23.516,10931,0
20141006,23.507,23.575,23.41,23.468,21959,0
20141007,23.449,23.526,23.235,23.303,14276,0
20141008,23.294,23.429,23.158,23.429,10218,0
20141009,23.313,23.361,23.138,23.187,9357,0
20141010,23.022,23.109,22.838,22.838,24949,0
20141013,22.944,22.944,22.556,22.556,20830,0
20141014,22.77,22.924,22.556,22.808,14623,0
20141015,22.604,22.76,22.459,22.672,20166,0
20141016,22.847,23.09,22.828,23.032,20177,0
20141017,23.284,23.342,23.07,23.187,93308,0
20141020,23.187,23.512,23.157,23.226,35309,0
20141021,23.295,23.423,23.157,23.403,48589,0
20141022,23.443,23.443,23.315,23.374,9305,0
20141023,23.393,23.502,23.393,23.492,65128,0
20141024,23.492,23.492,23.443,23.492,23187,0
20141027,23.413,23.472,23.393,23.472,5289,0
20141028,23.492,23.61,23.462,23.482,262842,0
20141029,23.492,23.571,23.443,23.472,45383,0
20141030,23.502,23.59,23.472,23.551,4621,0
20141031,23.62,23.669,23.521,23.61,27340,0
20141103,23.689,23.728,23.531,23.61,13786,0
20141104,23.6,23.6,23.502,23.531,7138,0
20141105,23.462,23.531,23.452,23.502,6915,0
20141106,23.531,23.571,23.492,23.541,31674,0
20141107,23.443,23.709,23.305,23.305,21882,0
20141110,23.374,23.383,23.295,23.364,9744,0
20141111,23.433,23.679,23.324,23.383,4590,0
20141112,23.364,23.452,23.364,23.443,7480,0
20141113,23.472,23.472,23.364,23.383,3882,0
20141114,23.393,23.433,23.324,23.423,7440,0
20141117,23.413,23.482,23.364,23.433,6071,0
20141118,23.482,23.512,23.452,23.512,11193,0
20141119,23.344,23.679,23.344,23.512,9795,0
20141120,23.492,23.561,23.452,23.521,21644,0
20141121,23.571,23.571,23.521,23.531,9718,0
20141124,23.374,23.551,23.374,23.551,16160,0
20141125,23.59,23.59,23.492,23.561,41875,0
20141126,23.58,23.64,23.512,23.6,7106,0
20141128,23.58,23.58,23.531,23.551,4176,0
20141201,23.472,23.521,23.167,23.305,9784,0
20141202,23.285,23.285,23.236,23.246,7801,0
20141203,23.305,23.364,23.265,23.344,10886,0
20141204,23.324,23.393,23.255,23.334,9278,0
20141205,23.285,23.383,23.285,23.285,7230,0
20141208,23.315,23.393,23.049,23.049,22410,0
20141209,23.049,23.177,22.94,23.049,14288,0
20141210,22.999,23.029,22.901,22.921,6069,0
20141211,23.039,23.078,22.793,22.793,30903,0
20141212,22.832,22.842,22.704,22.793,6453,0
20141215,22.773,22.861,22.655,22.714,9876,0
20141216,22.881,22.95,22.714,22.714,7883,0
20141217,22.99,23.167,22.793,22.999,5230,0
20141218,23.305,23.305,23.058,23.147,18436,0
20141219,23.206,23.265,23.098,23.265,21286,0
20141222,23.25,23.35,23.12,23.35,29481,0
20141223,23.13,23.25,23.11,23.15,33825,0
20141224,23.2,23.26,23.08,23.24,59274,0
20141226,23.31,23.41,23.17,23.29,29007,0
20141229,23.26,23.37,23.15,23.35,12779,0
20141230,23.3,23.3,23.12,23.24,11644,0
20141231,23.28,23.3,23.19,23.25,26441,0
20150102,23.22,23.3,23.15,23.25,22257,0
20150105,23.22,23.22,22.87,23.04,35398,0
20150106,23.05,23.05,22.77,22.91,4931,0
20150107,22.94,22.96,22.78,22.83,14872,0
20150108,22.9,23.15,22.85,23.09,7254,0
20150109,23.07,23.21,22.97,23.12,7222,0
20150112,23.25,23.25,22.97,23.02,18881,0
20150113,23.22,24.19,22.97,23.04,34786,0
20150114,23.04,23.12,22.94,23.07,19481,0
20150115,22.95,23.09,22.87,22.87,9820,0
20150116,23.06,23.11,23,23.11,6676,0
