Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.798,11.913,11.798,11.913,33222,0
20050228,11.967,11.967,11.86,11.882,52354,0
20050301,11.919,11.919,11.821,11.86,35160,0
20050302,11.86,11.89,11.806,11.89,68639,0
20050303,11.905,11.976,11.905,11.976,45629,0
20050304,11.976,12.038,11.905,12.03,39036,0
20050307,12.03,12.178,12.023,12.128,64762,0
20050308,12.091,12.128,12.023,12.091,31673,0
20050309,12.068,12.068,11.798,11.844,129655,0
20050310,11.837,11.927,11.791,11.905,58559,0
20050311,11.783,11.89,11.742,11.821,54420,0
20050314,11.798,11.798,11.621,11.621,56617,0
20050315,11.69,11.69,11.589,11.621,55458,0
20050316,11.621,11.65,11.556,11.589,70971,0
20050317,11.666,11.666,11.556,11.556,100955,0
20050318,11.573,11.644,11.564,11.573,45371,0
20050321,11.556,11.621,11.489,11.621,160423,0
20050322,11.54,11.548,11.489,11.496,63470,0
20050323,11.435,11.435,11.209,11.257,95530,0
20050324,11.317,11.363,11.25,11.355,69676,0
20050328,11.363,11.363,11.241,11.264,27149,0
20050329,11.279,11.347,11.264,11.296,92037,0
20050330,11.347,11.504,11.287,11.504,68897,0
20050331,11.556,11.629,11.496,11.556,48606,0
20050401,11.629,11.711,11.597,11.697,55326,0
20050404,11.69,11.733,11.636,11.69,58169,0
20050405,11.69,11.718,11.658,11.658,32577,0
20050406,11.704,11.758,11.682,11.742,31024,0
20050407,11.742,11.798,11.682,11.697,58689,0
20050408,11.758,11.758,11.674,11.674,19904,0
20050411,11.718,11.718,11.636,11.644,70321,0
20050412,11.65,11.726,11.629,11.658,67863,0
20050413,11.589,11.682,11.589,11.666,35678,0
20050414,11.666,11.718,11.573,11.658,72650,0
20050415,11.658,11.711,11.636,11.711,24042,0
20050418,11.644,11.75,11.644,11.666,34124,0
20050419,11.726,11.742,11.682,11.726,45891,0
20050420,11.674,11.697,11.612,11.65,73422,0
20050421,11.666,11.697,11.597,11.636,66702,0
20050422,11.65,11.718,11.636,11.636,60886,0
20050425,11.666,11.697,11.644,11.65,41368,0
20050426,11.697,11.75,11.636,11.658,71738,0
20050427,11.697,11.783,11.674,11.774,49125,0
20050428,11.718,11.814,11.711,11.806,29992,0
20050429,11.829,11.89,11.783,11.814,49380,0
20050502,11.882,11.898,11.821,11.882,27407,0
20050503,11.898,11.976,11.86,11.913,46404,0
20050504,11.913,11.96,11.868,11.898,96174,0
20050505,11.96,11.96,11.89,11.919,23142,0
20050506,11.905,11.905,11.814,11.89,55717,0
20050509,11.898,11.898,11.829,11.89,19390,0
20050510,11.844,11.991,11.844,11.991,45371,0
20050511,11.837,11.927,11.837,11.89,49898,0
20050512,11.89,11.935,11.89,11.935,31154,0
