Date,Open,High,Low,Close,Volume,OpenInt
20130621,57.438,57.691,57.079,57.691,6030,0
20130624,56.974,57.303,56.607,57.144,7092,0
20130625,57.332,57.455,57.248,57.352,1382,0
20130626,58.249,58.249,57.758,57.927,1059,0
20130627,58.626,58.767,58.616,58.767,913,0
20130628,58.626,59.021,58.626,58.852,4301,0
20130701,59.183,59.304,59.05,59.05,698,0
20130702,59.484,59.494,58.956,58.956,804,0
20130703,58.956,59.267,58.956,59.267,318,0
20130705,59.484,59.682,59.183,59.682,1313,0
20130708,60.276,60.276,60.276,60.276,636,0
20130709,60.587,60.87,60.587,60.87,1660,0
20130712,61.842,61.871,61.842,61.871,512,0
20130715,61.993,62.268,61.993,62.268,212,0
20130716,62.06,62.097,62.06,62.097,212,0
20130717,62.465,62.465,62.21,62.249,1008,0
20130718,62.701,62.853,62.701,62.853,572,0
20130719,62.89,62.919,62.89,62.919,748,0
20130722,63.05,63.079,63.05,63.069,3020,0
20130723,63.079,63.173,63.079,63.154,499,0
20130724,63.211,63.211,62.55,62.55,23881,0
20130725,62.946,63.041,62.946,63.041,702,0
20130726,62.946,62.946,62.946,62.946,171,0
20130729,62.626,62.626,62.626,62.626,530,0
20130730,63.323,63.323,62.502,62.588,6521,0
20130731,62.654,62.654,62.654,62.654,106,0
20130801,63.211,63.231,63.163,63.163,663,0
20130802,63.182,63.182,63.182,63.182,175,0
20130805,63.192,63.192,63.192,63.192,106,0
20130806,62.919,62.919,62.919,62.919,403,0
20130807,62.626,62.626,62.531,62.569,1234,0
20130808,62.965,62.965,62.588,62.768,2380,0
20130809,62.795,62.88,62.672,62.672,2022,0
20130812,62.512,62.663,62.512,62.663,10704,0
20130813,62.919,62.919,62.351,62.672,1430,0
20130814,62.749,62.749,62.39,62.39,1093,0
20130815,62.268,62.268,61.088,61.088,2460,0
20130816,60.899,60.994,60.616,60.616,5299,0
20130819,60.417,60.417,60.286,60.286,8772,0
20130820,60.644,60.88,60.587,60.757,9857,0
20130821,60.503,60.72,60.399,60.437,13373,0
20130822,60.644,60.955,60.626,60.919,14309,0
20130823,60.862,61.097,60.852,61.097,4877,0
20130826,61.201,61.351,61.201,61.248,3318,0
20130827,60.616,60.729,60.173,60.173,2915,0
20130828,59.975,59.975,59.966,59.966,1484,0
20130829,60.219,60.446,60.191,60.334,22470,0
20130830,60.305,60.305,59.579,59.597,3334,0
20130903,60.24,60.24,59.11,59.433,8476,0
20130904,59.329,59.785,59.319,59.642,28459,0
20130905,59.946,59.966,59.879,59.879,9115,0
20130906,59.927,60.24,59.927,60.003,9752,0
20130909,60.229,60.72,60.229,60.72,25957,0
20130910,60.952,61.143,60.886,60.886,12645,0
20130911,61.181,61.466,61.181,61.447,6148,0
20130912,61.475,61.494,61.475,61.494,1059,0
20130913,61.418,61.522,61.389,61.522,949,0
20130916,62.437,62.437,61.796,61.862,8556,0
20130917,62.129,62.188,62.129,62.188,212,0
20130918,62.064,63.117,62.064,63.117,763,0
20130919,63.214,63.214,63.089,63.089,2226,0
20130923,63.175,63.308,63.175,63.251,2948,0
20130924,63.317,63.317,63.317,63.317,316,0
20130926,63.214,63.214,63.214,63.214,105,0
20130930,62.568,62.824,62.568,62.824,694,0
20131001,63.413,63.612,63.413,63.612,2762,0
20131002,63.081,63.384,63.061,63.214,7056,0
20131003,62.929,62.929,62.397,62.671,421,0
20131004,62.681,62.824,62.681,62.758,5475,0
20131007,62.273,62.548,62.226,62.397,6845,0
20131008,62.291,62.416,61.874,61.874,8001,0
20131009,62.158,62.158,62.149,62.149,239,0
20131010,61.731,62.946,61.731,62.946,467,0
20131011,63.413,63.992,63.413,63.992,5286,0
20131014,63.755,64.183,63.755,64.183,1369,0
20131015,63.745,63.755,63.64,63.64,1543,0
20131016,64.163,64.163,64.106,64.144,1158,0
20131017,64.106,64.79,64.106,64.79,1065,0
20131021,65.558,65.796,65.558,65.568,1221,0
20131022,65.892,66.176,65.892,66.024,1425,0
20131023,65.986,66.062,65.986,66.062,632,0
20131024,65.967,65.967,65.967,65.967,316,0
20131025,66.195,66.195,66.157,66.157,216,0
20131028,66.281,66.414,66.281,66.414,3279,0
20131029,66.281,66.319,66.281,66.319,336,0
20131030,66.328,66.328,65.806,65.806,11058,0
20131031,65.473,65.816,65.293,65.531,20128,0
20131101,65.254,65.254,64.808,64.989,10741,0
20131104,64.999,65.539,64.999,65.539,12901,0
20131105,65.406,65.548,65.359,65.359,10003,0
20131106,65.777,65.777,65.531,65.539,8017,0
20131107,65.664,65.674,64.571,64.58,5735,0
20131108,64.562,65.142,64.562,65.036,8804,0
20131111,65.017,65.207,65.017,65.207,6733,0
20131112,64.999,64.999,64.808,64.808,211,0
20131113,64.913,65.368,64.913,65.368,1556,0
20131114,65.503,65.767,65.503,65.767,316,0
20131115,65.607,65.816,65.607,65.816,2203,0
20131118,65.91,66.272,65.796,65.796,4959,0
20131119,65.91,66.014,65.607,65.607,9411,0
20131120,65.73,66.005,65.493,65.493,10741,0
20131121,65.958,66.442,65.958,66.365,5580,0
20131122,66.29,66.613,66.272,66.613,6318,0
20131125,66.889,66.889,66.643,66.643,1747,0
20131126,66.66,67.05,66.66,67.05,527,0
20131127,67.202,67.202,67.182,67.192,316,0
20131202,67.278,67.278,66.633,66.633,3789,0
20131203,66.785,66.785,66.365,66.385,6689,0
20131204,66.651,66.651,66.034,66.081,3938,0
20131205,66.223,66.3,66.223,66.272,449,0
20131206,67.173,67.173,67.173,67.173,724,0
20131209,66.775,67.07,66.775,66.955,19972,0
20131210,66.499,66.499,66.481,66.481,228,0
20131211,66.243,66.243,65.493,65.539,5918,0
20131212,65.929,65.929,65.853,65.862,5154,0
20131213,66.11,66.319,65.872,66.147,9267,0
20131216,66.708,66.965,66.643,66.965,4001,0
20131217,66.889,66.917,66.889,66.917,577,0
20131218,66.717,66.717,66.717,66.717,421,0
20131219,67.677,67.677,67.344,67.344,421,0
20131220,68.162,68.162,68.162,68.162,190,0
20131227,68.803,68.803,68.803,68.803,205,0
20131230,68.911,68.911,68.891,68.891,1423,0
20131231,68.872,68.872,68.862,68.862,1963,0
20140102,67.705,67.705,67.705,67.705,161,0
20140106,68.202,68.202,67.774,67.774,4893,0
20140107,68.347,68.347,68.231,68.231,2939,0
20140108,67.919,67.919,67.783,67.793,4417,0
20140109,68.192,68.192,68.172,68.172,623,0
20140113,68.231,68.231,67.531,67.531,1930,0
20140114,68.288,68.288,68.288,68.288,215,0
20140115,68.677,68.687,68.677,68.687,1119,0
20140116,68.542,68.542,68.542,68.542,317,0
20140117,68.493,68.571,68.493,68.571,450,0
20140121,68.911,68.911,68.862,68.862,1125,0
20140122,69.026,69.026,68.93,68.93,1307,0
20140123,68.599,68.755,68.561,68.561,1094,0
20140124,67.657,67.657,67.22,67.22,821,0
20140127,67.356,67.385,67.006,67.006,8654,0
20140128,66.608,66.608,66.519,66.519,5056,0
20140129,66.277,66.277,66.083,66.083,2377,0
20140130,66.549,67.19,66.549,67.19,2856,0
20140131,66.618,66.743,66.618,66.743,359,0
20140203,65.666,66.326,64.781,64.819,2527,0
20140204,65.286,65.286,65.179,65.179,609,0
20140205,65.141,65.141,64.887,64.887,257,0
20140207,65.724,65.724,65.714,65.714,4940,0
20140210,65.666,66.044,65.666,66.044,684,0
20140211,66.967,66.967,66.967,66.967,1382,0
20140212,67.006,67.055,66.986,67.016,4537,0
20140213,68.046,68.075,67.142,68.075,2028,0
20140214,67.9,68.327,67.87,68.327,14827,0
20140218,68.736,68.736,68.726,68.726,1052,0
20140219,68.842,68.842,67.968,67.968,1527,0
20140220,68.366,68.366,68.288,68.366,1423,0
20140221,68.657,68.794,68.657,68.775,1557,0
20140224,69.232,69.493,69.232,69.368,1266,0
20140225,69.085,69.249,68.94,68.94,504,0
20140227,69.378,69.542,69.378,69.542,323,0
20140228,70.154,70.154,69.649,69.649,321,0
20140303,69.241,69.241,68.94,68.94,429,0
20140304,71.038,71.068,70.96,70.97,8623,0
20140306,70.845,70.845,70.572,70.572,1149,0
20140307,70.845,70.845,70.524,70.524,879,0
20140312,69.998,69.998,69.756,69.96,5923,0
20140313,69.951,70.076,69.931,70.076,975,0
20140314,70.34,70.377,70.34,70.377,917,0
20140317,70.611,70.96,70.581,70.689,5331,0
20140318,70.621,71.068,70.601,71.068,6927,0
20140319,71.282,71.282,70.698,70.698,6098,0
20140320,70.651,70.845,70.651,70.845,1774,0
20140321,71.17,71.618,70.954,70.954,7039,0
20140324,70.116,70.359,70.116,70.311,581,0
20140325,70.457,70.477,70.457,70.477,258,0
20140326,70.418,70.418,69.852,69.852,1025,0
20140328,69.55,69.833,69.541,69.833,1933,0
20140331,69.735,70.506,69.735,70.506,593,0
20140401,70.583,71.004,70.574,71.004,5380,0
20140402,71.072,71.13,71.072,71.13,583,0
20140403,71.325,71.325,70.808,70.808,2176,0
20140404,71.228,71.228,69.735,69.735,6395,0
20140407,69.16,69.179,69.1,69.17,2044,0
20140408,69.218,69.422,69.072,69.422,2394,0
20140410,69.657,69.657,68.271,68.271,1424,0
20140411,68.008,68.359,67.783,67.901,1706,0
20140414,67.657,67.998,67.657,67.998,318,0
20140415,68.436,68.436,67.443,68.242,2714,0
20140416,68.661,68.994,68.661,68.984,2805,0
20140417,68.896,69.072,68.896,69.022,4153,0
20140421,69.218,69.402,69.042,69.228,10513,0
20140422,69.432,69.55,69.432,69.55,2077,0
20140423,69.452,69.617,69.412,69.452,5527,0
20140424,69.208,69.365,68.994,69.081,7081,0
20140425,68.876,68.876,68.456,68.456,2905,0
20140428,68.701,68.867,68.018,68.018,10509,0
20140429,68.867,68.876,68.419,68.419,4753,0
20140430,68.066,68.671,67.998,68.651,7715,0
20140501,68.779,68.779,68.32,68.379,2005,0
20140502,68.906,69.003,68.906,69.003,633,0
20140505,68.252,68.721,68.154,68.691,8949,0
20140506,68.359,68.419,68.057,68.057,632,0
20140507,67.735,67.998,67.51,67.959,984,0
20140508,68.721,68.721,68.584,68.584,687,0
20140509,68.115,68.399,68.115,68.399,8209,0
20140512,69.627,69.764,69.627,69.755,590,0
20140513,69.208,69.276,69.11,69.11,581,0
20140514,68.642,68.642,68.29,68.33,7090,0
20140515,67.334,67.334,66.837,66.915,11091,0
20140516,67.062,67.52,67.032,67.52,5211,0
20140519,68.115,68.115,67.92,67.998,811,0
20140520,67.705,67.705,67.042,67.042,805,0
20140522,67.861,68.134,67.861,68.134,13257,0
20140527,69.531,69.531,69.179,69.345,1750,0
20140528,68.886,69.052,68.876,69.052,1107,0
20140529,69.16,69.16,69.16,69.16,272,0
20140530,68.994,68.994,68.994,68.994,176,0
20140602,69.12,69.12,69.013,69.072,430,0
20140603,68.651,69.032,68.651,69.032,623,0
20140604,68.701,69.14,68.681,69.14,9198,0
20140605,70.447,70.447,70.447,70.447,441,0
20140609,71.823,71.823,71.453,71.492,1051,0
20140610,71.354,71.413,71.316,71.394,11479,0
20140611,70.954,70.974,70.906,70.906,438,0
20140612,70.341,70.341,70.341,70.341,210,0
20140616,70.564,70.564,70.564,70.564,437,0
20140617,70.984,71.316,70.974,71.316,856,0
20140619,71.814,71.814,71.814,71.814,283,0
20140620,72.024,72.181,72.024,72.181,430,0
20140624,72.495,72.495,71.818,71.818,798,0
20140625,72.054,72.054,71.975,71.975,504,0
20140626,72.24,72.24,71.552,71.955,932,0
20140627,72.102,72.308,72.102,72.288,1502,0
20140630,72.141,72.505,72.141,72.505,1031,0
20140701,72.887,72.887,72.887,72.887,209,0
20140702,72.878,72.878,72.79,72.79,510,0
20140703,72.937,72.937,72.927,72.927,306,0
20140707,72.74,72.75,72.387,72.387,666,0
20140708,71.975,72.102,71.975,72.102,1808,0
20140710,71.258,71.788,71.258,71.788,908,0
20140711,71.552,71.739,71.543,71.543,636,0
20140714,71.661,71.681,71.552,71.612,2531,0
20140716,70.973,71.749,70.973,70.973,528,0
20140717,70.728,70.728,70.443,70.443,2334,0
20140722,71.298,71.346,71.189,71.268,1977,0
20140723,70.983,71.072,70.58,70.836,2729,0
20140724,71.209,71.209,70.924,70.924,1721,0
20140725,70.571,70.679,70.296,70.483,1082,0
20140728,70.65,70.65,69.933,70.326,2306,0
20140729,70.257,70.336,70.208,70.208,1104,0
20140730,69.835,69.982,69.835,69.972,1057,0
20140731,68.932,68.951,68.804,68.951,1621,0
20140801,68.656,68.656,68.254,68.412,1357,0
20140804,68.578,68.578,68.578,68.578,104,0
20140805,68.666,69.206,68.666,69.206,342,0
20140806,68.804,69.138,68.804,69.138,619,0
20140807,69.245,69.245,69.245,69.245,179,0
20140812,69.56,69.56,69.56,69.56,264,0
20140813,70.1,70.237,70.08,70.237,2702,0
20140814,70.503,70.503,70.503,70.503,462,0
20140818,71.092,71.092,70.993,70.993,506,0
20140819,71.631,71.641,71.631,71.641,1166,0
20140820,71.16,71.445,71.16,71.376,3523,0
20140821,71.395,72.004,71.395,71.965,1331,0
20140825,71.945,71.955,71.945,71.955,278,0
20140827,72.298,72.318,72.181,72.181,4996,0
20140829,72.211,72.25,72.211,72.25,530,0
20140902,72.721,72.721,72.721,72.721,439,0
20140903,72.986,72.986,72.966,72.966,3070,0
20140904,72.652,72.721,72.436,72.436,1242,0
20140905,71.935,72.26,71.877,72.054,1429,0
20140908,72.338,72.367,72.338,72.367,1396,0
20140909,71.985,72.014,71.709,71.709,2663,0
20140910,71.602,71.857,71.602,71.857,798,0
20140911,71.828,72.397,71.729,72.318,5665,0
20140912,72.141,72.141,71.395,71.582,7966,0
20140915,71.631,71.631,70.993,71.013,1215,0
20140916,71.386,71.386,71.356,71.356,1579,0
20140917,71.631,71.631,71.494,71.494,523,0
20140922,70.944,70.944,70.352,70.47,1682,0
20140923,70.302,70.302,69.483,69.483,5055,0
20140924,69.365,69.72,69.365,69.72,634,0
20140925,69.158,69.158,69.118,69.118,633,0
20140926,69.414,69.582,69.414,69.582,1247,0
20140929,69.72,69.72,69.385,69.473,3327,0
20140930,69.237,69.404,69.098,69.098,1441,0
20141001,68.299,68.931,68.299,68.388,2231,0
20141002,68.546,68.625,68.349,68.605,10183,0
20141003,69.049,69.286,69.049,69.246,2876,0
20141006,69.138,69.177,68.921,69.177,2279,0
20141007,68.388,68.842,68.28,68.28,4190,0
20141008,68.319,68.398,68.319,68.398,678,0
20141010,67.993,68.733,67.993,68.654,1103,0
20141013,68.033,68.645,67.747,67.766,10409,0
20141014,68.753,68.753,68.477,68.477,2244,0
20141015,67.924,68.901,67.273,68.901,32794,0
20141016,68.398,68.98,68.289,68.98,8053,0
20141017,69.533,69.542,69.197,69.207,4392,0
20141020,69.394,69.819,69.385,69.819,4322,0
20141021,70.322,70.983,70.322,70.983,21253,0
20141022,71.289,71.289,70.865,70.865,1295,0
20141023,71.526,71.763,71.328,71.368,3265,0
20141024,71.437,71.615,71.437,71.615,1294,0
20141027,71.259,71.802,71.259,71.802,1779,0
20141028,71.881,72.424,71.881,72.424,715,0
20141029,73.134,73.627,73.035,73.351,13784,0
20141030,73.233,74.328,73.233,74.091,3438,0
20141031,74.91,75.63,74.91,75.107,1865,0
20141103,75.236,75.364,75.236,75.364,1976,0
20141104,75.098,75.098,74.644,74.89,4208,0
20141106,75.236,75.275,74.979,75.167,13884,0
20141107,75.177,75.512,75.177,75.443,5087,0
20141110,75.423,75.986,75.423,75.986,3549,0
20141111,75.936,75.936,75.749,75.769,945,0
20141112,75.699,76.163,75.699,76.104,809,0
20141113,76.035,76.104,75.542,75.542,8101,0
20141114,75.463,75.463,75.364,75.364,527,0
20141117,75.246,75.255,75.088,75.177,1427,0
20141118,75.561,75.561,75.443,75.443,861,0
20141119,74.733,74.821,74.733,74.821,628,0
20141120,74.2,75.029,74.2,74.959,1953,0
20141121,75.423,75.423,75.344,75.344,2138,0
20141124,75.265,75.512,75.265,75.512,626,0
20141125,75.709,75.877,75.64,75.64,905,0
20141126,75.897,75.986,75.64,75.986,2581,0
20141128,76.38,76.39,76.173,76.193,12844,0
20141201,74.831,74.831,74.782,74.792,1449,0
20141202,74.663,75.315,74.663,75.226,941,0
20141204,75.66,75.995,75.65,75.828,10211,0
20141205,75.917,76.439,75.917,76.331,24352,0
20141208,76.755,76.755,75.769,75.867,391,0
20141209,75.502,76.706,75.236,76.657,3645,0
20141210,76.558,76.558,75.502,75.502,3276,0
20141211,76.153,76.153,75.907,75.966,591,0
20141212,75.246,75.246,74.772,75.048,3591,0
20141215,73.963,74.446,73.963,73.983,1454,0
20141216,72.69,74.93,72.68,74.091,6209,0
20141218,76.074,76.489,76.065,76.489,2378,0
20141219,76.08,76.56,76.08,76.51,889,0
20141222,76.52,77.13,76.52,77.06,1085,0
20141223,77.78,77.78,77.6,77.6,587,0
20141224,77.75,77.89,77.75,77.89,747,0
20141226,78.2,78.39,78.19,78.19,26381,0
20141229,78.87,78.93,78.76,78.92,4500,0
20141230,78.86,78.98,78.57,78.68,3726,0
20141231,78.76,79,77.97,77.97,2972,0
20150102,76.86,77.34,76.73,77.34,1511,0
20150105,76.94,77.05,75.77,76.37,29046,0
20150106,76.42,76.42,75.15,75.54,6849,0
20150107,74.61,75.91,74.61,75.91,4390,0
20150108,76.79,77.12,76.79,76.98,11032,0
20150109,76.25,76.33,76.25,76.33,3044,0
20150112,76.19,76.36,75.48,75.54,1434,0
20150113,76.74,77.04,75.22,75.6,6192,0
20150114,75.58,75.82,74.95,75.82,1915,0
20150115,76,76,75.01,75.01,3982,0
20150116,75.27,75.61,75.27,75.54,1962,0
