Date,Open,High,Low,Close,Volume,OpenInt
20101124,49.306,49.491,49.306,49.491,8282,0
20101129,48.733,48.88,48.733,48.833,5346,0
20101130,48.804,49.112,48.777,49.112,23999,0
20101201,49.62,49.952,49.601,49.952,55187,0
20101202,50.582,50.582,50.582,50.582,3245,0
20101203,50.517,50.665,50.517,50.665,2045,0
20101206,50.794,50.86,50.711,50.757,18489,0
20101207,51.23,51.23,50.998,50.998,11351,0
20101208,50.998,51.072,50.776,51.072,4018,0
20101210,51.702,51.702,51.702,51.702,2011,0
20101213,52.219,52.219,51.932,51.988,10587,0
20101214,51.988,51.988,51.877,51.877,904,0
20101215,51.84,51.84,51.84,51.84,220,0
20101216,51.83,51.988,51.581,51.941,23788,0
20101217,51.849,52.007,51.812,52.007,4517,0
20101220,52.016,52.219,51.904,52.182,6984,0
20101221,52.404,52.571,52.404,52.543,27914,0
20101222,52.783,52.802,52.783,52.802,2487,0
20101223,52.783,52.783,52.691,52.691,503,0
20101227,52.396,52.497,52.396,52.497,1082,0
20101228,52.506,52.571,52.506,52.506,4549,0
20101229,52.688,52.688,52.688,52.688,832,0
20101230,52.753,52.753,52.492,52.521,12052,0
20101231,52.474,52.474,52.474,52.474,379,0
20110103,53.099,53.374,53.099,53.293,11205,0
20110104,53.569,53.569,53.208,53.255,5775,0
20110105,53.227,53.616,53.154,53.542,81044,0
20110106,53.801,53.801,53.384,53.384,3249,0
20110107,53.559,53.559,53.199,53.357,5188,0
20110110,53.023,53.302,53.023,53.302,2554,0
20110111,53.515,53.578,53.348,53.403,4655,0
20110112,53.82,53.82,53.801,53.801,1839,0
20110113,53.895,53.904,53.866,53.866,809,0
20110114,54.412,54.412,54.412,54.412,3245,0
20110118,54.431,54.467,54.274,54.403,34648,0
20110119,54.318,54.337,53.644,53.644,8045,0
20110120,53.616,53.866,53.45,53.82,40681,0
20110121,54.18,54.274,54.133,54.255,7136,0
20110124,54.218,54.459,54.208,54.384,4845,0
20110125,54.403,54.421,54.089,54.355,9126,0
20110126,54.522,54.634,54.486,54.634,12206,0
20110127,54.54,54.763,54.54,54.744,7460,0
20110128,54.819,54.883,53.876,53.876,29486,0
20110131,54.07,54.314,54.032,54.269,3719,0
20110201,54.902,55.262,54.865,55.262,4217,0
20110202,55.207,55.318,55.096,55.096,7080,0
20110203,55.068,55.105,55.014,55.105,7433,0
20110204,55.18,55.336,54.967,55.336,3115,0
20110207,55.475,55.845,55.475,55.762,14287,0
20110208,55.845,55.873,55.624,55.873,4400,0
20110209,55.827,55.827,55.531,55.586,2584,0
20110210,55.429,55.744,55.429,55.744,3843,0
20110211,56.03,56.15,56.03,56.096,3672,0
20110214,56.104,56.281,56.104,56.253,2770,0
20110215,55.965,56.104,55.965,55.975,797,0
20110216,56.447,56.447,56.316,56.409,8364,0
20110218,56.632,56.845,56.632,56.696,10758,0
20110222,56.243,56.419,55.614,55.716,7866,0
20110223,55.883,55.883,55.401,55.531,6252,0
20110224,55.503,55.503,54.91,54.91,4820,0
20110225,55.771,55.883,55.771,55.864,3950,0
20110228,56.11,56.26,56.11,56.26,5129,0
20110301,56.552,56.552,55.392,55.439,9344,0
20110302,55.531,55.596,55.252,55.355,12885,0
20110303,55.948,56.366,55.948,56.366,3637,0
20110304,56.29,56.29,55.466,55.836,16237,0
20110307,56.131,56.197,55.327,55.42,18076,0
20110308,55.577,56.141,55.382,56.141,27716,0
20110309,55.734,56.141,55.734,56.04,7485,0
20110310,55.475,55.475,54.984,54.984,21301,0
20110311,55.049,55.049,54.686,55.049,1970,0
20110314,54.91,54.91,54.689,54.91,3564,0
20110315,53.384,54.568,53.357,54.412,26505,0
20110316,54.292,54.292,53.061,53.393,71103,0
20110317,54.103,54.223,53.881,53.881,42778,0
20110318,54.909,54.909,54.437,54.509,14830,0
20110321,55.336,55.336,55.179,55.198,2270,0
20110322,55.122,55.122,55.012,55.012,7115,0
20110323,54.902,55.207,54.568,55.133,64769,0
20110324,55.466,55.559,55.077,55.475,26918,0
20110325,55.568,55.884,55.568,55.735,31638,0
20110328,55.772,55.902,55.699,55.699,6009,0
20110329,55.494,55.837,55.308,55.819,14319,0
20110330,56.133,56.44,56.133,56.412,10652,0
20110331,56.202,56.306,56.202,56.241,6899,0
20110401,56.645,56.645,56.561,56.561,1467,0
20110404,56.664,56.664,56.422,56.45,4480,0
20110405,56.533,56.681,56.533,56.681,3072,0
20110406,56.765,56.83,56.626,56.83,4768,0
20110407,56.783,56.886,56.44,56.654,24509,0
20110408,56.561,56.57,56.274,56.459,22900,0
20110411,56.57,56.58,56.264,56.264,55024,0
20110412,55.791,55.911,55.633,55.633,756,0
20110413,56.051,56.051,55.68,55.68,1026,0
20110414,55.531,55.577,55.531,55.577,818,0
20110415,55.819,55.967,55.791,55.967,429,0
20110418,55.058,55.132,54.984,55.132,8167,0
20110419,55.401,55.503,55.234,55.503,2274,0
20110420,56.208,56.255,56.143,56.143,998,0
20110421,56.31,56.31,56.208,56.217,1647,0
20110425,56.217,56.274,56.208,56.208,1248,0
20110426,56.45,56.802,56.45,56.783,1595,0
20110427,56.746,57.192,56.746,57.192,2947,0
20110428,57.21,57.21,57.21,57.21,264,0
20110429,57.458,57.496,57.458,57.496,327,0
20110502,57.702,57.739,57.461,57.461,1270,0
20110503,57.136,57.285,57.006,57.006,515,0
20110504,57.182,57.182,56.737,56.737,1433,0
20110505,56.45,56.45,56.124,56.3,777,0
20110506,56.737,56.84,56.718,56.84,979,0
20110509,56.523,56.691,56.338,56.597,2895,0
20110510,56.886,56.941,56.756,56.941,1967,0
20110511,57.006,57.006,56.3,56.319,2565,0
20110512,56.264,56.264,56.264,56.264,214,0
20110513,56.293,56.57,56.032,56.124,5183,0
20110516,56.274,56.274,56.079,56.18,994,0
20110517,55.633,55.921,55.633,55.81,2324,0
20110518,56.133,56.366,56.133,56.366,647,0
20110519,56.264,56.597,56.264,56.469,2681,0
20110520,56.124,56.124,56.124,56.124,259,0
20110523,55.252,55.336,55.252,55.336,1228,0
20110524,55.577,55.577,55.577,55.577,113,0
20110525,55.605,55.605,55.605,55.605,113,0
20110526,55.364,55.699,55.364,55.699,1723,0
20110527,55.875,56.041,55.827,55.875,1198,0
20110531,56.242,56.242,56.203,56.222,3288,0
20110601,56.245,56.245,55.456,55.475,2372,0
20110602,55.234,55.234,54.77,54.956,3059,0
20110603,54.714,54.965,54.623,54.632,7512,0
20110606,54.12,54.261,53.805,53.805,3069,0
20110607,54.142,54.31,54.142,54.31,3234,0
20110608,53.778,53.927,53.723,53.788,2119,0
20110609,53.74,54.319,53.74,54.319,890,0
20110610,53.406,53.406,53.341,53.341,1723,0
20110613,53.667,53.667,53.268,53.268,1646,0
20110614,54.214,54.214,54.085,54.085,19512,0
20110615,53.296,53.657,53.026,53.082,4288,0
20110616,53.434,53.528,53.155,53.155,6554,0
20110617,53.797,53.797,53.537,53.63,3765,0
20110620,53.796,53.944,53.749,53.824,21682,0
20110621,54.199,54.347,54.088,54.347,1601,0
20110622,54.534,54.6,54.423,54.423,5196,0
20110623,53.257,53.51,53.257,53.341,2196,0
20110624,53.955,53.955,53.304,53.304,1390,0
20110628,53.816,54.17,53.816,54.17,3352,0
20110629,54.432,54.824,54.357,54.815,2745,0
20110630,55.042,55.287,55.042,55.287,2066,0
20110701,55.84,55.932,55.84,55.932,3052,0
20110705,56.008,56.008,55.784,55.812,1035,0
20110706,55.784,55.784,55.784,55.784,1793,0
20110707,56.334,56.343,56.334,56.343,1395,0
20110708,55.765,55.765,55.495,55.495,1195,0
20110711,55.019,55.019,54.72,54.72,3852,0
20110712,54.479,54.861,54.479,54.619,14149,0
20110713,54.916,55.271,54.675,54.683,836,0
20110714,54.6,54.6,54.6,54.6,150,0
20110715,54.702,54.702,54.199,54.469,7202,0
20110718,53.769,53.965,53.769,53.965,734,0
20110719,54.73,54.73,54.283,54.73,2377,0
20110720,54.982,54.982,54.982,54.982,112,0
20110721,55.579,55.859,55.42,55.793,1928,0
20110722,55.784,55.784,55.709,55.728,427,0
20110725,55.159,55.411,55.085,55.365,6849,0
20110726,54.985,54.985,54.985,54.985,325,0
20110727,54.265,54.347,53.974,54.003,8684,0
20110728,53.936,54.17,53.936,54.17,2361,0
20110729,53.157,53.514,52.988,53.269,5365,0
20110801,54.151,54.151,52.679,53.126,21140,0
20110802,52.64,52.894,51.946,51.946,3109,0
20110803,51.736,51.895,51.261,51.839,47276,0
20110804,51.149,51.215,49.405,49.405,7795,0
20110805,50.123,50.123,48.334,49.376,24774,0
20110808,47.662,48.492,45.992,46.607,7196,0
20110809,46.607,46.999,45.769,45.928,16620,0
20110810,47.066,47.066,46.132,46.132,6553,0
20110811,46.31,47.643,46.31,47.643,8258,0
20110812,48.64,48.64,47.932,47.942,9411,0
20110815,48.817,49.367,48.817,49.367,1860,0
20110816,48.808,49.376,48.798,49.079,974,0
20110817,49.424,49.601,48.771,48.975,5561,0
20110818,47.102,47.102,46.617,47.083,33713,0
20110819,46.617,47.186,46.553,46.87,7349,0
20110822,46.784,46.803,46.234,46.272,1469,0
20110823,46.375,47.559,46.067,47.354,9663,0
20110824,48.017,48.165,47.942,48.165,668,0
20110825,48.994,49.163,47.848,47.848,2200,0
20110826,47.448,48.203,46.803,48.165,11913,0
20110829,48.967,49.367,48.902,49.367,2656,0
20110830,49.145,49.695,49.07,49.695,7996,0
20110831,50.209,50.209,49.87,49.972,6384,0
20110901,49.945,49.945,49.714,49.714,5773,0
20110902,48.378,48.378,48.046,48.084,19187,0
20110906,46.611,47.409,46.611,47.409,13023,0
20110907,48.187,48.973,48.093,48.929,4552,0
20110908,48.992,48.992,48.449,48.506,2213,0
20110909,47.728,47.728,46.875,47.146,3110,0
20110912,46.487,46.99,46.421,46.617,2234,0
20110913,47.484,47.755,47.484,47.755,1715,0
20110914,47.848,48.416,47.475,48.416,742,0
20110915,48.836,49.285,48.669,49.285,2975,0
20110916,49.519,49.761,49.078,49.331,4920,0
20110919,48.473,48.975,48.473,48.975,7073,0
20110920,48.771,49.07,48.771,48.78,1607,0
20110921,48.025,48.128,48.025,48.025,964,0
20110922,45.9,46.02,45.414,45.433,7280,0
20110923,45.308,45.928,45.308,45.861,3886,0
20110926,46.311,46.546,46.265,46.386,2903,0
20110927,48.299,48.43,47.54,47.54,5057,0
20110928,47.68,47.689,47.109,47.109,561,0
20110929,47.559,47.708,47.043,47.043,8839,0
20110930,46.949,47.119,46.342,46.342,5258,0
20111003,46.152,46.405,45.026,45.223,48445,0
20111004,44.219,45.871,44.201,45.871,2955,0
20111005,45.768,46.405,45.721,46.246,4169,0
20111006,46.912,47.221,46.912,47.164,1395,0
20111007,47.831,47.831,47.099,47.099,4971,0
20111010,48.402,48.42,48.402,48.42,385,0
20111011,48.449,48.553,48.449,48.553,747,0
20111012,49.208,49.602,49.208,49.602,1589,0
20111013,48.581,48.617,48.581,48.617,224,0
20111014,49.294,49.678,49.294,49.669,2986,0
20111017,49.462,49.462,48.777,48.777,3658,0
20111018,49.574,50.091,49.574,50.091,514,0
20111019,50.11,50.343,49.545,49.545,5174,0
20111020,49.64,49.903,49.491,49.903,6716,0
20111021,50.559,50.906,50.419,50.709,55615,0
20111024,51.038,51.562,51.038,51.562,1698,0
20111025,50.672,50.99,50.672,50.709,9868,0
20111026,50.99,51.3,50.634,51.3,5899,0
20111027,52.547,53.222,52.247,53.222,7000,0
20111028,52.659,53.053,52.659,52.866,4204,0
20111031,52.213,52.213,52.089,52.213,854,0
20111101,49.958,50.325,49.958,50.081,1190,0
20111102,50.7,50.999,50.597,50.821,687,0
20111103,51.028,51.562,51.028,51.562,1360,0
20111104,51.35,51.369,51.285,51.369,1280,0
20111107,51.132,51.647,50.935,51.647,5071,0
20111108,51.965,52.36,51.637,52.36,1419,0
20111109,51.075,51.244,50.381,50.456,5114,0
20111110,51.113,51.113,50.784,50.953,2911,0
20111111,51.834,52.004,51.788,51.984,3910,0
20111114,51.73,51.73,51.365,51.365,11070,0
20111115,51.14,51.656,51.14,51.488,5451,0
20111116,50.925,50.925,50.503,50.503,212,0
20111117,50.297,50.437,49.519,49.809,8646,0
20111118,49.968,49.968,49.894,49.913,1648,0
20111121,48.833,49.011,48.525,49.011,7290,0
20111122,48.506,48.646,48.506,48.525,2421,0
20111123,47.765,47.765,47.577,47.577,2729,0
20111125,47.886,47.886,47.587,47.587,1104,0
20111128,48.862,48.965,48.394,48.516,12844,0
20111129,49.021,49.227,48.9,49.002,7810,0
20111130,50.411,50.933,50.363,50.933,2765,0
20111201,51.132,51.158,51.132,51.15,2964,0
20111202,51.609,51.609,51.432,51.507,1441,0
20111205,52.069,52.106,51.469,51.469,2879,0
20111206,51.814,52.125,51.814,52.125,789,0
20111207,51.737,52.163,51.464,52.163,3729,0
20111208,51.473,51.719,50.973,51.02,10520,0
20111209,51.785,51.785,51.436,51.737,3553,0
20111212,50.615,50.878,50.597,50.878,1923,0
20111213,51.225,51.262,50.25,50.25,7074,0
20111214,50.334,50.352,49.996,49.996,1994,0
20111215,50.325,50.503,50.222,50.222,5462,0
20111216,50.586,50.851,50.312,50.369,9556,0
20111219,50.409,50.409,49.555,49.602,5208,0
20111220,50.512,51.319,50.475,51.254,8165,0
20111221,51.272,51.581,51.047,51.516,11808,0
20111222,51.662,52.248,51.662,52.163,5785,0
20111223,52.512,52.625,52.503,52.625,721,0
20111227,52.663,52.682,52.596,52.596,2637,0
20111228,52.559,52.559,51.851,51.898,6116,0
20111229,52.116,52.342,52.096,52.314,4990,0
20111230,52.395,52.461,52.375,52.423,813,0
20120103,53.258,53.514,53.191,53.324,8191,0
20120104,52.956,53.267,52.956,53.267,3789,0
20120105,52.88,53.494,52.861,53.485,3979,0
20120106,53.343,53.522,53.343,53.398,1606,0
20120109,53.408,53.606,53.286,53.606,1536,0
20120110,54.153,54.259,54.125,54.125,5873,0
20120111,54.192,54.305,54.192,54.296,1060,0
20120112,54.541,54.541,54.287,54.287,1285,0
20120113,53.747,54.115,53.747,54.115,5478,0
20120118,54.098,54.787,54.098,54.787,1795,0
20120119,55.165,55.165,55.098,55.098,741,0
20120120,55.023,55.315,55.023,55.315,13085,0
20120123,55.655,55.655,55.381,55.381,1183,0
20120124,55.014,55.231,54.806,55.231,2166,0
20120125,55.014,55.457,54.918,55.457,4522,0
20120126,55.305,55.429,55.305,55.381,3733,0
20120127,54.881,54.928,54.825,54.825,1056,0
20120130,54.56,54.569,54.39,54.569,1160,0
20120131,55.003,55.003,54.695,54.743,10125,0
20120201,55.381,55.674,55.278,55.674,2557,0
20120202,55.457,55.504,55.363,55.504,6321,0
20120203,56.136,56.4,56.071,56.4,4089,0
20120206,56.26,56.334,56.231,56.334,1180,0
20120207,56.315,56.494,56.315,56.458,742,0
20120208,56.523,56.684,56.523,56.684,2654,0
20120209,56.542,56.722,56.542,56.722,5028,0
20120210,56.099,56.126,56.033,56.042,5911,0
20120213,56.599,56.599,56.486,56.589,1518,0
20120214,56.344,56.344,56.344,56.344,422,0
20120216,56.91,56.91,56.901,56.91,1277,0
20120217,57.09,57.241,57.081,57.156,3042,0
20120221,57.373,57.41,57.165,57.165,2541,0
20120222,56.986,56.986,56.92,56.92,390,0
20120223,56.741,56.986,56.627,56.986,4807,0
20120224,57.156,57.156,57.137,57.156,717,0
20120227,56.693,57.251,56.693,57.251,917,0
20120228,57.27,57.383,57.165,57.383,11697,0
20120229,57.459,57.535,57.088,57.088,8875,0
20120301,57.439,57.552,57.439,57.552,9625,0
20120302,57.553,57.553,57.288,57.288,1416,0
20120305,56.92,56.92,56.807,56.91,1060,0
20120306,56.358,56.358,55.902,55.949,2062,0
20120307,56.482,56.482,56.472,56.472,389,0
20120308,56.87,57.183,56.87,57.145,1544,0
20120312,57.336,57.336,57.194,57.317,4018,0
20120313,57.685,58.393,57.676,58.345,3183,0
20120314,58.591,58.591,58.325,58.393,5897,0
20120315,58.676,58.94,58.431,58.911,12849,0
20120319,58.968,59.346,58.968,59.346,1948,0
20120321,59.167,59.167,58.93,59.045,1195,0
20120322,58.289,58.402,58.289,58.402,688,0
20120323,58.349,58.681,58.349,58.654,1393,0
20120326,59.26,59.44,59.127,59.44,5639,0
20120327,59.516,59.516,59.44,59.44,1857,0
20120328,58.937,58.937,58.635,58.834,5460,0
20120329,58.178,58.625,58.15,58.625,4088,0
20120330,59.049,59.049,58.674,58.991,1680,0
20120402,58.863,59.469,58.863,59.431,696,0
20120403,59.165,59.165,58.709,58.709,2584,0
20120405,58.32,58.32,58.056,58.112,637,0
20120409,57.278,57.487,57.23,57.487,1539,0
20120410,57.212,57.353,56.3,56.3,2967,0
20120411,56.946,56.946,56.794,56.794,14763,0
20120412,57.619,57.658,57.619,57.658,328,0
20120413,57.202,57.249,57.032,57.032,4744,0
20120416,57.288,57.316,56.898,57.136,1981,0
20120417,57.951,57.951,57.857,57.951,4891,0
20120418,57.59,57.705,57.553,57.686,3836,0
20120419,57.762,57.762,57.392,57.392,1528,0
20120420,57.582,57.582,57.449,57.449,4559,0
20120423,56.718,56.842,56.614,56.842,1336,0
20120424,57.202,57.344,57.202,57.316,3539,0
20120425,57.77,57.885,57.752,57.838,120435,0
20120426,57.619,58.387,57.619,58.339,4689,0
20120427,58.464,58.464,58.464,58.464,173,0
20120430,58.117,58.117,58.117,58.117,172,0
20120501,58.159,58.966,58.159,58.719,26647,0
20120502,58.275,58.349,58.094,58.349,18346,0
20120503,57.733,57.904,57.714,57.867,35535,0
20120504,57.249,57.269,56.946,57.012,3853,0
20120507,56.898,57.089,56.747,57.04,6320,0
20120508,56.244,56.348,56.178,56.348,2746,0
20120509,55.959,56.567,55.902,56.443,2262,0
20120510,56.88,56.88,56.652,56.804,1686,0
20120511,56.074,56.585,56.074,56.585,1899,0
20120514,55.855,55.855,55.58,55.58,2686,0
20120515,55.504,55.628,55.096,55.096,4148,0
20120516,55.286,55.286,55.286,55.286,631,0
20120517,54.584,54.793,54.272,54.272,11169,0
20120518,54.337,54.337,53.549,53.645,4325,0
20120521,53.729,54.317,53.729,54.309,4807,0
20120522,54.489,54.935,54.299,54.452,11108,0
20120523,53.986,54.404,53.655,54.404,5029,0
20120524,54.489,54.489,54.414,54.414,292,0
20120525,54.698,54.755,54.508,54.508,2329,0
20120529,55.059,55.163,54.906,55.163,5873,0
20120530,54.716,54.716,54.281,54.366,4661,0
20120531,53.918,54.6,53.901,54.6,5618,0
20120601,53.465,53.485,52.877,52.887,28909,0
20120604,52.971,53.047,52.478,52.687,7495,0
20120605,52.588,53.113,52.588,53.103,8352,0
20120606,53.798,54.466,53.798,54.466,11633,0
20120607,55.181,55.181,54.57,54.57,8540,0
20120608,54.36,54.981,54.36,54.971,5365,0
20120611,55.542,55.542,54.346,54.346,20259,0
20120612,54.423,54.983,54.281,54.983,34835,0
20120613,54.726,55.012,54.642,54.642,4212,0
20120614,54.745,55.466,54.688,55.409,16933,0
20120615,55.533,55.829,55.533,55.801,6980,0
20120618,55.732,55.978,55.57,55.978,4304,0
20120619,56.453,56.624,56.367,56.528,2295,0
20120620,56.509,56.662,56.074,56.074,9875,0
20120621,56.353,56.353,55.219,55.219,5200,0
20120622,55.591,55.591,55.381,55.381,3437,0
20120625,54.8,54.8,54.457,54.457,1298,0
20120626,54.837,55.038,54.819,55.038,1689,0
20120627,55.323,55.543,55.286,55.543,2983,0
20120628,55.048,55.4,54.923,55.4,1919,0
20120629,52.567,56.862,52.567,56.843,37122,0
20120702,56.982,56.982,56.544,56.772,60949,0
20120703,56.982,57.316,56.888,57.106,1757,0
20120705,57.039,57.039,56.858,56.858,1546,0
20120706,56.297,56.305,56.124,56.258,2195,0
20120709,56.192,56.649,55.905,55.905,3520,0
20120711,55.657,55.771,55.591,55.62,2485,0
20120712,55.133,55.133,55.133,55.133,108,0
20120713,56.22,56.22,56.22,56.22,108,0
20120716,56.087,56.314,56.077,56.287,16049,0
20120717,56.011,56.554,56.011,56.524,1439,0
20120718,56.652,57.13,56.652,57.083,1349,0
20120719,57.078,57.173,57.021,57.068,2699,0
20120720,56.696,56.705,56.43,56.43,7235,0
20120723,55.496,55.686,55.496,55.686,587,0
20120724,55.922,55.922,55.185,55.549,7862,0
20120725,55.677,55.677,55.677,55.677,147,0
20120726,56.582,56.582,56.582,56.582,233,0
20120727,56.801,57.717,56.801,57.526,3806,0
20120730,57.469,57.745,57.279,57.44,991,0
20120731,57.629,57.629,57.495,57.495,817,0
20120801,57.364,57.364,57.364,57.364,2307,0
20120802,56.725,56.878,56.43,56.696,85069,0
20120803,57.755,57.954,57.583,57.841,6108,0
20120806,58.261,58.261,58.002,58.117,526,0
20120807,58.488,58.604,58.432,58.432,4294,0
20120808,58.213,58.546,58.213,58.516,3585,0
20120809,58.452,58.697,58.432,58.642,4259,0
20120810,58.384,58.679,58.222,58.679,2278,0
20120813,58.423,58.423,58.413,58.413,7658,0
20120814,58.671,58.736,58.633,58.633,2278,0
20120815,58.481,58.594,58.481,58.584,2555,0
20120816,58.662,59.108,58.662,59.024,5159,0
20120817,59.053,59.088,59.024,59.024,428,0
20120820,59.053,59.053,59.053,59.053,322,0
20120821,59.261,59.509,58.907,58.907,3395,0
20120822,58.946,58.946,58.946,58.946,177,0
20120823,58.613,58.613,58.364,58.364,1557,0
20120824,58.271,58.755,58.242,58.679,2775,0
20120827,58.843,58.843,58.843,58.843,275,0
20120828,58.498,58.726,58.498,58.642,5089,0
20120829,58.633,58.833,58.575,58.833,1967,0
20120830,58.393,58.393,58.326,58.326,1678,0
20120831,58.607,58.683,58.454,58.549,3487,0
20120904,58.529,58.656,58.224,58.454,1820,0
20120905,58.568,58.568,58.445,58.474,1498,0
20120906,58.893,59.68,58.893,59.68,1028,0
20120907,59.891,60.141,59.891,60.064,1405,0
20120910,60.023,60.129,59.842,59.842,2276,0
20120911,60.081,60.081,60.081,60.081,108,0
20120912,60.348,60.414,60.3,60.31,3073,0
20120913,60.31,61.045,60.31,61.045,335,0
20120914,61.483,62.03,61.483,61.522,4792,0
20120917,61.436,61.436,61.348,61.348,2307,0
20120918,60.955,61.033,60.955,61.033,388,0
20120919,61.195,61.358,61.195,61.271,2110,0
20120920,60.831,61.138,60.792,61.138,3441,0
20120921,61.463,61.463,61.215,61.215,4464,0
20120924,60.841,61.043,60.841,61.043,501,0
20120925,61.281,61.281,60.428,60.428,1050,0
20120926,60.458,60.458,60.016,60.151,2623,0
20120927,60.304,60.64,60.304,60.64,2955,0
20120928,60.355,60.616,60.24,60.403,4311,0
20121001,61.004,61.004,60.861,60.861,648,0
20121002,60.754,60.861,60.438,60.496,4297,0
20121003,60.764,60.764,60.63,60.63,208,0
20121004,61.445,61.445,61.445,61.445,119,0
20121005,61.905,61.972,61.722,61.722,52474,0
20121008,61.291,61.502,61.291,61.502,10794,0
20121009,61.426,61.426,61.023,61.023,2476,0
20121010,60.841,60.841,60.496,60.534,2881,0
20121011,60.907,61.023,60.697,60.725,6481,0
20121012,60.227,60.275,60.16,60.275,16109,0
20121015,60.304,60.735,60.304,60.707,14410,0
20121016,61.089,61.387,61.071,61.262,62419,0
20121017,61.751,61.886,61.751,61.848,2154,0
20121018,61.905,62.097,61.866,61.963,11343,0
20121019,61.589,61.589,60.946,61.071,6460,0
20121022,60.917,60.917,60.61,60.61,1267,0
20121023,60.006,60.189,59.872,60.016,6977,0
20121024,60.035,60.131,59.824,59.824,7333,0
20121025,60.419,60.419,59.68,60.016,5819,0
20121026,59.508,60.035,59.508,59.969,6006,0
20121031,60.227,60.227,59.863,59.997,2262,0
20121101,60.534,60.668,60.534,60.668,922,0
20121102,60.974,61.033,60.237,60.256,3285,0
20121105,60.064,60.342,60.006,60.266,7071,0
20121106,60.381,60.889,60.381,60.792,1364,0
20121107,60.073,60.073,59.02,59.44,3515,0
20121108,59.326,59.623,58.809,58.809,1769,0
20121109,58.415,59.144,58.415,58.674,7960,0
20121112,58.77,58.77,58.568,58.597,1877,0
20121113,58.828,58.828,58.291,58.396,7281,0
20121114,58.347,58.347,57.514,57.514,3293,0
20121115,57.59,57.639,57.457,57.639,1923,0
20121116,57.532,57.706,57.332,57.639,4485,0
20121119,58.558,58.683,58.558,58.656,3880,0
20121120,58.674,58.76,58.674,58.76,5632,0
20121121,58.922,59.02,58.875,58.991,1941,0
20121123,59.364,59.748,59.268,59.748,1409,0
20121126,59.46,59.632,59.345,59.632,3747,0
20121127,59.738,59.738,59.268,59.268,5092,0
20121128,58.77,58.838,58.77,58.818,1516,0
20121129,60.035,60.083,59.796,60.055,9379,0
20121130,60.027,60.21,59.922,60.144,14875,0
20121203,59.997,60.169,59.796,59.796,5048,0
20121204,59.748,59.805,59.661,59.777,6420,0
20121205,59.891,60.389,59.68,60.131,3315,0
20121206,60.151,60.275,60.151,60.275,15993,0
20121207,60.687,60.687,60.371,60.62,1877,0
20121210,60.62,60.764,60.601,60.764,1716,0
20121211,61.033,61.166,60.879,61.023,2740,0
20121212,61.254,61.569,61.128,61.128,3020,0
20121213,61.262,61.291,60.851,60.955,10304,0
20121214,60.851,60.946,60.735,60.831,3800,0
20121217,61.262,61.502,60.946,61.502,7653,0
20121218,61.704,62.202,61.694,62.202,13004,0
20121219,62.269,62.384,61.818,61.818,11627,0
20121220,61.886,62.241,61.856,62.231,2294,0
