Date,Open,High,Low,Close,Volume,OpenInt
20050225,14.299,14.353,14.194,14.335,21086,0
20050228,14.361,14.457,14.246,14.29,22220,0
20050301,14.317,14.344,14.272,14.317,12244,0
20050302,14.263,14.317,14.263,14.317,6348,0
20050303,14.326,14.344,14.326,14.335,4193,0
20050304,14.335,14.449,14.335,14.431,7029,0
20050307,14.431,14.52,14.431,14.484,9069,0
20050308,14.467,14.528,14.44,14.467,12355,0
20050309,14.467,14.467,14.404,14.431,26869,0
20050310,14.422,14.457,14.413,14.457,13261,0
20050311,14.422,14.449,14.237,14.395,24373,0
20050314,14.395,14.395,14.263,14.272,5556,0
20050315,14.272,14.272,14.255,14.255,10544,0
20050316,14.237,14.263,14.149,14.149,10995,0
20050317,14.158,14.185,14.131,14.131,7256,0
20050318,14.122,14.194,14.122,14.194,5326,0
20050321,14.194,14.194,14.069,14.131,5895,0
20050322,14.131,14.131,14.026,14.026,3515,0
20050323,13.999,14.026,13.664,13.883,13150,0
20050324,13.724,13.805,13.724,13.805,8049,0
20050328,13.611,13.742,13.611,13.724,27207,0
20050329,13.769,13.769,13.655,13.683,8049,0
20050330,13.683,13.849,13.638,13.805,15531,0
20050331,13.742,13.805,13.734,13.769,18140,0
20050401,13.787,13.849,13.787,13.832,3288,0
20050404,13.814,13.849,13.814,13.832,7029,0
20050405,13.883,13.981,13.823,13.823,10883,0
20050406,13.919,13.946,13.805,13.805,6461,0
20050407,13.805,13.805,13.724,13.724,7142,0
20050408,13.805,13.919,13.751,13.805,5895,0
20050411,13.778,13.84,13.742,13.742,4081,0
20050412,13.751,13.849,13.734,13.832,8956,0
20050413,13.866,13.883,13.724,13.734,6007,0
20050414,13.769,13.778,13.655,13.715,3515,0
20050415,13.715,13.715,13.584,13.602,6915,0
20050418,13.584,13.592,13.258,13.373,26641,0
20050419,13.338,13.434,13.338,13.425,6803,0
20050420,13.373,13.416,13.347,13.364,3627,0
20050421,13.364,13.488,13.364,13.416,7823,0
20050422,13.452,13.488,13.399,13.488,2722,0
20050425,13.532,13.566,13.488,13.488,1700,0
20050426,13.497,13.515,13.355,13.416,4536,0
20050427,13.39,13.523,13.329,13.329,9863,0
20050428,13.284,13.355,13.222,13.284,9296,0
20050429,13.347,13.373,13.17,13.222,16438,0
20050502,13.249,13.329,13.249,13.249,34804,0
