Date,Open,High,Low,Close,Volume,OpenInt
20101206,36.637,36.637,36.637,36.637,1232,0
20101207,36.666,36.666,36.659,36.666,8331,0
20101208,36.644,36.694,36.644,36.694,67784,0
20101209,36.694,36.694,36.694,36.694,1367,0
20101210,36.694,36.694,36.659,36.659,3243,0
20101213,36.547,36.694,36.547,36.644,11426,0
20101214,36.607,36.674,36.607,36.674,2735,0
20101215,36.593,36.631,36.57,36.593,14709,0
20101216,36.674,36.674,36.674,36.674,17355,0
20101217,36.694,36.694,36.694,36.694,654,0
20101220,36.709,36.709,36.709,36.709,91160,0
20101222,36.731,36.842,36.731,36.842,4240,0
20101223,36.739,36.739,36.724,36.724,3687,0
20101227,36.79,36.79,36.753,36.79,927,0
20101228,36.731,36.79,36.731,36.79,6423,0
20101230,36.891,36.891,36.891,36.891,685,0
20101231,36.811,36.811,36.811,36.811,820,0
20110103,36.921,36.921,36.921,36.921,4077,0
20110104,36.987,36.987,36.987,36.987,1367,0
20110105,37.067,37.067,37.047,37.047,2462,0
20110106,37.206,37.206,37.206,37.206,331,0
20110107,37.135,37.173,37.135,37.173,9019,0
20110110,37.127,37.127,37.127,37.127,9293,0
20110111,37.198,37.198,37.165,37.184,20046,0
20110112,37.198,37.367,37.198,37.367,8594,0
20110113,37.389,37.389,37.389,37.389,3006,0
20110114,37.419,37.47,37.419,37.47,4098,0
20110118,37.478,37.529,37.478,37.529,2263,0
20110119,37.505,37.552,37.485,37.552,100588,0
20110120,37.574,37.574,37.537,37.537,1367,0
20110121,37.611,37.616,37.611,37.616,7979,0
20110124,37.622,37.735,37.622,37.735,13939,0
20110125,37.604,37.646,37.597,37.646,49183,0
20110126,37.667,37.72,37.597,37.597,18583,0
20110127,37.611,37.748,37.597,37.748,19204,0
20110128,37.697,37.697,37.697,37.697,685,0
20110131,37.695,37.695,37.695,37.695,15946,0
20110201,37.704,37.809,37.704,37.809,13926,0
20110202,37.611,37.755,37.611,37.755,1571,0
20110203,37.646,37.755,37.646,37.755,275,0
20110204,37.852,37.916,37.829,37.916,4667,0
20110208,37.962,37.991,37.852,37.991,2665,0
20110209,37.97,37.97,37.866,37.938,2665,0
20110210,38.07,38.07,38.049,38.049,1093,0
20110211,38.049,38.049,38.012,38.012,4512,0
20110214,38.124,38.124,38.124,38.124,820,0
20110215,37.991,38.017,37.991,38.017,1367,0
20110216,38.151,38.151,38.124,38.124,25746,0
20110218,38.24,38.332,38.232,38.232,37454,0
20110222,38.063,38.108,38.063,38.063,26975,0
20110223,38.041,38.056,38.025,38.025,1415,0
20110224,37.984,37.984,37.984,37.984,654,0
20110225,38.124,38.144,38.025,38.144,5066,0
20110228,38.209,38.233,38.187,38.224,3091,0
20110301,38.217,38.217,38.077,38.084,43040,0
20110302,37.99,38.123,37.99,38.123,1778,0
20110303,38.24,38.24,38.24,38.24,1093,0
20110304,38.124,38.179,38.108,38.164,10182,0
20110307,38.262,38.262,38.262,38.262,517,0
20110308,38.232,38.232,38.232,38.232,1232,0
20110309,38.255,38.255,38.137,38.137,7815,0
20110310,38.156,38.156,38.137,38.137,14585,0
20110311,38.1,38.137,38.1,38.137,1579,0
20110314,38.179,38.179,38.171,38.171,673,0
20110315,37.874,38.012,37.874,38.012,52500,0
20110316,38.07,38.07,37.829,37.97,12540,0
20110317,38.003,38.003,37.786,37.786,1167,0
20110318,38.084,38.13,37.93,37.961,5098,0
20110321,38.116,38.116,38.116,38.116,230,0
20110322,38.084,38.092,38.055,38.092,2359,0
20110323,38.144,38.144,38.116,38.116,275,0
20110324,38.156,38.164,38.156,38.164,2462,0
20110325,38.164,38.164,38.164,38.164,1356,0
20110328,38.179,38.217,38.116,38.151,24326,0
20110329,38.225,38.271,38.201,38.271,6436,0
20110330,38.123,38.225,38.123,38.217,8329,0
20110331,38.444,38.444,38.206,38.248,16206,0
20110401,38.24,38.312,38.24,38.298,5260,0
20110404,38.387,38.387,38.248,38.38,8281,0
20110405,38.371,38.402,38.333,38.402,6301,0
20110406,38.439,38.474,38.38,38.394,24407,0
20110407,38.466,38.519,38.418,38.519,3023,0
20110408,38.543,38.543,38.497,38.527,1940,0
20110411,38.57,38.6,38.505,38.57,6833,0
20110412,38.456,38.517,38.456,38.517,3231,0
20110413,38.607,38.629,38.551,38.629,1721,0
20110414,38.615,38.643,38.607,38.622,2039,0
20110415,38.637,38.698,38.6,38.6,7737,0
20110418,38.497,38.593,38.431,38.578,68739,0
20110419,38.63,38.63,38.557,38.63,4075,0
20110420,38.668,38.668,38.571,38.607,23084,0
20110421,38.675,38.705,38.66,38.698,94873,0
20110425,38.711,38.771,38.586,38.771,58591,0
20110426,38.792,38.792,38.765,38.792,13119,0
20110427,38.727,38.837,38.727,38.837,10935,0
20110428,38.792,38.808,38.778,38.808,2858,0
20110429,38.775,38.789,38.736,38.775,16809,0
20110502,38.778,38.808,38.698,38.698,15328,0
20110503,38.704,38.875,38.704,38.822,7803,0
20110504,38.844,38.875,38.749,38.875,10638,0
20110505,38.807,38.807,38.756,38.756,26062,0
20110506,38.829,38.934,38.829,38.897,8504,0
20110509,38.926,38.926,38.867,38.897,15460,0
20110510,38.934,38.934,38.875,38.934,22326,0
20110511,38.971,38.971,38.921,38.971,5021,0
20110512,38.963,38.971,38.921,38.934,18853,0
20110513,38.963,38.985,38.891,38.891,11037,0
20110516,38.942,39.008,38.921,38.963,16762,0
20110517,38.926,39.001,38.926,39.001,52847,0
20110518,38.978,39.046,38.949,39.046,11108,0
20110519,39.069,39.076,38.992,39.053,19585,0
20110520,39.098,39.098,39.084,39.089,985,0
20110523,39.053,39.061,39.001,39.03,5290,0
20110524,39.105,39.105,39.017,39.077,12216,0
20110525,39.053,39.069,39.023,39.069,10137,0
20110526,39.017,39.039,38.979,38.979,17379,0
20110527,39.069,39.069,39.069,39.069,2086,0
20110531,39.123,39.123,39.071,39.109,22344,0
20110601,39.126,39.126,38.956,38.971,39659,0
20110602,39.062,39.062,38.963,39.053,27493,0
20110603,38.979,39.017,38.875,38.956,23104,0
20110606,38.949,38.971,38.851,38.934,98538,0
20110607,38.982,38.996,38.824,38.853,40499,0
20110608,38.765,38.853,38.599,38.599,39714,0
20110609,38.643,38.786,38.622,38.727,10892,0
20110610,38.765,38.786,38.443,38.479,34092,0
20110613,38.525,38.704,38.448,38.448,12938,0
20110614,38.525,38.689,38.525,38.65,7915,0
20110615,38.598,38.598,38.486,38.494,8461,0
20110616,38.383,38.551,37.935,38.215,41491,0
20110617,37.851,38.429,37.851,38.382,22185,0
20110620,38.307,38.406,38.202,38.329,22429,0
20110621,38.549,38.555,38.471,38.549,18815,0
20110622,38.479,38.533,38.35,38.35,8671,0
20110623,38.209,38.517,38.15,38.398,13003,0
20110624,38.576,38.576,38.39,38.414,44935,0
20110627,38.455,38.533,38.448,38.525,12308,0
20110628,38.549,38.636,38.549,38.636,13485,0
20110629,38.719,38.853,38.675,38.853,77694,0
20110630,38.948,38.948,38.844,38.948,19049,0
20110701,38.811,38.888,38.668,38.88,14732,0
20110705,38.856,38.888,38.774,38.888,2687,0
20110706,38.798,38.883,38.798,38.883,12643,0
20110707,38.895,38.992,38.872,38.992,44008,0
20110708,38.82,38.88,38.82,38.88,3290,0
20110711,38.817,38.817,38.711,38.765,20593,0
20110712,38.706,38.88,38.7,38.752,13026,0
20110713,38.824,38.824,38.824,38.824,533,0
20110714,39.371,39.371,38.75,38.839,2420,0
20110715,38.848,38.872,38.827,38.872,4302,0
20110718,38.779,38.793,38.667,38.793,3085,0
20110719,38.79,38.79,38.687,38.707,3876,0
20110720,38.824,38.907,38.801,38.831,11878,0
20110721,38.907,38.958,38.892,38.952,8423,0
20110722,38.948,38.984,38.864,38.978,10420,0
20110725,39,39.069,38.902,38.902,9026,0
20110726,38.811,38.971,38.794,38.794,6141,0
20110727,38.767,38.767,38.486,38.585,12699,0
20110728,38.587,38.79,38.543,38.748,71957,0
20110729,38.718,38.772,38.68,38.749,41722,0
20110801,38.872,38.872,38.652,38.729,47077,0
20110802,38.611,38.773,38.559,38.559,34714,0
20110803,38.622,38.745,38.389,38.479,34882,0
20110804,38.406,38.436,37.328,37.61,108221,0
20110805,37.553,37.968,36.858,37.492,54638,0
20110808,37.34,37.34,35.319,35.532,31634,0
20110809,36.948,37.802,36.618,37.802,64910,0
20110810,37.265,37.6,37.212,37.484,84527,0
20110811,38.207,38.223,37.011,37.6,23480,0
20110812,37.556,37.556,37.062,37.328,23465,0
20110815,37.176,37.347,37.162,37.274,9821,0
20110816,37.265,37.265,36.98,37.069,16190,0
20110817,37.305,37.513,37.305,37.513,14055,0
20110818,37.048,37.305,36.918,37.227,56330,0
20110819,37.115,37.403,37.101,37.101,31410,0
20110822,37.146,37.25,37.04,37.189,15448,0
20110823,36.925,37.25,36.791,37.25,16228,0
20110824,37.114,37.25,36.881,37.25,18914,0
20110825,37.252,37.342,36.819,36.941,12477,0
20110826,36.767,37.163,36.76,37.07,8878,0
20110829,37.093,37.139,37.032,37.139,17028,0
20110830,36.797,37.07,36.797,37.032,2705,0
20110831,37.16,37.339,37.16,37.326,9038,0
20110901,37.147,37.307,37.147,37.237,1873,0
20110902,36.953,37.096,36.953,37.01,19740,0
20110906,36.55,36.948,36.414,36.857,16064,0
20110907,36.959,37.105,36.959,37.045,15651,0
20110908,37.011,37.011,36.888,36.912,4147,0
20110909,36.995,36.995,36.605,36.81,11316,0
20110912,36.683,36.729,36.487,36.729,8849,0
20110913,36.751,36.819,36.676,36.775,7315,0
20110914,36.797,36.912,36.782,36.827,7199,0
20110915,36.616,36.888,36.616,36.888,4442,0
20110916,37.078,37.078,36.796,36.912,56686,0
20110919,36.638,36.767,36.608,36.767,5417,0
20110920,36.918,36.918,36.782,36.782,1157,0
20110921,36.844,36.844,36.553,36.553,2710,0
20110922,36.403,36.767,36.068,36.533,178158,0
20110923,36.414,36.758,36.414,36.758,1849,0
20110926,36.864,36.864,36.582,36.78,9941,0
20110927,36.895,36.895,36.703,36.78,9775,0
20110928,36.622,36.78,36.277,36.315,21889,0
20110929,36.484,36.513,36.203,36.452,6715,0
20110930,36.333,36.333,35.839,35.839,5256,0
20111003,35.867,36.017,35.644,35.651,10914,0
20111004,35.456,35.532,34.433,35.416,40148,0
20111005,35.292,35.416,35.186,35.416,3050,0
20111006,35.447,35.732,35.264,35.732,3678,0
20111007,35.8,35.8,35.663,35.71,23426,0
20111010,35.867,35.867,35.674,35.729,5746,0
20111011,35.507,35.796,35.507,35.788,10536,0
20111012,35.896,36.148,35.835,36.148,11007,0
20111013,35.889,36.245,35.842,35.873,4032,0
20111014,36.054,37.404,36.054,36.209,2945,0
20111017,36.476,36.476,35.942,36.093,6391,0
20111018,36.079,36.452,36.079,36.383,3708,0
20111019,36.269,36.438,36.133,36.348,23298,0
20111020,36.245,36.34,36.245,36.34,1522,0
20111021,36.469,36.637,36.469,36.514,2356,0
20111024,36.623,36.951,36.499,36.951,20512,0
20111025,36.624,36.662,36.421,36.421,57430,0
20111026,36.469,36.821,36.469,36.775,4585,0
20111027,36.775,37.082,36.775,36.967,39231,0
20111028,36.854,36.899,36.697,36.899,2704,0
20111031,36.782,36.813,36.75,36.75,921,0
20111101,36.607,36.607,36.354,36.398,14988,0
20111102,37.03,37.03,36.775,36.959,1860,0
20111103,37.193,37.193,36.923,37.011,5261,0
20111104,36.774,36.921,36.639,36.921,10959,0
20111107,37.045,37.045,36.775,36.907,11636,0
20111108,36.875,36.875,36.661,36.705,18844,0
20111109,36.129,36.808,36.129,36.698,118615,0
20111110,36.801,37.002,36.698,36.754,15540,0
20111111,36.175,37.041,36.175,36.87,6659,0
20111114,37.007,37.007,36.899,36.928,1850,0
20111115,36.891,36.907,36.584,36.668,5574,0
20111116,36.697,36.829,36.697,36.829,1870,0
20111117,36.73,36.73,36.514,36.645,4401,0
20111118,36.931,36.931,36.931,36.931,139,0
20111121,36.469,36.623,36.331,36.492,9053,0
20111122,36.821,36.821,36.331,36.331,1955,0
20111123,36.274,36.274,35.989,36.02,19829,0
20111125,36.2,36.2,36.028,36.028,2347,0
20111128,36.028,36.413,36.028,36.221,908,0
20111129,36.074,36.552,36.074,36.552,5395,0
20111130,36.775,36.979,36.775,36.857,14247,0
20111201,37.017,37.017,36.801,36.832,12019,0
20111202,37.566,37.566,36.746,37.11,13439,0
20111205,37.103,37.264,36.97,37.134,7756,0
20111206,37.216,37.29,37.122,37.147,1245,0
20111207,37.063,37.063,37.063,37.063,518,0
20111208,36.796,36.961,36.796,36.953,1982,0
20111209,36.858,37.319,36.858,37.319,2534,0
20111212,37.264,37.264,37.11,37.24,6451,0
20111213,37.24,37.24,36.715,36.715,18547,0
20111214,36.382,36.715,36.382,36.593,7259,0
20111215,36.684,36.87,36.684,36.87,529,0
20111216,37.474,37.474,36.624,36.725,16727,0
20111219,36.624,36.91,36.624,36.771,20354,0
20111220,36.793,37.313,36.793,37.158,9253,0
20111221,37.304,37.304,36.931,37.071,2920,0
20111222,36.929,37.302,36.899,37.189,5059,0
20111223,37.443,37.727,37.371,37.727,7197,0
20111227,37.662,37.662,37.428,37.46,6362,0
20111228,37.561,37.569,37.452,37.512,3311,0
20111229,37.594,37.603,37.474,37.481,5582,0
20111230,38.221,38.221,37.458,37.458,2129,0
20120103,37.561,37.742,37.521,37.719,8372,0
20120104,37.679,37.679,37.594,37.655,3788,0
20120105,37.603,37.671,37.561,37.671,109983,0
20120106,37.603,37.609,37.538,37.546,6089,0
20120109,37.703,37.703,37.504,37.671,4935,0
20120110,37.577,37.686,37.577,37.686,6772,0
20120111,37.693,37.717,37.693,37.717,2541,0
20120112,37.755,37.836,37.734,37.734,3482,0
20120113,37.701,37.836,37.645,37.836,2352,0
20120117,37.839,37.885,37.687,37.885,1908,0
20120118,37.915,37.947,37.757,37.923,6463,0
20120119,38.011,38.05,38.011,38.033,6104,0
20120120,38.13,38.145,37.972,37.995,124777,0
20120123,37.996,38.151,37.996,38.137,34180,0
20120124,38.002,38.231,37.996,38.057,9603,0
20120125,38.122,38.301,38.05,38.301,12850,0
20120126,38.431,38.452,38.265,38.317,6044,0
20120127,38.383,38.438,38.289,38.324,10620,0
20120130,38.122,38.452,38.122,38.399,11538,0
20120131,38.366,38.444,38.366,38.444,17968,0
20120201,38.579,38.579,38.357,38.542,15319,0
20120202,38.485,38.525,38.399,38.485,99045,0
20120203,38.619,38.818,38.619,38.818,3571,0
20120206,38.692,38.818,38.659,38.739,7263,0
20120207,38.66,38.858,38.66,38.858,1785,0
20120208,38.916,39.011,38.757,38.979,9678,0
20120209,39.011,39.011,38.939,38.979,6190,0
20120210,38.82,38.899,38.741,38.748,9685,0
20120213,38.953,38.953,38.818,38.897,4100,0
20120214,38.897,38.937,38.667,38.856,5494,0
20120215,38.882,38.882,38.825,38.882,7365,0
20120216,38.842,38.897,38.818,38.856,9703,0
20120217,38.867,38.986,38.794,38.899,97183,0
20120221,38.89,38.945,38.882,38.937,20178,0
20120222,38.924,38.956,38.899,38.899,19645,0
20120223,39.026,39.098,39.02,39.068,18447,0
20120224,39.003,39.059,38.907,39.051,9653,0
20120227,38.858,39.02,38.827,38.947,16022,0
20120228,39.068,39.083,38.986,39.026,12165,0
20120229,39.027,39.25,39.027,39.194,67604,0
20120301,39.146,39.264,39.146,39.264,35669,0
20120302,39.223,39.24,39.184,39.193,24015,0
20120305,39.264,39.272,39.196,39.272,12030,0
20120306,39.079,39.247,39.063,39.086,44892,0
20120307,39.24,39.269,39.223,39.255,2102,0
20120308,39.303,39.359,39.158,39.344,6278,0
20120309,39.406,39.448,39.261,39.431,16169,0
20120312,39.378,39.512,39.219,39.49,6581,0
