Date,Open,High,Low,Close,Volume,OpenInt
20050624,52.736,52.736,51.132,51.17,2227,0
20050627,51.179,51.406,51.179,51.246,6678,0
20050628,51.368,52.113,51.368,52.019,4982,0
20050629,52.037,52.207,51.943,52.037,4876,0
20050630,52.104,52.104,51.377,51.377,20351,0
20050701,51.604,51.604,51.056,51.189,28832,0
20050705,51.047,51.463,51.029,51.463,5512,0
20050706,51.368,51.623,51.368,51.406,6890,0
20050707,50.982,51.387,50.708,51.387,5406,0
20050708,51.746,52.396,51.746,52.396,9541,0
20050711,52.633,53.311,52.613,53.311,7526,0
20050712,53.254,53.463,52.84,53.17,9010,0
20050713,53.16,53.16,52.897,53.094,5406,0
20050714,53.301,53.557,53.076,53.076,4770,0
20050715,53.207,53.207,52.774,52.953,4345,0
20050718,52.981,53.019,52.783,52.811,5193,0
20050719,52.83,53.858,52.821,53.68,82362,0
20050720,53.491,54.623,53.491,54.623,5937,0
20050721,54.528,54.802,54.245,54.34,7102,0
20050722,54.528,54.632,54.217,54.604,5088,0
20050725,54.811,54.897,54.33,54.33,3604,0
20050726,53.67,53.736,53.434,53.736,3074,0
20050727,53.774,54.141,53.774,54.132,2120,0
20050728,54.245,54.755,54.245,54.708,4029,0
20050729,54.858,55.009,54.528,54.528,13992,0
20050801,54.415,54.472,54.208,54.358,3816,0
20050802,54.585,55.284,54.585,55.132,7102,0
20050803,55.047,55.264,54.953,55.264,6466,0
20050804,55.189,55.189,54.745,54.774,3180,0
20050805,54.575,54.764,54.321,54.444,6253,0
20050808,54.858,54.858,54.311,54.434,7420,0
20050809,54.538,54.717,54.538,54.575,3604,0
20050810,55.142,55.34,54.802,54.858,9541,0
20050811,54.962,55.538,54.962,55.378,6678,0
20050812,55.378,55.378,54.614,55.094,5300,0
20050815,55.038,55.038,54.5,54.944,4135,0
20050816,54.67,54.745,53.962,54.067,7526,0
20050817,53.962,54.094,53.688,53.745,11130,0
20050818,53.491,53.538,53.293,53.387,8267,0
20050819,53.471,53.698,53.415,53.415,9963,0
20050822,53.651,54.075,53.397,53.471,199173,0
20050823,53.424,53.424,52.623,52.641,4345,0
20050824,52.377,52.538,52.066,52.179,5088,0
20050825,52.311,52.311,52.179,52.179,425,0
20050826,51.934,51.963,51.707,51.963,5831,0
20050829,51.783,52.349,51.557,52.198,42505,0
20050830,51.99,52.207,51.604,51.83,8798,0
20050831,51.802,52.585,51.802,52.585,7102,0
20050901,52.736,53.085,52.736,52.915,25758,0
20050902,52.944,52.944,52.613,52.651,11448,0
20050906,52.717,53.01,52.717,52.971,9222,0
20050907,53.066,53.463,53.038,53.387,18868,0
20050908,53.471,53.471,53.18,53.18,3180,0
20050909,53.368,53.67,53.245,53.651,4876,0
20050912,53.793,53.877,53.594,53.85,12721,0
20050913,53.613,53.613,53.198,53.227,5937,0
20050914,53.17,53.406,53.17,53.301,2438,0
20050915,53.301,53.301,53.047,53.047,25333,0
20050916,53.113,53.519,53.113,53.519,3074,0
20050919,53.444,53.444,52.934,53.019,9222,0
20050920,53.227,53.35,52.17,52.17,11766,0
20050921,52.17,52.17,51.443,51.613,15900,0
20050922,51.434,51.82,51.236,51.783,4770,0
20050923,51.557,52.076,51.443,51.887,6890,0
20050926,52.076,52.349,51.906,52.01,3710,0
20050927,51.934,52.283,51.887,52.141,2333,0
20050928,52.236,52.359,51.981,52.254,7632,0
20050929,52.123,52.538,51.859,52.538,9010,0
20050930,52.538,53.141,52.453,52.924,3286,0
20051003,52.858,52.915,52.604,52.821,2649,0
20051004,52.736,52.877,52.094,52.094,5937,0
20051005,51.859,51.859,50.755,50.802,8055,0
20051006,50.934,51.038,50.198,50.33,70701,0
20051007,50.877,51.076,50.849,50.943,8798,0
20051010,51.085,51.085,50.538,50.632,2968,0
20051011,51.132,51.132,50.576,50.576,19822,0
20051012,50.566,50.83,49.896,50.132,48548,0
20051013,50.038,50.095,49.566,50,8161,0
20051014,49.859,50.368,49.859,50.368,8905,0
20051017,50.425,50.679,50.406,50.679,5088,0
20051018,50.773,50.773,50.198,50.198,4664,0
20051019,49.566,50.49,49.566,50.49,1908,0
20051020,50.953,51,49.962,50.103,4451,0
20051021,50.33,50.82,50.226,50.604,6147,0
20051024,51.038,51.717,51.038,51.717,4345,0
20051025,51.887,52.17,51.416,51.651,9963,0
20051026,52.557,52.557,51.963,51.963,2014,0
20051027,52.113,52.113,51.396,51.463,3392,0
20051028,51.604,52.274,51.51,52.274,5724,0
20051031,52.49,52.707,52.453,52.453,13568,0
20051101,52.453,52.66,52.453,52.66,3074,0
20051102,52.641,53.35,52.641,53.33,4770,0
20051103,53.557,53.67,53.019,53.038,11448,0
20051104,53.133,53.133,52.547,52.934,5088,0
20051107,53.028,53.264,53.028,53.236,2755,0
20051108,53,53,52.84,52.915,2227,0
20051109,52.915,53.368,52.877,52.944,4241,0
20051110,53.113,53.585,52.633,53.538,5618,0
20051111,53.575,54.255,53.575,54.208,14417,0
20051114,54.755,54.811,54.358,54.481,10494,0
20051115,54.547,54.811,54.217,54.292,7420,0
20051116,54.33,54.397,54.17,54.33,6359,0
20051117,54.717,55.151,54.641,55.142,5193,0
20051118,55.462,55.528,55.066,55.462,21624,0
20051121,55.566,55.944,55.481,55.831,12721,0
20051122,55.934,56.113,55.614,56.113,10388,0
20051123,56.095,56.226,55.934,55.944,7950,0
20051125,55.981,56.283,55.981,56.283,4451,0
20051128,56.331,56.331,56.028,56.057,9858,0
20051129,56.274,56.821,56.274,56.613,4557,0
20051130,56.698,56.717,56.226,56.302,23003,0
20051201,56.642,57.378,56.642,57.378,11024,0
20051202,57.312,57.312,57.048,57.226,8267,0
20051205,57.255,57.255,56.953,57.245,6466,0
20051206,57.283,57.925,57.283,57.689,5193,0
20051207,57.642,57.708,57.236,57.349,14204,0
20051208,57.406,57.746,57.217,57.283,20882,0
20051209,57.415,57.415,57.066,57.142,6572,0
20051212,57.435,57.509,57.048,57.236,3922,0
20051213,57.17,57.746,57.17,57.603,6784,0
20051214,57.603,57.67,57.292,57.396,8905,0
20051215,57.482,57.482,56.934,57.056,4451,0
20051216,57.132,57.292,56.812,56.821,2968,0
20051219,56.915,56.915,56.491,56.491,8267,0
20051220,56.604,56.613,56.189,56.189,10282,0
20051221,56.689,57.236,56.689,57.236,5512,0
20051222,56.509,56.925,56.509,56.868,3816,0
20051223,57.104,57.104,56.925,57.085,1590,0
20051227,57.359,57.359,56.651,56.717,3180,0
20051228,56.934,57.226,56.934,57.113,11236,0
20051229,57.208,57.368,57.104,57.132,4241,0
20051230,56.812,56.812,56.548,56.548,5937,0
20060103,56.774,57.603,56.472,57.576,198113,0
20060104,57.812,58.038,57.708,57.915,10706,0
20060105,58.019,58.019,57.765,58.019,7739,0
20060106,58.377,58.773,58.293,58.642,7632,0
20060109,58.699,58.943,58.66,58.764,14523,0
20060110,57.793,58.642,57.736,58.642,27984,0
20060111,58.236,58.443,58.132,58.16,5406,0
20060112,58,58,57.415,57.435,11448,0
20060113,57.5,57.736,57.396,57.453,5088,0
20060117,57.406,57.632,57.339,57.595,8480,0
20060118,57.273,57.283,56.765,56.925,14629,0
20060119,57.302,57.755,57.273,57.547,3922,0
20060120,57.717,57.717,56.736,56.736,9963,0
20060123,56.972,57.509,56.962,57.425,7632,0
20060124,57.595,58.33,57.595,58.33,10494,0
20060125,58.519,58.934,58.368,58.557,10388,0
20060126,58.764,59.396,58.764,59.274,6678,0
20060127,59.416,59.754,59.416,59.746,7632,0
20060130,59.953,59.981,59.689,59.877,23109,0
20060131,59.953,60.311,59.783,59.972,8374,0
20060201,60.094,60.406,59.943,60.397,5512,0
20060202,60.397,60.547,59.359,59.416,12402,0
20060203,59.227,59.424,58.726,58.934,5937,0
20060206,59.537,59.896,59.377,59.896,9434,0
20060207,59.811,59.811,58.396,58.547,14839,0
20060208,58.604,58.604,57.953,58.425,11871,0
20060209,58.916,59.416,58.576,58.67,8905,0
20060210,58.519,58.83,57.802,58.594,73140,0
20060213,58.49,58.49,57.793,58,23425,0
20060214,58.16,59.387,57.934,59.217,11660,0
20060215,59.132,59.5,58.717,59.274,4241,0
20060216,59.416,59.849,59.142,59.849,11660,0
20060217,59.953,60.133,59.764,59.887,9434,0
20060221,60.076,60.217,59.764,59.887,5193,0
20060222,60.019,60.51,60.019,60.047,12296,0
20060223,60.028,60.387,59.727,60.019,6043,0
20060224,59.981,60.18,59.859,60.18,7208,0
20060227,60.217,60.217,59.641,59.641,11236,0
20060228,59.67,59.67,58.963,59.085,4876,0
20060301,59.293,59.934,59.293,59.783,4770,0
20060302,59.754,60.18,59.434,60.18,10494,0
20060303,60,60.566,59.981,60.264,5512,0
20060306,60.368,60.397,59.236,59.434,18868,0
20060307,59.424,59.424,58.557,58.783,8905,0
20060308,58,58.434,57.84,58.434,5937,0
20060309,58.67,59.104,58.264,58.264,6359,0
20060310,58.359,59.34,58.359,59.227,2755,0
20060313,59.387,59.613,59.34,59.406,6253,0
20060314,59.416,60.33,59.416,60.321,8692,0
20060315,61.104,61.188,60.727,61.188,7102,0
20060316,61.293,61.698,61.245,61.264,10918,0
20060317,61.415,61.528,61.321,61.406,4770,0
20060320,61.406,61.406,60.981,61.123,16960,0
20060321,61.094,61.227,60.377,60.424,29150,0
20060322,60.471,61,60.471,60.953,6784,0
20060323,60.944,61.302,60.811,61.132,8055,0
20060324,61.132,61.368,60.944,61.245,11236,0
20060327,61.368,61.641,61.293,61.594,12826,0
20060328,61.594,61.991,61.132,61.217,29468,0
20060329,61.538,62.227,61.387,62.217,7102,0
20060330,62.405,63.075,62.217,62.519,12721,0
20060331,62.368,62.368,61.764,62.151,13037,0
20060403,62.264,63.179,62.264,62.397,11978,0
20060404,62.585,62.878,62.491,62.802,9010,0
20060405,63.028,63.481,62.622,63.405,21518,0
20060406,63.548,63.792,63.264,63.689,17278,0
20060407,63.726,63.896,62.821,62.887,9541,0
20060410,63.095,63.095,62.462,62.661,10069,0
20060411,63.519,63.519,62.057,62.217,77273,0
20060412,62.405,62.575,62.227,62.575,7739,0
20060413,62.378,62.991,62.094,62.792,23638,0
20060417,63.349,63.548,63.142,63.321,14945,0
20060418,63.934,65.085,63.774,65.029,18338,0
20060419,65,65.472,64.604,65.472,60951,0
20060420,65.453,65.472,64.548,64.859,14523,0
20060421,65.255,65.746,65.095,65.434,14629,0
20060424,65.368,65.368,64.83,65.265,25122,0
20060425,65.509,65.509,64.642,64.868,13356,0
20060426,65.255,65.443,64.679,64.802,13992,0
20060427,63.585,64.642,63.358,63.622,15688,0
20060428,63.802,64.17,63.726,63.943,10918,0
20060501,64.717,64.849,64.434,64.462,16112,0
20060502,64.717,64.962,64.453,64.962,11448,0
20060503,65.17,65.17,64.509,64.935,55331,0
20060504,65.34,65.773,65.34,65.585,11236,0
20060505,65.906,66.076,65.67,65.962,12721,0
20060508,66.199,66.32,66.019,66.199,31270,0
20060509,66.396,66.727,66.236,66.717,16006,0
20060510,66.604,66.632,66.123,66.632,46746,0
20060511,66.613,66.793,65.595,65.623,52576,0
20060512,64.878,65.189,63.981,64.151,42824,0
20060515,63.349,63.491,62.509,63.226,24167,0
20060516,63.321,63.679,62.188,63.104,22684,0
20060517,62.472,63.001,61.151,61.434,37736,0
20060518,61.972,61.972,60.727,60.783,43566,0
20060519,60.707,61.264,60.038,60.944,34450,0
20060522,60.33,60.33,58.689,59.68,40280,0
20060523,60.576,61.057,59.821,59.821,19504,0
20060524,59.594,60.217,58.594,59.519,11236,0
20060525,60.283,60.85,59.906,60.85,14945,0
20060526,61.161,61.745,60.774,61.708,15688,0
20060530,61.708,61.708,60.151,60.217,12615,0
20060531,60.557,61.236,60.5,60.971,8692,0
20060601,60.774,61.774,60.547,61.774,3392,0
20060602,62.405,62.405,61.84,62.264,8267,0
20060605,61.897,61.897,60.33,60.33,13886,0
20060606,60.471,60.471,59.17,59.727,14629,0
20060607,59.576,59.641,58.406,58.406,28515,0
20060608,57.906,58.34,56.085,58.34,50350,0
20060609,58.482,58.877,57.595,57.915,22154,0
20060612,58.113,58.113,56.651,56.651,14523,0
20060613,56.085,56.802,55.189,55.642,22790,0
20060614,55.481,56.434,55.481,56.434,15158,0
20060615,57.142,58.359,57.142,58.33,16006,0
20060616,58.359,58.359,57.642,57.915,7208,0
20060619,58.16,58.16,56.604,56.765,11766,0
20060620,56.812,57.443,56.708,56.925,5512,0
20060621,57.076,58.699,57.076,58.236,7314,0
20060622,58.396,58.396,57.962,58.208,9116,0
20060623,57.934,58.943,57.934,58.623,7844,0
20060626,58.773,58.887,58.453,58.887,14310,0
20060627,58.981,58.981,57.934,57.934,9222,0
20060628,57.972,58.189,57.67,58.132,17702,0
20060629,58.189,60.51,58.189,60.51,8480,0
20060630,60.377,60.991,60.377,60.745,11766,0
20060703,61.604,61.67,61.123,61.67,10176,0
20060705,60.963,60.963,60.415,60.897,16747,0
20060706,61.123,61.188,60.613,60.83,19822,0
20060707,60.934,60.934,60.236,60.264,7844,0
20060710,60.528,60.745,60.217,60.453,12190,0
20060711,59.972,60.424,59.604,60.424,9541,0
20060712,60.471,60.651,59.783,59.811,12296,0
20060713,59.623,59.623,58.047,58.047,6572,0
20060714,58,58.038,57.283,57.953,10600,0
20060717,57.925,57.925,57.17,57.226,6466,0
20060718,57.698,57.698,56.765,57.529,8905,0
20060719,58.17,59.585,58.17,59.283,22790,0
20060720,59.51,59.51,57.603,57.603,2649,0
20060721,57.491,57.491,56.472,56.632,28408,0
20060724,57.113,57.717,57.113,57.651,5300,0
20060725,57.736,58.519,57.482,58.519,4557,0
20060726,58.302,58.49,57.934,58.293,8905,0
20060727,58.189,58.189,57.104,57.142,19822,0
20060728,57.378,58.198,57.245,58.113,14204,0
20060731,56.585,58.613,56.585,58.434,11766,0
20060801,58.255,58.255,57.556,57.859,5406,0
20060802,58.217,59.037,58.16,58.699,12932,0
20060803,58.453,59.302,58.453,59.01,14839,0
20060804,59.877,59.877,58.462,58.793,6043,0
20060807,58.736,59.142,58.642,58.953,4982,0
20060808,59.113,59.236,58.255,58.302,16960,0
20060809,58.82,58.82,58.217,58.226,3074,0
20060810,57.925,58.434,57.877,58.293,12084,0
20060811,58.377,58.472,57.708,57.793,5300,0
20060814,58.132,58.293,57.585,57.689,6043,0
20060815,58.415,58.868,58.198,58.746,5406,0
20060816,59.047,59.849,59.047,59.849,9116,0
20060817,59.859,60.019,59.434,59.632,18020,0
20060818,59.811,59.887,59.311,59.632,13143,0
20060821,59.481,59.717,59.434,59.576,10282,0
20060822,59.557,59.934,59.557,59.83,19610,0
20060823,59.887,60.047,59.377,59.707,24062,0
20060824,59.727,59.727,58.99,59.16,18443,0
20060825,59.085,59.529,59.085,59.443,6890,0
20060828,59.311,59.5,59.236,59.349,11024,0
20060829,59.557,59.746,58.963,59.68,16960,0
20060830,59.83,59.99,59.717,59.774,3074,0
20060831,60,60.198,59.906,60.028,9116,0
20060901,60.264,61.01,60.047,60.745,8905,0
20060905,60.84,61.236,60.84,61.075,24167,0
20060906,60.84,60.84,60.207,60.283,13037,0
20060907,59.67,60,59.416,59.604,6678,0
20060908,59.5,59.99,59.406,59.651,21836,0
20060911,59.246,59.283,58.142,58.16,11448,0
20060912,58.349,59.047,58.349,58.972,5300,0
20060913,59.085,59.707,59.085,59.5,18868,0
20060914,59.51,59.51,59.17,59.274,4982,0
20060915,59.387,59.641,59.387,59.443,4876,0
20060918,59.529,60.085,59.529,59.99,5193,0
20060919,59.859,59.859,59.123,59.472,10494,0
20060920,59.537,60.16,59.537,59.877,9963,0
20060921,60.01,60.01,59.293,59.33,8905,0
20060922,59.424,59.434,58.972,59.16,3074,0
20060925,59.142,59.547,58.359,59.51,7526,0
20060926,59.68,60.651,59.68,60.557,13568,0
20060927,60.51,60.547,60.236,60.481,6996,0
20060928,60.557,60.727,60.358,60.698,9752,0
20060929,60.434,60.557,60.189,60.227,5406,0
20061002,60.227,60.5,60.038,60.18,6678,0
20061003,59.377,59.783,59.32,59.463,13886,0
20061004,59.368,59.764,58.943,59.67,13356,0
20061005,59.821,60.764,59.821,60.66,8055,0
20061006,60.293,60.906,60.18,60.906,5193,0
20061009,61,61.661,61,61.377,9752,0
20061010,61.51,61.727,61.123,61.727,21836,0
20061011,61.141,61.5,61,61.151,6890,0
20061012,61.35,62.104,61.35,62.104,10918,0
20061013,62.104,62.849,62.104,62.661,10388,0
20061016,62.802,63.236,62.802,63.217,7739,0
20061017,62.792,62.792,62.245,62.736,3074,0
20061018,63.292,63.292,62.349,62.575,9116,0
20061019,62.453,63.161,62.453,63.161,3710,0
20061020,62.925,62.925,62.566,62.689,9434,0
20061023,62.444,62.934,62.434,62.84,6784,0
20061024,62.896,63.689,62.896,63.689,17384,0
20061025,63.708,63.915,63.415,63.566,29680,0
20061026,63.906,64.048,63.434,63.962,9752,0
20061027,63.745,64.386,63.575,63.765,9858,0
20061030,63.726,64.226,63.622,63.953,5193,0
20061031,64.17,64.17,63.736,63.972,2333,0
20061101,64.434,64.538,63.491,63.491,5937,0
20061102,63.378,63.915,63.378,63.783,11554,0
20061103,64.009,64.085,63.548,63.642,18443,0
20061106,63.981,64.5,63.878,64.415,8692,0
20061107,64.472,64.878,64.321,64.359,11448,0
20061108,64.132,64.585,64.132,64.491,9646,0
20061109,64.632,65.34,64.604,64.935,37417,0
20061110,64.878,64.878,64.208,64.509,11024,0
20061113,64.283,65.179,64.283,65.103,10813,0
20061114,65.142,65.293,64.604,65.16,11448,0
20061115,65.103,65.679,64.943,65.453,14417,0
20061116,65.547,65.603,65.208,65.208,7314,0
20061117,64.708,65.208,64.708,65.17,21412,0
20061120,66.104,66.434,65.896,66.009,16960,0
20061121,65.962,66.369,65.962,66.32,11130,0
20061122,66.547,67.047,66.547,67.047,10706,0
20061124,66.811,67.18,66.811,67.104,4345,0
20061127,66.906,66.981,65.906,65.953,7208,0
20061128,65.83,66.283,65.736,65.99,11342,0
20061129,66.443,66.868,66.443,66.859,8267,0
20061130,67.094,67.283,66.755,67.17,16431,0
20061201,67.047,67.047,66.123,66.727,11448,0
20061204,67.198,67.811,67.16,67.689,11448,0
20061205,67.877,68.141,67.707,68.047,16218,0
20061206,67.83,68.189,67.754,68.028,10706,0
20061207,68.113,68.557,68.01,68.274,5831,0
20061208,68.133,68.35,67.943,68.35,7314,0
20061211,68.397,68.5,68.104,68.227,21729,0
20061212,67.641,67.641,66.981,67.349,9541,0
20061213,67.519,67.689,67.434,67.547,7632,0
20061214,67.689,68.321,67.689,68.189,7844,0
20061215,68.727,68.85,68.397,68.575,8905,0
20061218,67.443,67.443,66.746,66.802,27666,0
20061219,66.642,67.217,66.557,67.198,16112,0
20061220,67.17,67.434,66.981,67.029,9646,0
20061221,66.981,66.99,65.962,66.094,24911,0
20061222,66.123,66.123,65.67,65.812,12190,0
20061226,65.962,66.424,65.962,66.359,10494,0
20061227,66.773,67.302,66.764,67.302,8480,0
20061228,67.321,67.416,66.981,67.141,15158,0
20061229,66.859,66.916,66.519,66.519,15900,0
20070103,66.849,67.094,66.019,66.377,46003,0
20070104,65.943,66.038,65.679,66.038,7632,0
20070105,65.84,65.84,65.113,65.453,24274,0
20070108,65.33,65.613,65.103,65.547,11130,0
20070109,65.462,65.556,64.962,65.387,37101,0
20070110,65.17,65.802,65.17,65.802,8480,0
20070111,65.849,66.849,65.849,66.651,11554,0
20070112,66.887,67.651,66.887,67.538,24274,0
20070116,67.924,67.924,67.481,67.566,15264,0
20070117,67.585,67.84,67.519,67.754,46109,0
20070118,68.066,68.066,67.34,67.434,34874,0
20070119,67.67,68.302,67.67,68.302,10282,0
20070122,68.283,68.283,67.49,67.68,8480,0
20070123,67.717,68.632,67.717,68.528,6466,0
20070124,68.764,69.405,68.708,69.397,21201,0
20070125,69.641,69.717,68.858,69.057,9328,0
20070126,69.01,69.188,68.613,69.17,8586,0
20070129,69.311,69.491,69,69.047,32330,0
20070130,69.161,69.415,69.085,69.349,34980,0
20070131,69.368,70.284,69.368,70.17,13674,0
20070201,70.67,70.764,70.509,70.755,41552,0
20070202,70.519,70.708,70.274,70.67,13674,0
20070205,70.698,70.708,70.227,70.321,28726,0
20070206,70.557,70.868,70.472,70.755,12402,0
20070207,70.944,71.113,70.698,70.821,15264,0
20070208,70.585,70.878,70.481,70.755,45050,0
20070209,70.991,71.142,70.358,70.557,18443,0
20070212,70.538,70.906,70.444,70.604,11072,0
20070213,71.651,72.123,71.576,72.123,26299,0
20070214,72.283,72.585,72.16,72.453,124883,0
20070215,72.632,72.925,72.529,72.896,36888,0
20070216,72.896,73.066,72.698,73.066,25440,0
20070220,72.887,73.585,72.83,73.538,53000,0
20070221,73.302,74.359,73.16,74.359,44096,0
20070222,74.557,74.727,73.717,74.01,60844,0
20070223,73.943,74.227,73.773,74.151,35510,0
20070226,75.35,75.453,74.5,74.66,33596,0
20070227,72.435,73.283,70.595,71.387,124443,0
20070228,71.434,72.217,70.736,71.962,64236,0
20070301,70.528,71.943,70.009,71.415,55526,0
20070302,71.169,71.359,70.066,70.236,28196,0
20070305,69.397,70.142,69.123,69.236,47276,0
20070306,70.274,70.944,69.934,70.698,22790,0
20070307,70.651,71.028,70.462,70.5,18974,0
20070308,71.566,71.774,71.226,71.406,21201,0
20070309,72.076,72.095,71.462,71.745,38903,0
20070312,71.981,72.538,71.755,72.273,54166,0
20070313,71.953,72.189,70.34,70.481,22048,0
20070314,70.915,71.038,69.5,70.962,28726,0
20070315,71.765,72.453,71.765,72.056,42824,0
20070316,72,72.142,71.142,71.331,41552,0
20070319,71.878,72.812,71.745,72.632,124549,0
20070320,72.595,73.179,72.33,72.915,50563,0
20070321,72.972,73.916,72.802,73.896,37629,0
20070322,74.047,74.047,73.529,73.755,50138,0
20070323,73.869,73.943,73.519,73.934,28090,0
20070326,74.104,74.529,73.264,74.424,25017,0
20070327,74.199,74.199,73.51,73.773,25864,0
20070328,73.142,73.462,72.679,73.113,24486,0
20070329,73.566,73.849,72.726,73.312,40704,0
20070330,73.812,74.037,72.943,73.359,17914,0
20070402,73.585,73.924,73.208,73.717,56497,0
20070403,74.132,74.821,74.132,74.576,31800,0
20070404,74.689,74.83,74.566,74.613,24592,0
20070405,74.604,74.698,74.51,74.604,67734,0
20070409,75.434,75.528,75.17,75.368,44838,0
20070410,75.246,75.368,75,75.066,29998,0
20070411,75.5,75.5,74.311,74.566,25758,0
20070412,74.793,75.207,74.406,75.207,28408,0
20070413,75.444,75.547,74.991,75.481,27879,0
20070416,75.887,76.368,75.802,76.321,36464,0
20070417,76.274,76.35,75.887,76,47170,0
20070418,75.736,75.802,75.471,75.481,31906,0
20070419,74.698,75.463,74.604,75.321,20246,0
20070420,76.227,76.227,75.83,76.208,28408,0
20070423,76.321,76.604,76.047,76.198,35299,0
20070424,76.434,76.434,75.406,75.877,27984,0
20070425,76.934,77.161,76.424,76.991,43460,0
20070426,77.217,77.217,76.406,77.057,34132,0
20070427,76.491,76.84,76.302,76.792,25440,0
20070430,76.887,76.887,75.5,75.66,20034,0
20070501,75.434,75.434,74.472,75.028,42294,0
20070502,75.151,76.245,75.151,76.038,34026,0
20070503,76.585,76.764,76.066,76.698,24062,0
20070504,77.075,77.264,76.67,77.075,28302,0
20070507,77.792,77.944,77.708,77.849,31376,0
20070508,77.784,77.878,77.151,77.878,33814,0
20070509,77.905,78.331,77.736,78.179,26606,0
20070510,77.991,77.991,76.727,76.887,45898,0
20070511,77.453,78,77.434,77.811,34662,0
20070514,78.161,78.161,77.274,77.509,36358,0
20070515,77.651,78.519,77.651,77.896,45368,0
20070516,78.179,78.179,77.434,78.122,29998,0
20070517,77.905,78.509,77.622,78.208,32117,0
