Date,Open,High,Low,Close,Volume,OpenInt
20141113,25.041,25.051,25.031,25.031,3712,0
20141114,25.011,25.031,25.011,25.031,2508,0
20141117,24.902,24.971,24.902,24.951,1584,0
20141118,24.991,25.001,24.961,25.001,4820,0
20141120,24.961,24.991,24.902,24.922,2425,0
20141121,25.021,25.021,25.021,25.021,396,0
20141124,25.221,25.679,24.941,24.951,216983,0
20141125,25.051,25.36,24.961,24.971,100523,0
20141126,25.261,25.29,24.981,24.981,62827,0
20141128,24.981,25.011,24.931,24.931,30657,0
20141201,25.051,25.061,24.922,24.922,12621,0
20141202,25.001,25.031,24.832,24.931,18550,0
20141203,24.961,24.961,24.931,24.941,18825,0
20141204,24.912,24.912,24.732,24.832,14149,0
20141205,24.802,24.802,24.732,24.772,18033,0
20141208,24.782,24.792,24.662,24.702,37298,0
20141209,24.682,24.822,24.682,24.792,14611,0
20141210,24.802,24.802,24.682,24.742,13802,0
20141211,24.732,24.732,24.652,24.662,18448,0
20141212,24.622,24.672,24.582,24.582,29214,0
20141215,24.582,24.632,24.483,24.523,15349,0
20141216,24.523,24.612,24.473,24.483,31484,0
20141217,24.533,24.612,24.473,24.572,18201,0
20141218,24.473,24.473,24.333,24.443,16960,0
20141219,24.483,24.483,24.433,24.433,7514,0
20141222,24.622,24.672,24.622,24.662,8540,0
20141223,24.622,24.622,24.562,24.562,16519,0
20141224,24.632,24.692,24.632,24.642,1698,0
20141226,24.752,24.752,24.553,24.742,6862,0
20141229,24.87,24.87,24.81,24.81,7950,0
20141230,24.79,24.85,24.63,24.71,9195,0
20141231,24.81,24.83,24.69,24.71,9184,0
20150102,24.77,24.8,24.61,24.64,6908,0
20150105,24.61,24.64,24.55,24.59,4548,0
20150106,24.6,24.65,24.49,24.49,8800,0
20150107,24.45,24.61,24.45,24.56,6724,0
20150108,24.5,24.6,24.5,24.51,6054,0
20150109,24.59,24.59,24.45,24.49,3167,0
20150112,24.54,24.55,24.43,24.45,5741,0
20150113,24.57,24.57,24.47,24.5,3131,0
20150114,24.52,24.61,24.51,24.56,6560,0
20150115,24.54,24.54,24.49,24.5,2175,0
20150116,24.45,24.45,24.35,24.4,6035,0
