Date,Open,High,Low,Close,Volume,OpenInt
20060519,19.339,21.149,19.339,21.011,23149,0
20060522,21.11,22.169,21.11,21.783,41043,0
20060523,21.931,22.03,21.634,21.833,19208,0
20060524,21.704,21.714,20.962,20.962,19106,0
20060525,20.912,21.447,20.912,21.248,8795,0
20060526,21.248,21.298,20.912,21.248,16376,0
20060530,21.248,21.248,21.061,21.11,3336,0
20060531,21.209,21.447,20.783,21.348,22442,0
20060601,21.248,21.248,21.011,21.011,10209,0
20060602,21.011,21.011,20.813,20.813,5155,0
20060605,20.863,20.863,20.289,20.338,14760,0
20060606,20.289,20.289,19.606,19.606,12939,0
20060607,19.705,19.904,19.329,19.785,21937,0
20060608,19.834,19.854,19.369,19.854,12738,0
20060609,19.904,20.289,19.904,20.141,9098,0
20060612,20.141,20.141,19.656,19.656,3841,0
20060613,19.705,19.705,19.478,19.518,13445,0
20060614,19.566,19.656,19.419,19.656,8087,0
20060615,19.705,20.27,19.705,20.27,10513,0
20060616,20.338,21.881,20.338,20.626,40436,0
20060619,20.626,20.626,20.24,20.24,5762,0
20060620,20.289,20.368,20.091,20.091,5963,0
20060621,20.041,20.289,20.041,20.041,7480,0
20060622,19.804,20.19,19.705,20.19,18499,0
20060623,20.289,20.507,20.091,20.507,12030,0
20060626,20.388,20.427,20.141,20.141,7784,0
20060627,19.904,19.952,19.804,19.854,8895,0
20060628,19.804,20.041,19.755,19.854,12030,0
20060629,19.854,19.854,19.656,19.804,2729,0
20060630,19.576,19.755,19.576,19.745,8795,0
20060703,19.735,19.735,18.597,18.597,29618,0
20060705,18.597,19.082,17.5,19.082,45085,0
20060706,18.983,19.082,18.597,18.746,7583,0
20060707,18.834,19.082,18.785,18.884,6571,0
20060710,18.647,18.934,18.647,18.834,6267,0
20060711,19.033,19.132,18.884,18.934,8895,0
20060712,18.884,18.983,18.399,18.647,9401,0
20060713,18.498,18.498,17.965,18.35,17892,0
20060714,18.013,18.222,17.875,18.013,21937,0
20060717,17.776,17.776,15.986,16.856,151028,0
20060718,17.054,17.341,16.758,17.134,27396,0
20060719,17.183,17.529,16.955,17.341,19410,0
20060720,17.341,17.5,16.906,16.975,21127,0
20060721,17.005,17.005,15.798,16.303,62170,0
20060724,16.372,16.422,15.808,16.273,42761,0
20060725,16.322,16.569,15.847,15.847,51859,0
20060726,16.183,16.362,15.956,16.273,47614,0
20060727,16.47,16.51,16.322,16.352,51656,0
20060728,16.52,17.005,16.51,16.925,13849,0
20060731,16.935,17.005,16.659,16.876,12535,0
20060801,16.935,16.945,16.778,16.945,20623,0
20060802,16.945,16.945,16.688,16.866,24666,0
20060803,16.688,16.896,16.579,16.659,31641,0
20060804,16.688,16.856,16.549,16.738,22038,0
20060807,16.629,16.768,16.53,16.53,16983,0
20060808,16.668,16.758,16.52,16.619,27396,0
20060809,16.619,16.738,16.46,16.599,17692,0
20060810,16.422,16.52,16.372,16.46,27496,0
20060811,16.51,16.51,16.233,16.47,16175,0
20060814,16.668,16.668,16.362,16.51,26991,0
20060815,16.559,16.698,16.48,16.619,17792,0
20060816,16.649,16.846,16.569,16.788,32147,0
20060817,16.758,16.826,16.569,16.619,52870,0
20060818,16.569,16.708,16.52,16.688,35988,0
20060821,16.678,16.678,16.52,16.54,12131,0
20060822,16.559,16.668,16.293,16.44,50647,0
20060823,16.422,16.47,16.253,16.322,31338,0
20060824,16.422,16.649,16.422,16.649,32046,0
20060825,16.549,16.708,16.54,16.708,19106,0
20060828,16.668,16.718,16.579,16.688,35484,0
20060829,16.649,16.846,16.649,16.846,19611,0
20060830,16.846,16.925,16.758,16.817,30630,0
20060831,16.866,16.915,16.768,16.915,15669,0
20060901,16.935,16.965,16.856,16.906,15366,0
20060905,16.935,16.935,16.856,16.925,12535,0
20060906,16.876,16.906,16.52,16.619,59239,0
20060907,16.619,16.619,16.48,16.52,22139,0
20060908,16.52,16.569,16.293,16.431,57116,0
20060911,16.312,16.906,16.283,16.372,37201,0
20060912,16.412,16.678,16.273,16.678,30326,0
20060913,16.649,16.807,16.422,16.748,55599,0
20060914,16.659,16.866,16.659,16.817,21533,0
20060915,16.896,16.955,16.866,16.915,39122,0
20060918,16.955,16.985,16.866,16.945,47209,0
20060919,17.015,17.015,16.619,16.886,50949,0
20060920,16.896,17.094,16.846,16.965,30023,0
20060921,16.935,16.985,16.846,16.886,30326,0
20060922,16.866,16.955,16.788,16.906,30326,0
20060925,16.876,16.945,16.708,16.945,22846,0
20060926,16.915,16.975,16.876,16.925,38009,0
20060927,16.945,17.094,16.906,17.024,17185,0
20060928,16.925,17.034,16.906,16.995,18095,0
20060929,17.034,17.034,16.896,16.995,21937,0
20061002,16.985,17.044,16.896,17.044,14153,0
20061003,17.044,17.094,16.906,17.034,21127,0
20061004,16.935,17.232,16.935,17.232,45085,0
20061005,16.856,17.39,16.856,17.281,86228,0
20061006,16.915,17.291,16.915,17.232,44076,0
20061009,17.183,17.311,17.084,17.311,42963,0
20061010,17.341,17.371,17.242,17.371,28204,0
20061011,17.351,17.351,17.173,17.281,41953,0
20061012,17.331,17.628,17.183,17.46,39829,0
20061013,17.39,17.45,17.252,17.361,13243,0
