Date,Open,High,Low,Close,Volume,OpenInt
20110617,18.376,18.376,18.376,18.376,1748,0
20110623,18.274,18.274,18.274,18.274,137,0
20110627,18.53,18.53,18.53,18.53,1091,0
20110705,19.19,19.19,19.19,19.19,1023,0
20110712,18.128,18.128,18.128,18.128,273,0
20110714,18.2,18.2,18.2,18.2,382,0
20110720,17.827,17.827,17.827,17.827,1365,0
20110721,17.805,17.805,17.805,17.805,273,0
20110722,17.805,17.805,17.123,17.585,3004,0
20110725,17.805,17.805,17.805,17.805,273,0
20110726,17.68,17.805,17.68,17.805,273,0
20110727,17.805,17.93,17.542,17.542,1365,0
20110728,17.805,17.805,17.805,17.805,137,0
20110729,17.512,17.512,17.512,17.512,137,0
20110801,17.695,17.849,17.695,17.849,819,0
20110803,17.219,17.219,16.852,16.852,273,0
20110804,16.311,16.311,16.311,16.311,137,0
20110808,15.204,15.204,15.204,15.204,137,0
20110809,15.284,22.868,15.284,15.387,411,0
20110810,15.387,15.387,15.204,15.204,273,0
20110811,16.12,16.12,16.12,16.12,137,0
20110815,16.449,16.449,16.449,16.449,137,0
20110824,15.746,15.746,15.746,15.746,137,0
20110829,16.12,16.332,16.12,16.332,342,0
20110901,17.116,17.116,17.116,17.116,273,0
20110921,16.933,16.933,16.933,16.933,362,0
20110922,15.908,15.908,15.908,15.908,137,0
20111013,16.346,16.346,16.346,16.346,137,0
20111019,16.091,16.091,16.091,16.091,682,0
20111021,16.376,16.376,15.856,15.856,682,0
20111025,16.259,16.442,16.259,16.442,273,0
20111031,17.094,17.094,17.094,17.094,145,0
20111101,17.885,17.937,16.852,17.475,15013,0
20111108,17.446,17.834,17.182,17.673,21836,0
20111122,17.219,17.219,17.138,17.138,411,0
20111123,17.131,17.131,17.094,17.094,546,0
20111125,16.34,16.354,16.34,16.354,819,0
20111128,18.039,18.039,16.662,16.75,8461,0
20111129,16.699,17.021,16.632,16.999,6279,0
20111130,18.347,18.384,17.46,17.46,1365,0
20111201,17.197,17.256,17.189,17.189,1365,0
20111208,17.109,17.109,17.109,17.109,137,0
20120104,16.962,16.962,16.948,16.948,411,0
20120105,16.823,16.823,16.823,16.823,273,0
20120111,17.043,17.043,17.036,17.036,322,0
20120113,16.728,17.776,16.713,16.816,996,0
20120117,17.299,17.299,17.299,17.299,185,0
20120118,17.6,17.6,17.6,17.6,137,0
20120119,17.636,17.636,17.636,17.636,273,0
20120123,17.71,17.71,17.71,17.71,273,0
20120126,17.9,17.9,17.673,17.673,641,0
20120207,17.746,17.746,17.746,17.746,273,0
20120228,18.025,18.025,18.025,18.025,411,0
20120229,18.427,18.427,17.831,17.831,613,0
20120301,18.105,18.105,17.805,17.805,4694,0
20120308,17.725,17.871,17.673,17.783,7779,0
20120309,17.644,17.783,17.6,17.666,8735,0
20120312,17.614,17.614,17.424,17.497,6141,0
20120313,17.725,18.01,17.688,17.959,2730,0
20120314,18.12,18.15,17.908,17.908,3276,0
20120315,18.047,18.113,18.01,18.062,2456,0
20120316,17.951,18.076,17.951,17.951,2184,0
20120319,17.914,18.076,17.914,17.959,3684,0
20120320,17.688,17.761,17.636,17.702,5186,0
20120321,17.82,17.834,17.68,17.746,3004,0
20120322,17.556,17.593,17.497,17.497,4641,0
20120326,17.688,17.739,17.673,17.688,4095,0
20120327,17.82,17.82,17.71,17.768,5186,0
20120328,17.394,17.394,17.24,17.24,5460,0
20120329,17.131,17.138,17.109,17.138,1228,0
20120330,17.303,17.303,17.192,17.221,4914,0
20120402,17.482,17.534,17.453,17.512,1091,0
20120403,17.556,17.556,17.505,17.505,546,0
20120405,17.028,17.094,16.955,16.999,2730,0
20120410,16.611,16.611,16.303,16.303,819,0
20120426,16.369,16.86,16.369,16.449,3371,0
20120427,16.618,16.618,16.618,16.618,137,0
20120502,16.757,17.138,16.757,17.021,11559,0
20120503,16.991,17.388,16.991,17.211,4026,0
20120504,17.057,17.087,16.566,16.566,2811,0
20120507,16.728,16.816,16.728,16.786,5971,0
20120508,16.845,16.845,16.303,16.383,6005,0
20120509,16.237,16.259,16.009,16.025,2184,0
20120510,16.449,16.582,16.398,16.582,5460,0
20120511,16.376,16.376,16.032,16.032,2184,0
20120514,15.606,15.914,15.548,15.841,4230,0
20120515,15.841,16.068,15.637,15.856,5517,0
20120516,16.229,16.229,15.592,15.731,38897,0
20120517,15.468,15.468,15.115,15.115,2184,0
20120518,15.175,15.175,15.175,15.175,273,0
20120521,15.387,15.387,15.387,15.387,273,0
20120522,15.621,15.637,15.423,15.423,1365,0
20120523,15.233,15.497,15.233,15.46,2865,0
20120524,15.006,15.006,14.969,14.969,927,0
20120525,14.735,15.08,14.735,15.08,2061,0
20120529,15.035,15.05,15.035,15.043,2320,0
20120530,14.749,14.757,14.749,14.757,1091,0
20120601,14.86,14.903,14.86,14.903,1091,0
20120604,15.014,15.028,14.932,14.947,3276,0
20120606,15.109,15.109,15.109,15.109,682,0
20120607,15.354,15.354,15.004,15.354,682,0
20120612,15.123,15.197,15.123,15.189,5186,0
20120613,15.263,15.452,15.218,15.24,31663,0
20120614,15.24,15.38,15.24,15.372,14468,0
20120615,15.317,15.406,15.295,15.339,23201,0
20120618,15.218,15.423,15.218,15.372,23474,0
20120619,15.666,16.149,15.666,16.091,43809,0
20120620,16.72,16.72,15.672,15.878,27433,0
20120621,15.771,15.808,14.729,15.325,17154,0
20120622,15.325,15.466,15.19,15.369,38799,0
20120625,15.079,15.458,14.878,15.004,8738,0
20120626,14.209,15.071,14.209,15.034,13308,0
20120627,14.953,15.042,14.848,14.863,17073,0
20120628,14.804,14.878,14.684,14.781,23524,0
20120629,15.763,15.763,15.466,15.562,18915,0
20120702,15.258,15.331,15.258,15.317,3092,0
20120709,15.317,15.339,15.287,15.295,4167,0
20120710,15.354,15.384,14.67,14.767,20634,0
20120711,14.774,14.937,14.774,14.87,3765,0
20120712,14.729,14.729,14.707,14.707,806,0
20120717,14.997,16.344,14.885,15.153,30785,0
20120718,15.056,15.28,15.056,15.183,6050,0
20120719,15.25,15.28,15.064,15.212,9409,0
20120720,15.123,15.25,15.049,15.161,30785,0
20120723,14.565,14.811,14.543,14.692,26214,0
20120724,14.729,14.774,14.707,14.714,7662,0
20120726,14.937,14.953,14.834,14.878,5915,0
20120727,15.317,15.875,15.272,15.875,31052,0
20120730,15.674,15.786,15.667,15.748,9948,0
20120801,15.547,15.808,15.503,15.808,2284,0
20120802,15.212,15.212,15.212,15.212,19222,0
20120803,15.919,15.919,15.763,15.763,1076,0
20120806,15.778,15.778,15.778,15.778,269,0
20120810,15.919,15.994,15.919,15.994,269,0
20120816,16.008,16.143,16.008,16.098,4032,0
20120817,16.165,16.172,16.046,16.105,8416,0
20120820,16.113,16.113,15.883,15.942,5283,0
20120821,16.21,16.217,16.068,16.075,6855,0
20120822,15.889,16.016,15.793,15.816,16373,0
20120823,15.667,15.667,15.652,15.652,806,0
20120824,15.816,15.816,15.771,15.771,1076,0
20120827,15.667,15.667,15.652,15.652,806,0
20120831,15.444,15.451,15.235,15.25,7124,0
20120907,15.726,15.726,15.726,15.726,806,0
20120917,15.994,15.994,15.994,15.994,269,0
20120920,16.143,16.143,16.143,16.143,404,0
20120921,16.083,16.18,16.083,16.083,2823,0
20120927,15.6,15.6,15.6,15.6,377,0
20120928,15.667,15.667,15.54,15.54,942,0
20121001,15.786,15.786,15.786,15.786,269,0
20121008,15.697,15.756,15.697,15.756,269,0
20121009,15.703,15.719,15.703,15.719,1614,0
20121011,15.756,15.816,15.756,15.786,1076,0
20121012,15.697,15.697,15.697,15.697,672,0
20121015,15.83,15.83,15.83,15.83,672,0
20121018,15.822,15.822,15.808,15.808,942,0
20121024,15.361,15.361,15.361,15.361,269,0
20121025,15.451,15.451,15.451,15.451,211,0
20121115,14.953,14.953,14.945,14.945,1345,0
20121126,15.235,15.272,15.235,15.258,1882,0
20121203,15.533,15.533,15.533,15.533,672,0
20121210,15.674,15.674,15.473,15.481,1076,0
20121212,15.28,15.719,15.28,15.703,1546,0
20121218,15.994,16.075,15.622,16.068,14578,0
20121219,16.232,16.297,16.135,16.281,7829,0
20121220,16.096,16.2,15.975,16.2,16899,0
20121221,15.758,16.232,15.758,16.12,19385,0
20121224,16.217,16.393,16.135,16.2,15408,0
20121226,16.208,16.208,16.208,16.208,1243,0
20121227,16.297,16.297,16.144,16.184,7083,0
20121228,16.135,16.217,16.055,16.176,33922,0
20121231,16.135,16.305,16.039,16.192,25472,0
20130102,16.643,16.699,16.522,16.619,37393,0
20130103,16.675,16.86,16.602,16.731,81763,0
20130104,16.675,16.86,16.619,16.796,81813,0
20130107,16.691,16.691,16.602,16.626,8077,0
20130108,16.369,16.402,16.256,16.369,33301,0
20130109,16.594,16.787,16.458,16.587,73935,0
20130110,16.562,16.836,16.53,16.764,87975,0
20130111,16.53,16.731,16.514,16.538,79277,0
20130114,16.682,16.779,16.538,16.675,22490,0
20130115,16.635,16.787,16.426,16.562,45155,0
20130116,16.482,16.555,16.344,16.53,42248,0
20130117,16.74,16.74,16.587,16.635,48831,0
20130118,16.587,16.667,16.458,16.635,13916,0
20130123,16.626,16.764,16.49,16.764,14787,0
20130124,16.772,16.916,16.651,16.836,49157,0
20130125,16.811,16.82,16.538,16.538,55047,0
20130128,16.498,16.506,16.498,16.506,745,0
20130129,16.329,16.329,16.264,16.264,1367,0
20130130,16.217,16.217,16.079,16.079,2485,0
20130204,16.064,16.12,16.064,16.12,249,0
20130206,16.12,16.297,15.806,16.297,4598,0
20130207,16.377,16.377,16.055,16.103,4150,0
20130208,15.926,15.935,15.926,15.935,399,0
20130212,16.031,16.031,16.015,16.015,752,0
20130214,15.983,16.079,15.983,16.055,889,0
20130219,16.144,16.144,16.144,16.144,124,0
20130221,15.797,15.797,15.459,15.693,3294,0
20130222,15.87,15.87,15.588,15.653,10313,0
20130225,15.758,15.758,15.741,15.741,622,0
20130226,15.717,15.717,15.661,15.693,1492,0
20130228,15.71,15.71,15.71,15.71,124,0
20130308,15.943,16.12,15.926,16.064,3976,0
20130318,15.83,15.83,15.83,15.83,249,0
20130319,15.508,15.637,15.468,15.637,2236,0
20130320,15.726,15.726,15.726,15.726,249,0
20130321,15.597,15.597,15.492,15.492,373,0
20130325,15.388,15.388,15.388,15.388,168,0
20130327,15.726,15.726,15.588,15.612,2112,0
20130402,15.299,15.524,15.299,15.524,498,0
20130404,15.235,15.299,15.203,15.299,2129,0
20130405,15.162,15.162,15.162,15.162,1243,0
20130415,14.534,15.203,14.534,14.985,1367,0
20130419,15.145,15.145,15.145,15.145,249,0
20130425,15.605,15.677,15.605,15.677,4971,0
20130426,15.42,15.709,15.259,15.259,6089,0
20130429,15.677,15.677,15.677,15.677,373,0
20130430,15.417,15.417,15.417,15.417,124,0
20130502,15.75,15.797,15.733,15.733,1180,0
20130503,15.886,16.208,15.668,16.079,17547,0
20130507,16.096,16.256,16.055,16.192,37843,0
20130508,16.176,16.24,15.918,15.935,35911,0
20130509,16.031,16.135,16.031,16.12,1876,0
20130510,16.152,16.305,16.103,16.103,18701,0
20130513,15.983,16.088,15.975,16.023,11036,0
20130514,15.935,15.975,15.773,15.918,13792,0
20130515,15.975,16.208,15.894,16.023,19618,0
20130516,16.023,16.168,15.935,15.95,9320,0
20130517,15.959,16.192,15.935,16.192,4368,0
20130520,16.176,16.176,16.015,16.176,870,0
20130521,16.337,16.417,16.152,16.224,8347,0
20130522,16.281,16.329,16.039,16.135,4722,0
20130523,15.862,16.023,15.862,16.023,498,0
20130524,15.911,16.023,15.886,15.967,1362,0
20130528,16.079,16.079,15.894,15.926,2982,0
20130529,15.736,15.779,15.641,15.659,3479,0
20130530,15.621,15.943,15.621,15.782,13295,0
20130531,15.468,15.65,15.131,15.201,23812,0
20130603,15.226,15.668,15.178,15.492,60328,0
20130604,15.512,15.572,15.235,15.329,69801,0
20130605,15.157,15.226,14.932,15.001,74748,0
20130606,14.959,15.192,14.855,15.088,42382,0
20130607,15.017,15.017,14.703,14.8,60514,0
20130610,14.8,15.089,14.703,14.872,35724,0
20130611,14.5,14.639,14.5,14.639,18887,0
20130612,14.494,14.502,14.26,14.26,3852,0
20130613,14.406,14.631,14.406,14.534,38893,0
20130614,14.587,14.595,14.483,14.492,13934,0
20130618,14.397,14.457,14.397,14.432,2031,0
20130619,14.462,14.478,14.051,14.051,2338,0
20130620,13.761,13.946,13.754,13.915,1865,0
20130621,13.965,13.965,13.886,13.895,745,0
20130624,13.679,13.679,13.489,13.498,2858,0
20130625,13.524,13.645,13.515,13.645,2250,0
