Date,Open,High,Low,Close,Volume,OpenInt
20110127,19.536,19.536,19.481,19.536,5239,0
20110128,19.565,19.574,19.536,19.565,3301,0
20110131,19.554,19.631,19.525,19.631,43490,0
20110201,19.508,19.546,19.508,19.518,5435,0
20110202,19.462,19.518,19.424,19.49,6183,0
20110203,19.321,19.443,19.321,19.415,11744,0
20110204,19.405,19.415,19.33,19.35,11975,0
20110207,19.321,19.367,19.321,19.367,127906,0
20110208,19.386,19.396,19.312,19.321,90943,0
20110209,19.33,19.396,19.321,19.358,14963,0
20110210,19.358,19.358,19.302,19.321,13919,0
20110211,19.367,19.367,19.35,19.358,4872,0
20110214,19.367,19.396,19.33,19.367,7020,0
20110215,19.405,19.405,19.377,19.386,15942,0
20110216,19.358,19.415,19.358,19.405,16707,0
20110217,19.424,19.49,19.424,19.49,37517,0
20110218,19.481,19.49,19.443,19.481,9497,0
20110222,19.508,19.508,19.452,19.481,20018,0
20110223,19.584,19.603,19.584,19.584,6920,0
20110224,19.565,19.574,19.546,19.546,31201,0
20110225,19.546,19.593,19.546,19.593,41949,0
20110228,19.619,19.647,19.609,19.647,29355,0
20110301,19.584,19.612,19.574,19.574,16575,0
20110302,19.574,19.593,19.574,19.593,13666,0
20110303,19.527,19.527,19.517,19.517,4708,0
20110304,19.555,19.584,19.555,19.584,10961,0
20110307,19.593,19.99,19.593,19.622,8739,0
20110308,19.603,19.603,19.555,19.603,13541,0
20110309,19.603,19.659,19.593,19.622,8593,0
20110310,19.669,19.707,19.659,19.697,12941,0
20110311,19.697,19.707,19.65,19.707,14720,0
20110314,19.736,19.736,19.716,19.716,2972,0
20110315,19.783,19.783,19.736,19.764,13525,0
20110316,19.745,19.754,19.716,19.736,7739,0
20110317,19.791,19.791,19.762,19.781,9720,0
20110318,19.764,19.783,19.726,19.783,27775,0
20110321,19.716,19.716,19.688,19.707,8098,0
20110322,19.688,19.707,19.659,19.707,87381,0
20110323,19.697,19.697,19.679,19.688,13298,0
20110324,19.679,19.679,19.622,19.669,9785,0
20110325,19.65,19.659,19.632,19.632,14950,0
20110328,19.584,19.584,19.574,19.584,7367,0
20110329,19.565,19.574,19.49,19.49,41149,0
20110330,19.527,19.584,19.527,19.584,12972,0
20110331,19.592,19.65,19.592,19.592,22808,0
20110401,19.546,19.622,19.546,19.622,6712,0
20110404,19.65,19.65,19.612,19.612,3783,0
20110405,19.662,19.662,19.567,19.595,9012,0
20110406,19.593,19.632,19.565,19.593,8112,0
20110407,19.614,19.624,19.577,19.614,12503,0
20110408,19.65,19.65,19.584,19.622,15654,0
20110411,19.622,19.641,19.622,19.632,10695,0
20110412,19.567,19.709,19.567,19.709,5588,0
20110413,19.584,19.716,19.584,19.688,63068,0
20110414,19.726,19.764,19.679,19.707,28913,0
20110415,19.719,19.805,19.662,19.681,21260,0
20110418,19.736,19.793,19.707,19.783,10883,0
20110419,19.878,19.878,19.783,19.821,4731,0
20110420,19.868,19.868,19.764,19.783,10268,0
20110421,19.795,19.805,19.757,19.776,25551,0
20110425,19.811,19.83,19.793,19.821,4612,0
20110426,19.927,19.927,19.824,19.862,10490,0
20110427,19.871,19.881,19.814,19.843,23627,0
20110428,19.937,19.937,19.843,19.881,4924,0
20110429,19.968,19.968,19.89,19.919,4264,0
20110502,19.927,20.013,19.918,19.984,28990,0
20110503,19.952,19.961,19.828,19.913,32194,0
20110504,19.946,19.965,19.927,19.946,9421,0
20110505,19.942,19.98,19.886,19.952,37487,0
20110506,19.975,20.051,19.918,19.975,14583,0
20110509,20.079,20.079,20.004,20.022,14021,0
20110510,19.994,20.022,19.984,19.984,12321,0
20110511,19.97,20.018,19.952,20.018,49105,0
20110512,19.937,19.994,19.937,19.994,7642,0
20110513,19.908,20.022,19.908,19.994,6588,0
20110516,19.984,20.041,19.918,20.013,25819,0
20110517,20.041,20.117,20.022,20.041,9690,0
20110518,20.032,20.041,20.004,20.041,24688,0
20110519,19.994,20.051,19.994,20.051,8931,0
20110520,20.037,20.104,20.027,20.047,5839,0
20110523,20.165,20.165,20.051,20.079,31056,0
20110524,20.06,20.07,19.965,20.06,13767,0
20110525,20.079,20.089,20.07,20.07,13215,0
20110526,20.117,20.117,20.06,20.108,19932,0
20110527,20.113,20.198,20.094,20.171,26277,0
20110531,20.187,20.187,20.148,20.167,4494,0
20110601,20.216,20.216,20.133,20.19,10862,0
20110602,20.235,20.235,20.123,20.123,7441,0
20110603,20.104,20.18,20.057,20.057,21127,0
20110606,20.171,20.171,20.047,20.133,18894,0
20110607,20.225,20.225,20.084,20.189,16701,0
20110608,20.234,20.263,20.132,20.234,22880,0
20110609,20.244,20.244,20.122,20.189,16640,0
20110610,20.123,20.19,20.123,20.161,29747,0
20110613,20.19,20.19,20.123,20.142,26851,0
20110614,20.152,20.152,20.057,20.094,32227,0
20110615,20.171,20.235,20.094,20.18,48554,0
20110616,20.211,20.229,20.145,20.184,44948,0
20110617,20.198,20.225,20.189,20.216,24922,0
20110620,20.235,20.235,20.085,20.142,48718,0
20110621,20.142,20.19,20.094,20.161,22809,0
20110622,20.245,20.255,20.171,20.18,33628,0
20110623,20.254,20.254,20.189,20.216,5567,0
20110624,20.282,20.282,20.216,20.273,13508,0
20110627,20.31,20.31,20.198,20.225,15735,0
20110628,20.216,20.216,20.141,20.17,42547,0
20110629,20.142,20.171,20.104,20.123,10213,0
20110630,20.189,20.189,20.045,20.093,22329,0
20110701,20.143,20.143,20.037,20.095,13831,0
20110705,21.223,21.223,20.037,20.133,19873,0
20110706,20.116,20.116,20.069,20.097,7254,0
20110707,20.152,20.152,20.047,20.114,27110,0
20110708,20.33,20.33,20.171,20.199,44808,0
20110711,20.31,20.31,20.254,20.273,33824,0
20110712,20.275,20.293,20.208,20.256,15170,0
20110713,20.273,20.31,20.216,20.282,14080,0
20110714,20.301,20.301,20.254,20.254,20597,0
20110715,20.246,20.246,20.227,20.246,12597,0
20110718,20.263,20.263,20.234,20.244,10477,0
20110719,20.249,20.249,20.229,20.239,7654,0
20110720,20.234,20.244,20.216,20.216,7070,0
20110721,20.225,20.254,20.17,20.216,7817,0
20110722,20.217,20.236,20.199,20.236,7668,0
20110725,20.216,20.244,20.206,20.234,15570,0
20110726,20.268,20.305,20.192,20.287,38054,0
20110727,20.263,20.263,20.189,20.206,2764,0
20110728,20.229,20.239,20.136,20.229,6282,0
20110729,20.299,20.346,20.281,20.346,9523,0
20110801,20.359,20.416,20.359,20.397,146187,0
20110802,20.428,20.428,20.38,20.38,8472,0
20110803,20.406,20.461,20.378,20.426,62375,0
20110804,20.4,20.493,20.381,20.437,20221,0
20110805,20.359,20.397,20.256,20.33,10110,0
20110808,20.303,20.34,20.133,20.256,61045,0
20110809,20.199,20.537,20.171,20.471,10783,0
20110810,20.451,20.451,20.321,20.397,11506,0
20110811,20.293,20.321,20.217,20.293,3538,0
20110812,20.312,20.34,20.284,20.33,4547,0
20110815,20.293,20.293,20.265,20.275,17620,0
20110816,20.265,20.312,20.217,20.303,23884,0
20110817,20.312,20.388,20.284,20.359,12487,0
20110818,20.368,20.406,20.265,20.265,22038,0
20110819,20.258,20.296,20.239,20.296,6072,0
20110822,20.265,20.33,20.265,20.293,13983,0
20110823,20.227,20.256,20.208,20.208,13109,0
20110824,20.181,20.256,20.143,20.152,20617,0
20110825,20.171,20.265,20.171,20.217,23315,0
20110826,20.211,20.268,20.192,20.239,15087,0
20110829,20.199,20.265,20.19,20.236,23004,0
20110830,20.217,20.265,20.208,20.217,15058,0
20110831,20.206,20.302,20.198,20.284,11763,0
20110901,20.296,20.324,20.239,20.305,14203,0
20110902,20.274,20.284,20.264,20.274,8030,0
20110906,20.257,20.314,20.238,20.286,9923,0
20110907,20.294,20.323,20.286,20.314,14009,0
20110908,20.332,20.332,20.294,20.323,21132,0
20110909,20.333,20.333,20.258,20.287,34252,0
20110912,20.258,20.277,20.192,20.229,16112,0
20110913,20.268,20.268,20.192,20.229,18732,0
20110914,20.249,20.249,20.155,20.192,7964,0
20110915,20.136,20.174,20.107,20.107,24858,0
20110916,20.144,20.182,20.115,20.182,7421,0
20110919,20.211,20.211,20.116,20.192,24088,0
20110920,20.22,20.229,20.192,20.229,24006,0
20110921,20.229,20.229,20.088,20.088,10255,0
20110922,20.069,20.126,20.021,20.069,14593,0
20110923,20.057,20.077,19.952,20.028,18711,0
20110926,20.174,20.174,20.002,20.069,6951,0
20110927,20.136,20.136,19.906,19.906,255932,0
20110928,20.059,20.059,19.925,20.03,12136,0
20110929,20.011,20.011,19.915,19.915,19125,0
20110930,19.951,19.951,19.893,19.922,24654,0
20111003,19.961,19.961,19.78,19.923,12190,0
20111004,19.851,19.946,19.784,19.832,37732,0
20111005,19.851,19.861,19.755,19.793,17758,0
20111006,19.851,19.851,19.803,19.822,12965,0
20111007,19.837,19.837,19.722,19.79,95704,0
20111010,19.694,19.761,19.665,19.751,4323,0
20111011,19.761,19.78,19.751,19.78,14551,0
20111012,19.809,19.866,19.761,19.79,19818,0
20111013,19.818,19.876,19.809,19.828,32501,0
20111014,19.87,19.88,19.822,19.87,3262,0
20111017,19.77,19.923,19.77,19.904,12046,0
20111018,19.942,19.942,19.876,19.904,12164,0
20111019,20,20.048,19.971,19.971,16691,0
20111020,19.99,20.038,19.961,19.99,26537,0
20111021,19.985,20.042,19.985,20.042,3851,0
20111024,20.019,20.086,20.019,20.077,6105,0
20111025,20.045,20.102,20.045,20.093,7366,0
20111026,20.057,20.115,20.057,20.105,11678,0
20111027,20.192,20.209,20.077,20.077,7184,0
20111028,20.158,20.187,20.1,20.177,58228,0
20111031,20.221,20.25,20.155,20.25,364794,0
20111101,20.198,20.235,20.141,20.179,3912,0
20111102,20.299,20.327,20.233,20.309,14632,0
20111103,20.292,20.321,20.264,20.321,3951,0
20111104,20.274,20.321,20.274,20.292,27723,0
20111107,20.281,20.319,20.262,20.262,12648,0
20111108,20.299,20.299,20.223,20.252,9526,0
20111109,20.274,20.274,20.198,20.264,32901,0
20111110,20.245,20.245,20.17,20.216,45259,0
20111111,20.167,20.252,20.167,20.214,11465,0
20111114,20.233,20.233,20.187,20.204,10166,0
20111115,20.204,20.204,20.129,20.148,13143,0
20111116,20.204,20.204,20.139,20.148,17636,0
20111117,20.187,20.187,20.062,20.081,15333,0
20111118,20.054,20.141,20.054,20.054,12435,0
20111121,20.033,20.081,19.994,20.004,13348,0
20111122,19.985,20.023,19.946,19.946,5050,0
20111123,19.898,19.956,19.898,19.937,17449,0
20111125,19.9,19.9,19.862,19.862,8683,0
20111128,19.956,19.975,19.851,19.946,14304,0
20111129,19.861,19.975,19.851,19.917,17123,0
20111130,19.955,19.994,19.926,19.994,13893,0
20111201,19.987,20.006,19.9,19.996,7529,0
20111202,19.996,20.035,19.977,20.035,18166,0
20111205,19.996,20.112,19.996,20.093,10549,0
20111206,20.064,20.083,20.045,20.045,7968,0
20111207,20.016,20.074,19.996,19.996,19004,0
20111208,20.045,20.112,20.045,20.074,18923,0
20111209,20.045,20.064,20.016,20.054,10567,0
20111212,20.035,20.054,20.006,20.016,13242,0
20111213,20.045,20.112,20.025,20.074,16072,0
20111214,20.025,20.054,20.016,20.035,17198,0
20111215,20.054,20.074,20.045,20.045,5530,0
20111216,20.074,20.102,20.045,20.083,15208,0
20111219,20.045,20.093,20.045,20.054,4241,0
20111220,20.074,20.093,20.045,20.083,9361,0
20111221,20.054,20.064,20.025,20.045,22819,0
20111222,20.054,20.064,20.045,20.064,27308,0
20111223,20.045,20.045,19.996,20.045,20860,0
20111227,20.045,20.083,20.006,20.045,25537,0
20111228,20.016,20.054,19.948,20.006,13882,0
20111229,20.025,20.074,19.977,20.064,7984,0
20111230,20.093,20.103,20.074,20.103,1091,0
20120103,20.112,20.141,20.093,20.122,12324,0
20120104,20.064,20.122,20.016,20.093,213442,0
20120105,20.074,20.112,20.064,20.102,41783,0
20120106,20.131,20.16,20.074,20.074,6970,0
20120109,20.151,20.179,20.102,20.112,9976,0
20120110,20.17,20.235,20.17,20.198,53424,0
20120111,20.198,20.217,20.16,20.207,2037,0
20120112,20.236,20.245,20.207,20.226,19560,0
20120113,20.245,20.284,20.216,20.264,43630,0
20120117,20.3,20.319,20.262,20.309,39937,0
20120118,20.292,20.33,20.284,20.33,31054,0
20120119,20.378,20.378,20.235,20.321,33018,0
20120120,20.311,20.378,20.264,20.368,15139,0
20120123,20.378,20.378,20.359,20.368,21427,0
20120124,20.378,20.417,20.359,20.417,11681,0
20120125,20.388,20.471,20.378,20.462,22543,0
20120126,20.51,20.51,20.452,20.481,22032,0
20120127,20.501,20.53,20.463,20.53,43995,0
20120130,20.481,20.501,20.462,20.471,47910,0
20120131,20.45,20.558,20.45,20.529,142396,0
20120201,20.607,20.616,20.559,20.607,29923,0
20120202,20.588,20.626,20.559,20.607,10689,0
20120203,20.607,20.684,20.588,20.674,15094,0
20120206,20.674,20.674,20.626,20.655,15117,0
20120207,20.672,20.682,20.653,20.672,15262,0
20120208,20.663,20.721,20.653,20.682,65203,0
20120209,20.682,20.682,20.576,20.624,21842,0
20120210,20.616,20.655,20.616,20.645,25917,0
20120213,20.665,20.693,20.645,20.665,8616,0
20120214,20.665,20.665,20.635,20.655,54105,0
20120215,20.655,20.665,20.635,20.665,13240,0
20120216,20.645,20.645,20.607,20.635,20004,0
20120217,20.635,20.665,20.626,20.635,16779,0
20120221,20.645,20.674,20.635,20.645,30446,0
20120222,20.655,20.655,20.635,20.645,16864,0
20120223,20.616,20.674,20.616,20.665,23666,0
20120224,20.663,20.672,20.624,20.653,46203,0
20120227,20.674,20.684,20.635,20.655,14294,0
20120228,20.635,20.723,20.635,20.713,7778,0
20120229,20.706,20.716,20.677,20.706,26649,0
20120301,20.711,20.73,20.692,20.73,18374,0
20120302,20.729,20.738,20.699,20.729,31101,0
20120305,20.721,20.721,20.692,20.692,13519,0
20120306,20.69,20.699,20.603,20.612,50236,0
20120307,20.641,20.641,20.612,20.612,14405,0
20120308,20.67,20.699,20.612,20.67,30973,0
20120309,20.701,20.701,20.653,20.682,20706,0
20120312,20.692,20.692,20.633,20.663,44339,0
20120313,20.596,20.663,20.586,20.624,282116,0
20120314,20.604,20.604,20.576,20.576,21870,0
20120315,20.643,20.643,20.567,20.614,23617,0
20120316,20.633,20.633,20.567,20.633,20620,0
20120319,20.653,20.653,20.624,20.633,12750,0
20120320,20.643,20.672,20.596,20.663,241119,0
20120321,20.604,20.682,20.604,20.682,44074,0
20120322,20.682,20.682,20.614,20.672,30139,0
20120323,20.68,20.68,20.651,20.67,17940,0
20120326,20.701,20.701,20.672,20.692,37804,0
20120327,20.701,20.711,20.692,20.711,40615,0
20120328,20.711,20.711,20.663,20.672,42114,0
20120329,20.701,20.701,20.604,20.604,52164,0
20120330,20.696,20.696,20.607,20.637,50750,0
20120402,20.68,20.68,20.651,20.67,26208,0
20120403,20.719,20.729,20.67,20.67,17926,0
20120404,20.69,20.69,20.67,20.69,24578,0
20120405,20.68,20.69,20.67,20.69,10262,0
20120409,20.69,20.69,20.67,20.69,11856,0
20120410,20.69,20.69,20.641,20.69,43460,0
20120411,20.709,20.709,20.651,20.67,12320,0
20120412,20.68,20.68,20.661,20.68,6780,0
20120413,20.699,20.738,20.67,20.699,40301,0
20120416,20.729,20.729,20.68,20.699,28948,0
20120417,20.677,20.706,20.677,20.706,35480,0
20120418,20.709,20.709,20.68,20.709,18064,0
20120419,20.709,20.719,20.699,20.719,71352,0
20120420,20.709,20.729,20.699,20.719,39602,0
20120423,20.729,20.729,20.69,20.69,14248,0
20120424,20.729,20.738,20.69,20.719,38790,0
20120425,20.719,20.719,20.699,20.709,15082,0
20120426,20.748,20.748,20.68,20.709,48057,0
20120427,20.748,20.748,20.719,20.719,38394,0
20120430,20.668,20.707,20.668,20.707,12798,0
20120501,20.784,20.784,20.726,20.755,29076,0
20120502,20.729,20.767,20.699,20.757,29323,0
20120503,20.745,20.774,20.716,20.774,25697,0
20120504,20.767,20.777,20.748,20.767,17401,0
20120507,20.748,20.767,20.748,20.757,5960,0
20120508,20.757,20.767,20.748,20.757,22386,0
20120509,20.765,20.765,20.726,20.765,8243,0
20120510,20.774,20.774,20.726,20.726,37027,0
20120511,20.738,20.767,20.67,20.709,30230,0
20120514,20.738,20.767,20.709,20.719,17272,0
20120515,20.738,20.738,20.69,20.709,26459,0
20120516,20.69,20.699,20.67,20.68,15804,0
20120517,20.631,20.67,20.612,20.612,15446,0
20120518,20.594,20.622,20.584,20.594,58879,0
20120521,20.594,20.612,20.584,20.603,24848,0
20120522,20.622,20.631,20.555,20.622,34169,0
20120523,20.603,20.603,20.555,20.603,9928,0
20120524,20.612,20.612,20.574,20.612,29963,0
20120525,20.571,20.629,20.561,20.629,19248,0
20120529,20.612,20.622,20.574,20.622,26472,0
20120530,20.603,20.631,20.574,20.612,14021,0
20120531,20.619,20.619,20.581,20.6,5145,0
20120601,20.571,20.629,20.561,20.6,16388,0
20120604,20.571,20.629,20.552,20.629,240328,0
20120605,20.605,20.644,20.605,20.634,14702,0
20120606,20.634,20.654,20.615,20.654,107193,0
20120607,20.664,20.683,20.615,20.683,44605,0
20120608,20.667,20.677,20.648,20.677,31171,0
20120611,20.677,20.696,20.658,20.696,22278,0
20120612,20.648,20.667,20.638,20.648,39898,0
20120613,20.638,20.667,20.638,20.638,23594,0
20120614,20.591,20.667,20.591,20.648,18016,0
20120615,20.667,20.696,20.648,20.696,29852,0
20120618,20.658,20.706,20.658,20.696,21013,0
20120619,20.696,20.706,20.667,20.706,19726,0
20120620,20.687,20.716,20.667,20.687,25696,0
20120621,20.696,20.726,20.696,20.726,20978,0
20120622,20.712,20.732,20.702,20.732,7631,0
20120625,20.736,20.745,20.706,20.745,21293,0
20120626,20.716,20.726,20.706,20.716,35447,0
20120627,20.716,20.736,20.687,20.716,13800,0
20120628,20.726,20.736,20.687,20.726,13304,0
20120629,20.714,20.763,20.704,20.763,45415,0
20120702,20.819,20.819,20.732,20.819,22200,0
20120703,20.8,20.809,20.79,20.8,21202,0
20120705,20.829,20.838,20.77,20.829,29552,0
20120706,20.848,20.848,20.8,20.829,17179,0
20120709,20.857,20.857,20.809,20.839,10489,0
20120710,20.819,20.839,20.79,20.839,11647,0
20120711,20.819,20.829,20.809,20.809,16314,0
20120712,20.79,20.829,20.79,20.829,10614,0
20120713,20.809,20.857,20.809,20.857,25276,0
20120716,20.819,20.857,20.8,20.848,33402,0
20120717,20.872,20.882,20.844,20.882,9352,0
20120718,20.902,20.931,20.882,20.921,37391,0
20120719,20.945,20.945,20.916,20.935,16834,0
20120720,20.916,20.935,20.896,20.935,13853,0
20120723,20.935,20.935,20.896,20.925,33499,0
20120724,20.921,20.921,20.892,20.911,40875,0
20120725,20.925,20.925,20.877,20.925,13078,0
20120726,20.945,20.955,20.906,20.916,15969,0
20120727,20.896,20.916,20.886,20.916,23958,0
20120730,20.965,20.974,20.906,20.974,23099,0
20120731,20.976,20.976,20.917,20.966,22332,0
20120801,21.003,21.003,20.955,20.984,22783,0
20120802,20.999,20.999,20.892,20.911,113736,0
20120803,20.965,21.013,20.965,21.003,16896,0
20120806,20.994,21.013,20.965,21.013,161659,0
20120807,21.009,21.009,20.97,20.99,18914,0
20120808,20.955,20.994,20.945,20.984,24822,0
20120809,20.984,21.013,20.945,21.003,73391,0
20120810,20.965,21.013,20.965,21.013,9897,0
20120813,21.013,21.013,20.994,21.003,59275,0
20120814,21.003,21.013,20.994,21.003,18053,0
20120815,21.003,21.003,20.974,20.994,19931,0
20120816,20.984,21.013,20.965,20.994,50094,0
20120817,20.999,21.009,20.97,20.999,34139,0
20120820,21.013,21.013,21.003,21.013,12848,0
20120821,21.033,21.033,21.003,21.033,31034,0
20120822,21.052,21.062,21.013,21.052,31649,0
