Date,Open,High,Low,Close,Volume,OpenInt
20061103,49.087,49.132,48.755,48.911,29006,0
20061106,48.947,49.54,48.947,49.418,44032,0
20061107,49.4,49.505,49.277,49.295,42075,0
20061108,49.19,49.575,49.19,49.463,12038,0
20061109,49.365,49.678,49.32,49.4,25914,0
20061110,49.312,49.409,49.277,49.356,15019,0
20061113,49.54,49.549,49.251,49.418,36459,0
20061114,49.472,49.611,49.19,49.514,55838,0
20061115,49.549,49.602,49.427,49.496,50789,0
20061116,49.696,49.81,49.696,49.713,33134,0
20061117,49.619,49.704,49.531,49.704,21788,0
20061120,49.915,50.126,49.915,49.941,20067,0
20061121,49.932,49.986,49.879,49.932,25796,0
20061122,50.108,50.117,49.932,50.011,9286,0
20061124,49.932,50.055,49.888,50.011,4358,0
20061127,49.932,49.932,49.365,49.4,30958,0
20061128,49.277,49.549,49.277,49.549,23734,0
20061129,49.713,50.002,49.713,49.986,21897,0
20061130,50.099,50.201,49.836,50.073,24536,0
20061201,50.192,50.228,49.819,50.02,15591,0
20061204,50.219,50.551,50.219,50.551,34283,0
20061205,50.578,50.674,50.011,50.674,28204,0
20061206,50.632,50.632,50.508,50.569,48383,0
20061207,50.656,50.717,50.395,50.395,14790,0
20061208,50.395,50.465,50.21,50.386,18459,0
20061211,50.517,50.649,50.517,50.649,8598,0
20061212,50.649,50.779,50.481,50.779,18917,0
20061213,50.82,50.847,50.656,50.734,12038,0
20061214,50.803,51.057,50.803,51.032,21555,0
20061215,51.111,51.128,50.97,51.032,17657,0
20061218,51.075,51.075,50.838,50.865,16741,0
20061219,50.865,50.97,50.674,50.909,9630,0
20061220,50.998,51.015,50.9,50.917,13416,0
20061221,50.917,50.917,50.386,50.438,120159,0
20061222,50.49,51.32,50.158,50.29,18001,0
20061226,50.411,50.587,50.192,50.587,9401,0
20061227,50.587,51.015,50.587,51.015,44032,0
20061228,50.761,50.891,50.281,50.803,12038,0
20061229,50.803,50.803,50.587,50.641,26141,0
20070103,50.891,51.111,50.508,50.779,59050,0
20070104,50.674,50.743,50.465,50.699,28204,0
20070105,50.674,50.674,50.011,50.144,23048,0
20070108,50.151,50.158,49.861,50.158,26942,0
20070109,50.377,50.377,50.055,50.359,39098,0
20070110,50.359,50.534,50.117,50.517,18459,0
20070111,50.42,50.847,50.42,50.788,22469,0
20070112,50.829,50.882,50.691,50.77,22011,0
20070116,50.926,50.962,50.82,50.935,19605,0
20070117,50.909,51.048,50.811,50.865,26832,0
20070118,51.084,51.102,50.953,50.97,48842,0
20070119,51.057,51.163,50.998,51.128,17544,0
20070122,51.163,51.163,51.023,51.057,33478,0
20070123,51.093,51.353,51.04,51.222,31416,0
20070124,51.267,51.652,51.267,51.652,47123,0
20070125,51.745,51.745,51.294,51.353,57901,0
20070126,51.371,51.405,51.111,51.38,19949,0
20070129,51.431,51.485,51.311,51.388,15591,0
20070130,51.458,51.564,51.362,51.564,24880,0
20070131,51.458,52.044,51.458,51.956,27977,0
20070201,52.017,52.254,52.017,52.245,85077,0
20070202,52.155,52.401,52.155,52.339,72807,0
20070205,52.322,52.54,52.209,52.461,82205,0
20070206,52.469,52.759,52.469,52.759,36921,0
20070207,52.898,52.951,52.697,52.819,34511,0
20070208,52.662,52.906,52.601,52.906,20067,0
20070209,52.81,52.88,52.263,52.452,97228,0
20070212,52.594,52.594,52.357,52.427,58874,0
20070213,52.461,53.046,52.461,53.002,30040,0
20070214,53.125,53.395,52.966,53.341,23171,0
20070215,53.282,53.377,53.282,53.341,9286,0
20070216,53.246,53.368,53.186,53.368,20985,0
20070220,53.467,53.569,53.195,53.569,36690,0
20070221,53.368,53.386,53.237,53.386,59275,0
20070222,53.508,53.578,53.177,53.332,38867,0
20070223,53.377,53.377,53.116,53.264,22703,0
20070226,53.594,53.708,53.141,53.332,20178,0
20070227,52.985,52.985,50.465,51.353,53201,0
20070228,51.981,52.209,51.677,51.965,46434,0
20070301,51.206,52.026,51.023,51.842,18132,0
20070302,51.458,51.824,51.188,51.188,39098,0
20070305,50.674,51.023,50.411,50.429,32106,0
20070306,50.891,51.337,50.761,51.267,20524,0
20070307,51.249,51.249,50.989,50.989,43570,0
20070308,51.388,51.625,51.346,51.346,37381,0
20070309,51.721,51.721,51.467,51.547,14906,0
20070312,51.634,51.824,51.44,51.745,38064,0
20070313,51.503,51.538,50.632,50.649,29583,0
20070314,50.891,50.9,50.108,50.811,51365,0
20070315,50.979,51.396,50.979,51.32,19605,0
20070316,51.431,51.431,50.979,51.057,12153,0
20070319,51.371,51.652,51.294,51.634,53888,0
20070320,51.634,52.191,51.547,52.035,48728,0
20070321,52.061,52.993,51.921,52.88,23734,0
20070322,52.942,52.942,52.636,52.759,38867,0
20070323,52.942,52.942,52.732,52.819,24651,0
20070326,52.594,52.594,52.026,52.522,66160,0
20070327,52.392,52.392,52.087,52.2,46664,0
20070328,52.053,52.111,51.762,51.807,133689,0
20070329,52.2,52.2,51.798,52.147,26255,0
20070330,52.218,52.296,51.753,52.044,28895,0
20070402,52.173,52.322,51.973,52.263,35655,0
20070403,52.671,52.862,52.513,52.759,19379,0
20070404,52.819,53.203,52.513,52.617,30384,0
20070405,52.601,52.844,52.549,52.844,26028,0
20070409,52.951,52.951,52.794,52.906,25109,0
20070410,52.951,52.985,52.81,52.966,26942,0
20070411,53.011,53.011,52.495,52.576,42310,0
20070412,52.452,52.645,52.33,52.645,23967,0
20070413,52.732,52.898,52.558,52.871,22703,0
20070416,53.107,53.359,53.107,53.203,18573,0
20070417,53.386,53.603,53.255,53.526,30268,0
20070418,53.508,53.744,53.386,53.63,28782,0
20070419,53.467,53.646,53.332,53.543,16741,0
20070420,53.945,54.048,53.816,54.048,30612,0
20070423,53.962,54.179,53.962,54.04,28089,0
20070424,54.074,54.074,53.672,53.987,28895,0
20070425,54.137,54.389,54.022,54.346,26600,0
20070426,54.442,54.729,54.215,54.346,16051,0
20070427,54.092,54.268,53.996,54.162,28547,0
20070430,54.171,54.188,53.594,53.638,34971,0
20070501,53.832,53.832,53.5,53.78,40588,0
20070502,53.883,54.206,53.858,54.119,25109,0
20070503,54.337,54.362,54.171,54.302,21669,0
20070504,54.521,54.633,54.406,54.503,20750,0
20070507,54.573,54.843,54.573,54.843,23505,0
20070508,54.685,54.685,54.512,54.641,25683,0
20070509,54.556,54.992,54.556,54.966,18230,0
20070510,54.676,54.87,54.346,54.346,32679,0
20070511,54.598,54.781,54.591,54.781,32679,0
20070514,54.948,54.992,54.598,54.658,19031,0
20070515,54.939,55.218,54.729,54.729,23162,0
20070516,54.992,55.026,54.764,55.026,22469,0
20070517,54.798,54.975,54.737,54.843,24077,0
20070518,55.044,55.051,54.843,54.948,22703,0
20070521,54.948,55.137,54.948,54.992,24191,0
20070522,55.035,55.218,54.921,55.044,16285,0
20070523,55.209,55.27,54.79,54.852,16507,0
20070524,54.764,54.764,54.013,54.057,29238,0
20070525,54.206,54.424,54.092,54.292,17885,0
20070529,54.658,54.755,54.415,54.598,24077,0
20070530,53.753,55.001,53.753,55.001,17657,0
20070531,55.173,55.2,54.975,55.044,22358,0
20070601,55.252,55.35,55.078,55.218,23162,0
20070604,55.191,55.234,55.035,55.13,6535,0
20070605,54.983,55.035,54.556,54.694,25337,0
20070606,54.346,54.38,54.057,54.206,21788,0
20070607,53.945,54.022,53.002,53.046,46322,0
20070608,52.942,53.467,52.836,53.457,65126,0
20070611,53.508,53.874,53.508,53.654,32792,0
20070612,53.621,53.672,53.064,53.073,42769,0
20070613,53.431,53.874,53.359,53.865,90234,0
20070614,54.092,54.268,53.91,53.97,91726,0
20070615,54.521,54.658,54.337,54.389,57556,0
20070618,54.485,54.485,54.092,54.092,20291,0
20070619,54.162,54.353,54.04,54.328,21897,0
20070620,54.397,54.424,53.467,53.467,30153,0
20070621,53.377,53.753,53.055,53.681,20409,0
20070622,53.534,53.534,52.933,53.037,54578,0
20070625,52.794,53.195,52.495,52.576,46322,0
20070626,52.915,53.002,52.469,52.469,32219,0
20070627,52.191,52.959,52.138,52.959,19031,0
20070628,53.037,53.325,52.993,53.064,40014,0
20070629,53.055,53.359,52.627,52.966,15019,0
20070702,53.246,53.771,53.246,53.771,42652,0
20070703,53.945,54.04,53.708,53.832,15823,0
20070705,53.807,53.945,53.63,53.841,19486,0
20070706,53.789,53.858,53.517,53.78,16741,0
20070709,53.97,53.97,53.654,53.797,53083,0
20070710,53.476,53.476,52.889,52.889,36690,0
20070711,52.975,53.228,52.924,53.228,40246,0
20070712,53.476,54.242,53.457,54.242,38867,0
20070713,54.242,54.633,54.206,54.633,41733,0
20070716,54.529,54.667,54.328,54.328,31990,0
20070717,54.433,54.616,54.353,54.397,41050,0
20070718,54.013,54.224,53.816,54.224,41620,0
20070719,54.406,54.485,54.179,54.433,46434,0
20070720,54.397,54.397,53.621,53.672,35085,0
20070723,53.954,54.179,53.954,53.962,12382,0
20070724,53.681,53.771,52.714,52.714,198696,0
20070725,53.116,53.246,52.418,52.975,42193,0
20070726,52.383,52.401,51.111,51.833,153637,0
20070727,51.753,51.895,50.641,50.641,60998,0
20070730,50.803,51.564,50.569,51.371,25337,0
20070731,51.815,52.164,50.917,50.917,43109,0
20070801,50.882,51.529,50.386,51.493,74181,0
20070802,51.564,51.745,51.222,51.617,28895,0
20070803,51.617,51.617,49.915,49.924,49187,0
20070806,50.324,51.405,49.531,51.405,123486,0
20070807,51.222,52.469,51.128,52.111,81977,0
20070808,52.443,53.177,52.129,52.81,45404,0
20070809,51.753,52.375,51.337,51.362,27516,0
20070810,50.788,51.581,50.333,51.267,69138,0
20070813,51.44,51.652,51.197,51.197,36690,0
20070814,51.311,51.311,49.95,50.166,88169,0
20070815,49.852,50.596,49.199,49.339,144005,0
20070816,48.563,50.02,48.014,50.02,118096,0
20070817,51.476,51.685,50.117,51.258,141599,0
20070820,51.311,51.388,50.56,51.102,105828,0
20070821,50.935,52.078,50.935,51.353,157536,0
20070822,51.66,51.939,51.423,51.86,71432,0
20070823,52.245,52.245,51.485,51.771,96424,0
20070824,51.807,52.218,51.52,52.218,44253,0
20070827,52.061,52.061,51.556,51.556,37033,0
20070828,51.24,51.24,50.298,50.342,13874,0
20070829,50.578,51.405,50.551,51.405,16855,0
20070830,50.82,51.493,50.82,51.197,19379,0
20070831,51.642,51.939,51.371,51.625,13644,0
20070904,51.66,52.461,51.599,52.245,16741,0
20070905,51.842,51.904,51.353,51.485,133460,0
20070906,51.694,51.93,51.371,51.824,32219,0
20070907,51.153,51.328,50.9,50.944,32906,0
20070910,51.179,51.179,50.438,50.788,19605,0
20070911,50.97,51.511,50.97,51.431,30268,0
20070912,51.431,51.798,51.396,51.677,17885,0
20070913,51.895,52.2,51.886,52.026,9060,0
20070914,51.677,52.155,51.677,52.044,22815,0
20070917,51.99,52.095,51.886,51.947,8261,0
20070918,52.279,53.483,52.155,53.457,12956,0
20070919,53.91,54.328,53.832,54.004,13184,0
20070920,54.022,54.022,53.404,53.476,33709,0
20070921,53.858,53.858,53.594,53.621,23847,0
20070924,53.273,53.377,53.019,53.037,55608,0
20070925,52.898,52.985,52.662,52.75,34511,0
20070926,53.133,53.299,52.975,53.116,63175,0
20070927,53.291,53.317,53.055,53.273,34738,0
20070928,53.203,53.219,52.785,52.785,46550,0
20071001,52.966,53.744,52.966,53.717,21897,0
20071002,53.824,53.824,53.578,53.789,27977,0
20071003,53.672,53.858,53.585,53.708,15477,0
20071004,53.832,53.832,53.664,53.771,4928,0
20071005,54.145,54.46,53.962,54.268,78538,0
20071008,54.092,54.137,53.865,53.865,14677,0
20071009,54.137,54.442,53.945,54.433,27400,0
20071010,54.389,54.415,54.171,54.25,19379,0
20071011,54.624,54.816,53.91,54.137,84385,0
20071012,54.154,54.433,54.137,54.171,43912,0
20071015,56.474,56.474,53.325,53.404,29583,0
20071016,53.203,53.359,52.951,53.046,36003,0
20071017,53.457,53.508,52.469,52.959,16966,0
20071018,52.594,52.915,52.594,52.88,25796,0
20071019,52.594,52.714,51.721,51.753,38064,0
20071022,51.197,51.947,51.023,51.86,54578,0
20071023,52.2,52.218,51.745,52.191,18917,0
20071024,52.044,52.155,51.24,51.738,103533,0
20071025,52.155,52.549,51.762,52.254,53320,0
20071026,52.461,52.993,52.383,52.985,32560,0
20071029,53.082,53.35,53.082,53.307,28782,0
20071030,53.09,53.291,52.966,52.966,48156,0
20071031,53.325,53.699,53.064,53.449,50334,0
20071101,53.098,53.098,51.965,52.095,44032,0
20071102,51.572,51.913,51.353,51.745,52169,0
20071105,51.677,51.677,50.998,51.467,39443,0
20071106,51.642,51.947,51.171,51.947,32446,0
20071107,51.328,51.44,50.342,50.395,88398,0
20071108,50.623,50.829,49.924,50.517,80604,0
20071109,50.046,50.856,49.932,50.046,93902,0
20071112,49.637,50.569,49.637,49.749,45003,0
20071113,50.219,51.128,50.166,50.998,30268,0
20071114,50.944,51.547,50.779,50.847,21208,0
20071115,50.542,50.77,49.87,50.108,46779,0
20071116,51.023,51.023,49.654,50.166,23511,0
20071119,49.906,49.906,49.123,49.26,42536,0
20071120,49.123,49.758,48.764,49.514,47925,0
20071121,48.835,49.295,48.649,48.692,36115,0
20071123,49.079,49.558,49.079,49.454,9860,0
20071126,49.472,49.602,48.318,48.327,18917,0
20071127,48.503,49.07,48.451,48.981,52281,0
20071128,48.877,50.587,48.877,50.534,23847,0
20071129,50.245,50.708,50.108,50.641,30153,0
20071130,51.38,51.503,51.023,51.301,20291,0
20071203,51.362,51.362,50.838,51.023,35655,0
20071204,50.77,50.891,50.481,50.649,38641,0
20071205,51.179,51.467,51.066,51.467,25225,0
20071206,51.581,52.111,51.371,52.111,8139,0
20071207,52.401,52.427,52.155,52.155,26371,0
20071210,52.383,52.732,52.236,52.653,44032,0
20071211,52.801,52.827,50.97,51.015,31072,0
20071212,50.761,52.209,50.551,51.04,81750,0
20071213,50.795,51.136,50.465,51.111,37033,0
20071214,50.5,50.788,50.135,50.135,24191,0
20071217,49.767,49.767,48.782,48.842,218878,0
20071218,48.938,49.347,48.614,49.061,25796,0
20071219,49.329,49.496,48.902,49.105,44372,0
20071220,49.295,49.347,48.639,49.14,54921,0
20071221,49.758,49.827,49.409,49.74,88744,0
20071224,49.924,50.359,49.879,50.333,33597,0
20071226,50.144,50.144,49.852,50.028,53201,0
20071227,50.028,50.028,49.199,49.233,27746,0
20071228,49.628,49.645,48.999,49.199,46322,0
20071231,48.808,49.329,48.773,49.034,85532,0
20080102,49.149,49.149,47.97,48.318,49992,0
20080103,48.389,48.389,47.84,47.848,220598,0
20080104,47.447,47.533,46.575,46.575,53430,0
20080107,46.828,47.402,46.575,47.088,23847,0
20080108,47.246,47.665,45.92,45.92,85763,0
20080109,45.972,46.539,45.302,46.539,54233,0
20080110,46.235,47.551,46.007,47.159,33603,0
20080111,46.721,47.499,46.583,47.141,50909,0
20080114,47.168,47.308,46.663,47.176,93558,0
20080115,46.583,46.583,45.911,45.911,51365,0
20080116,45.825,46.925,45.754,46.323,33822,0
20080117,46.478,46.478,44.804,44.804,36804,0
20080118,45.143,45.483,43.975,44.403,79549,0
20080122,42.701,45.222,42.36,44.639,58013,0
20080123,43.609,47.026,43.609,46.952,36115,0
20080124,47.088,47.088,46.279,46.828,129563,0
20080125,47.079,47.474,46.076,46.166,45630,0
20080128,46.288,47.308,45.946,47.282,11121,0
20080129,47.734,47.892,47.185,47.768,66710,0
20080130,47.638,48.581,47.343,47.35,29350,0
20080131,46.925,48.842,46.729,48.38,44253,0
20080201,48.477,49.558,48.477,49.558,47925,0
20080204,49.549,49.549,48.773,48.773,29350,0
20080205,48.126,48.144,47.203,47.212,33019,0
20080206,47.316,47.795,46.81,46.81,70963,0
20080207,46.738,47.63,46.68,47.491,25914,0
20080208,47.194,47.411,46.557,46.774,24766,0
20080211,46.663,46.729,46.166,46.557,13073,0
20080212,46.845,47.56,46.792,47.045,30958,0
20080213,47.456,47.525,47.07,47.474,7598,0
20080214,47.542,47.542,46.828,46.88,27634,0
20080215,46.575,46.952,46.426,46.952,29925,0
20080219,47.42,47.768,46.637,46.687,20985,0
20080220,46.288,47.052,46.191,47.01,33478,0
20080221,47.282,47.299,46.323,46.323,25569,0
20080222,46.323,46.925,45.963,46.925,45172,0
20080225,46.916,47.577,46.496,47.577,117867,0
20080226,47.386,47.883,47.194,47.655,66160,0
20080227,47.533,47.97,47.42,47.516,18001,0
20080228,47.168,47.185,46.655,46.729,35543,0
20080229,46.182,46.182,45.354,45.406,49643,0
20080303,45.439,45.439,44.837,45.205,43625,0
20080304,44.853,45.093,44.421,45.075,22733,0
20080305,45.337,45.571,44.691,45.014,35085,0
20080306,44.639,44.648,43.783,43.853,30384,0
20080307,43.497,44.288,43.311,43.939,44832,0
20080310,43.869,43.869,43.184,43.347,48270,0
20080311,44.472,45.354,44.116,45.354,32219,0
20080312,45.686,46.332,44.863,44.863,20291,0
20080313,43.966,45.379,43.827,45.048,61110,0
20080314,45.422,45.466,43.609,43.975,112820,0
20080317,42.458,43.724,42.301,43.488,31990,0
20080318,44.15,45.084,43.948,45.084,150086,0
20080319,45.509,45.99,44.745,44.745,70170,0
20080320,44.754,46.252,44.754,46.252,24077,0
20080324,46.025,46.704,46.025,46.252,49305,0
20080325,46.355,46.442,45.877,46.279,35655,0
20080326,45.781,45.781,45.379,45.509,27516,0
20080327,45.808,45.937,45.066,45.066,22246,0
20080328,45.258,45.354,44.385,44.385,30384,0
20080331,44.446,44.916,44.272,44.524,19146,0
20080401,45.109,46.442,45.109,46.442,37838,0
20080402,46.575,47.061,46.487,46.53,23734,0
20080403,46.112,46.854,46.112,46.738,39098,0
20080404,46.704,46.845,46.279,46.323,14906,0
20080407,46.408,47.001,46.408,46.575,15290,0
20080408,46.235,46.314,45.911,46.049,26832,0
20080409,46.13,46.139,45.388,45.388,9012,0
20080410,45.466,45.763,45.153,45.545,27516,0
20080411,45.179,45.249,44.952,44.969,13760,0
20080414,44.754,44.771,44.15,44.176,46523,0
20080415,44.586,44.612,44.359,44.559,41268,0
20080416,44.845,45.763,44.845,45.721,34168,0
20080417,45.519,46.016,45.31,45.929,42261,0
20080418,46.889,46.952,46.305,46.364,45380,0
20080421,46.007,46.007,45.509,45.624,31375,0
20080422,45.588,45.588,45.17,45.37,29356,0
20080423,45.37,45.703,45.048,45.213,23964,0
20080424,45.43,46.297,45.275,46.076,39125,0
20080425,46.199,46.646,45.869,46.601,60181,0
20080428,46.355,46.845,46.355,46.601,32425,0
20080429,46.487,46.496,46.174,46.261,56805,0
20080430,46.261,46.836,45.972,45.999,47517,0
20080501,46.033,47.255,46.033,47.212,39749,0
20080502,47.533,47.75,47.159,47.308,28366,0
20080505,47.168,47.168,46.713,46.845,7859,0
20080506,46.417,47.132,46.226,47.114,26813,0
20080507,47.01,47.097,46.049,46.112,28267,0
20080508,46.067,46.332,45.763,45.981,24557,0
20080509,45.606,45.963,45.448,45.686,16095,0
20080512,45.869,46.417,45.737,46.399,27460,0
20080513,46.663,46.663,46.157,46.208,5297,0
20080514,46.426,46.934,46.426,46.637,22140,0
20080515,46.738,47.088,46.513,47.088,45892,0
20080516,46.68,46.819,46.469,46.738,21968,0
20080519,46.836,47.212,46.601,46.738,34904,0
20080520,46.288,46.364,46.007,46.112,21399,0
20080521,46.139,46.279,45.302,45.354,27860,0
20080522,45.422,45.79,45.422,45.579,22274,0
20080523,45.448,45.448,44.934,44.952,11858,0
20080527,44.889,45.346,44.837,45.205,34888,0
20080528,45.222,45.231,44.787,45.048,25025,0
20080529,45.222,45.746,45.205,45.588,27059,0
20080530,45.597,45.712,45.302,45.37,64517,0
20080602,45.346,45.346,44.533,44.812,110732,0
20080603,44.916,44.943,44.166,44.559,123236,0
20080604,44.43,44.916,44.297,44.524,90326,0
20080605,44.586,45.084,44.586,45.084,20732,0
20080606,44.568,44.568,43.479,43.506,64326,0
20080609,43.565,43.818,42.918,43.077,46799,0
20080610,42.736,43.497,42.736,43.242,40658,0
20080611,43.026,43.13,42.196,42.196,34637,0
20080612,42.386,42.876,42.02,42.368,42460,0
20080613,42.537,42.972,42.222,42.859,60197,0
20080616,42.571,43.157,42.571,43.016,39046,0
20080617,43.184,43.32,42.222,42.222,35078,0
20080618,41.742,41.891,41.367,41.508,100459,0
20080619,41.392,41.873,41.115,41.813,52881,0
20080620,41.245,41.698,41.07,41.236,40963,0
20080623,40.739,40.739,40.19,40.226,21875,0
20080624,40.136,40.714,39.842,40.451,37449,0
20080625,40.704,41.401,40.625,40.775,129714,0
20080626,40.127,40.242,39.457,39.457,54347,0
20080627,39.605,39.632,38.978,39.161,39126,0
20080630,39.284,39.403,38.882,39.039,78232,0
20080701,38.498,39.301,38.463,39.275,86143,0
20080702,39.578,39.677,38.742,38.769,10804,0
20080703,39.056,39.056,38.384,38.454,41830,0
20080707,38.724,38.724,37.46,37.827,41281,0
20080708,37.827,39.346,37.757,39.346,214689,0
20080709,39.457,39.623,38.115,38.115,28923,0
20080710,38.062,38.638,37.94,38.29,83138,0
20080711,37.643,38.375,37.356,37.915,47751,0
20080714,38.211,38.428,36.683,36.683,124725,0
20080715,35.908,37.032,35.584,36.213,104376,0
20080716,36.492,38.088,36.248,38.088,197580,0
20080717,38.341,39.221,37.955,39.125,452475,0
20080718,39.382,39.587,38.907,39.439,107175,0
20080721,39.614,39.936,39.319,39.346,102454,0
20080722,39.266,40.521,38.638,40.521,103802,0
20080723,40.687,41.62,40.53,41.017,24193,0
20080724,40.993,40.993,39.363,39.403,59829,0
20080725,39.205,39.728,39.073,39.301,36490,0
20080728,39.082,39.5,38.428,38.489,32124,0
20080729,38.857,39.868,38.611,39.868,33335,0
20080730,40.181,40.583,39.685,40.443,82246,0
20080731,40.181,40.494,39.945,40.043,57279,0
20080801,40.251,40.251,39.527,39.927,40444,0
20080804,39.596,39.99,39.363,39.694,15238,0
20080805,40.085,41.044,40.052,40.984,18611,0
20080806,40.87,41.149,40.634,41.088,21033,0
20080807,40.879,40.879,39.884,40.076,22206,0
20080808,39.902,41.481,39.902,41.35,28321,0
20080811,41.428,42.431,41.299,42.1,28465,0
20080812,41.795,41.865,41.027,41.272,23683,0
20080813,40.801,40.976,40.34,40.748,20588,0
20080814,40.6,41.263,40.565,41.185,22059,0
20080815,41.392,41.698,41.263,41.534,24277,0
20080818,41.49,41.603,40.739,40.923,34826,0
20080819,40.382,40.494,39.954,40.163,66810,0
20080820,40.331,40.349,39.737,40.268,23211,0
20080821,40.172,40.349,39.927,40.286,56828,0
20080822,40.739,40.95,40.374,40.95,23662,0
20080825,40.574,40.574,40.035,40.11,16360,0
20080826,39.877,40.349,39.877,40.234,21011,0
20080827,40.093,40.661,40.093,40.6,23043,0
20080828,41.088,41.517,40.766,41.517,20025,0
20080829,41.638,41.638,41.185,41.193,18622,0
20080902,42.003,42.187,41.315,41.569,14300,0
20080903,41.629,41.847,41.49,41.837,19459,0
