Date,Open,High,Low,Close,Volume,OpenInt
20080714,36.338,36.407,36.338,36.407,4548,0
20080715,37.068,37.815,36.76,37.033,1590,0
20080716,36.416,36.416,35.528,35.528,1729,0
20080717,36.487,37.173,36.487,36.83,7897,0
20080718,36.496,36.496,35.177,36.056,9165,0
20080721,36.628,36.628,36.012,36.144,3904,0
20080722,36.654,36.654,35.968,36.082,6709,0
20080723,36.373,36.373,35.441,35.441,19021,0
20080724,35.344,35.352,34.57,34.57,2501,0
20080725,34.191,35.177,34.191,34.737,3253,0
20080728,35.827,35.827,34.904,34.904,1763,0
20080729,35.555,35.555,34.869,34.869,1308,0
20080730,36.505,36.505,35.177,35.898,6426,0
20080731,36.786,36.786,34.834,35.74,5345,0
20080801,35.74,35.74,35.142,35.265,4218,0
20080804,36.311,36.311,34.878,34.878,1417,0
20080805,34.878,34.878,34.464,34.622,11903,0
20080806,34.078,34.711,34.078,34.711,60490,0
20080807,34.737,34.737,33.919,34.254,2275,0
20080808,33.884,33.884,32.846,33.734,3626,0
20080811,35.018,35.062,33.4,33.4,3414,0
20080812,33.858,34.095,32.67,32.67,2787,0
20080813,32.785,33.163,32.785,33.145,1611,0
20080814,33.365,33.664,33.233,33.33,1136,0
20080815,33.664,33.664,33.365,33.365,529,0
20080818,33.242,33.242,32.608,32.608,6232,0
20080819,31.878,31.958,31.079,31.176,1750,0
20080820,32.538,32.538,31.739,31.958,1194,0
20080821,32.266,32.978,32.266,32.881,7249,0
20080822,32.794,33.453,32.573,32.697,4138,0
20080825,32.486,32.864,31.878,31.878,1149,0
20080826,33.031,33.031,31.897,32.178,732,0
20080827,32.996,33.022,32.996,33.022,371,0
20080828,33.374,33.374,33.268,33.303,9917,0
20080829,34.719,34.719,33.673,33.858,2256,0
20080902,34.122,34.122,32.67,32.67,8591,0
20080903,33.154,33.154,32.363,32.6,6539,0
20080904,32.969,32.978,32.01,32.019,13689,0
20080905,33.154,33.154,31.932,31.932,4889,0
20080908,32.45,32.908,31.466,31.466,1592,0
20080909,30.999,31.131,30.78,30.823,2435,0
20080910,30.78,30.806,30.296,30.34,12752,0
20080911,29.874,30.34,29.848,29.848,1808,0
20080912,30.955,30.955,30.955,30.955,114,0
20080915,30.19,30.771,28.951,28.951,2365,0
20080916,30.559,30.559,29.495,29.856,1827,0
20080917,29.003,29.029,28.282,29.029,1501,0
20080918,29.021,29.021,28.986,28.986,512,0
20080919,31.237,31.237,30.419,30.419,443,0
20080922,32.09,32.09,29.9,31.272,3083,0
20080923,31.272,31.272,30.155,30.155,620,0
20080924,30.938,31.061,29.372,29.759,3543,0
20080925,30.559,30.973,29.671,30.155,24334,0
20080926,29.671,30.147,29.671,30.147,1665,0
20080929,28.449,28.739,27.147,27.147,3724,0
20080930,28.405,29.742,28.405,28.845,7466,0
20081001,27.974,28.475,27.974,28.475,2467,0
20081002,27.35,27.35,26.813,26.813,1194,0
20081003,26.471,26.471,25.283,25.741,2662,0
20081006,24.993,24.993,24.255,24.535,4780,0
20081007,26.118,26.118,23.841,24.667,14524,0
20081008,24.316,24.316,23.472,24.069,700,0
20081009,23.744,23.744,23.744,23.744,569,0
20081010,22.047,22.258,21.37,21.37,1574,0
20081013,24.175,24.184,23.366,23.366,768,0
20081014,24.975,24.975,24.158,24.236,3584,0
20081015,23.129,23.129,23.129,23.129,569,0
20081016,23.103,23.103,21.546,21.546,3667,0
20081017,22.654,22.812,22.654,22.812,516,0
20081020,22.126,22.249,22.126,22.249,454,0
20081021,22.425,22.425,22.029,22.029,1820,0
20081022,21.106,21.106,20.192,20.623,1627,0
20081023,21.387,21.387,19.092,19.726,4757,0
20081024,19.787,19.787,19.787,19.787,228,0
20081027,19.427,19.436,19.198,19.4,8937,0
20081028,19.338,19.338,19.137,19.137,3757,0
20081029,20.569,20.763,20.569,20.763,1306,0
20081030,21.238,21.238,21.238,21.238,1136,0
20081031,21.485,21.485,20.42,21.326,850,0
20081103,21.37,21.37,20.147,20.974,3777,0
20081104,23.322,23.322,20.376,21.15,10838,0
20081105,20.447,20.464,20.402,20.402,6174,0
20081106,19.813,19.813,19.813,19.813,398,0
20081110,19.928,19.928,19.928,19.928,3410,0
20081111,19.963,19.963,19.268,19.268,1478,0
20081112,19.558,19.558,18.916,19.54,6487,0
20081113,18.678,19.303,18.635,19.303,11617,0
20081114,19.488,19.611,19.338,19.576,20593,0
20081117,20.051,20.051,20.051,20.051,481,0
20081118,18.951,19.347,18.784,19.241,1270,0
20081119,19.25,19.25,18.247,18.247,1356,0
20081120,17.72,17.72,17.342,17.342,910,0
20081121,17.43,18.221,17.43,18.221,569,0
20081124,18.186,18.846,18.186,18.846,387,0
20081126,18.907,19.066,18.907,19.066,15329,0
20081128,18.864,18.864,18.864,18.864,910,0
20081201,18.511,18.511,17.861,18.169,7761,0
20081202,17.588,18.749,17.545,18.072,4321,0
20081203,17.588,17.967,17.5,17.677,2160,0
20081204,17.764,17.764,17.483,17.483,341,0
20081205,16.603,17.237,16.603,17.237,13166,0
20081208,17.948,17.948,17.641,17.649,910,0
20081209,17.729,17.764,17.465,17.764,2791,0
20081210,18.125,18.125,18.002,18.116,5799,0
20081211,18.45,18.626,18.204,18.626,7531,0
20081212,18.468,18.468,18.468,18.468,114,0
20081215,18.178,18.178,18.169,18.169,998,0
20081216,18.327,18.855,18.327,18.855,427,0
20081217,19.901,19.901,18.89,19.356,3347,0
20081218,18.899,18.899,18.723,18.723,11939,0
20081219,19.33,19.33,19.33,19.33,598,0
20081222,18.388,18.388,18.327,18.327,910,0
20081223,18.046,18.81,18.046,18.81,12622,0
20081226,18.379,18.379,18.379,18.379,283,0
20081229,18.732,18.732,18.529,18.529,228,0
20081230,18.899,18.899,18.767,18.784,4435,0
20081231,18.31,18.89,18.31,18.652,2270,0
20090102,18.732,19.4,18.732,19.4,454,0
20090105,18.907,19.039,18.767,18.802,12040,0
20090106,19.532,19.532,19.532,19.532,228,0
20090107,19.233,19.233,18.942,18.942,13503,0
20090108,18.643,18.643,18.556,18.556,13532,0
20090109,18.204,18.204,18.116,18.116,12963,0
20090112,17.677,17.677,17.149,17.149,10575,0
20090113,17.298,17.518,17.298,17.518,32987,0
20090114,17.149,17.149,16.49,16.498,21689,0
20090115,17.017,17.166,16.99,17.166,10348,0
20090116,17.861,17.861,16.99,17.263,1529,0
20090121,15.223,16.295,15.223,16.295,228,0
20090122,16.234,16.243,15.619,15.619,682,0
20090123,15.61,15.61,15.301,15.364,21833,0
20090126,15.759,15.996,15.759,15.996,2627,0
20090127,16.252,16.252,16.252,16.252,228,0
20090128,16.199,16.199,16.155,16.155,666,0
20090129,15.83,15.856,15.663,15.724,27547,0
20090130,15.856,15.864,15.407,15.548,23430,0
20090202,14.994,15.372,14.994,15.372,341,0
20090203,15.407,15.407,15.355,15.355,800,0
20090204,15.838,15.838,15.663,15.663,569,0
20090205,16.005,16.005,15.918,15.935,569,0
20090206,16.349,16.349,16.349,16.349,114,0
20090209,16.726,16.77,16.709,16.77,569,0
20090210,16.665,16.665,16.023,16.023,24995,0
20090211,16.594,16.594,16.172,16.295,5252,0
20090212,16.26,16.26,16.172,16.172,228,0
20090213,16.586,16.586,16.586,16.586,114,0
20090217,16.313,16.313,15.504,16.208,727,0
20090218,16.226,16.226,15.996,15.996,488,0
20090219,16.629,16.629,16.128,16.128,341,0
20090220,16.761,16.761,15.873,16.234,756,0
20090223,16.445,16.445,15.83,15.873,921,0
