Date,Open,High,Low,Close,Volume,OpenInt
20140207,23.315,23.315,23.315,23.315,510,0
20140211,23.423,23.423,23.423,23.423,805,0
20140212,23.619,23.619,23.619,23.619,732,0
20140213,23.099,23.335,22.982,23.335,3098,0
20140214,22.962,23.149,22.962,23.149,528,0
20140218,23.648,23.648,23.638,23.638,2638,0
20140219,23.52,23.589,23.52,23.589,901,0
20140220,23.208,23.295,23.208,23.295,16166,0
20140224,23.756,23.834,23.756,23.814,1007,0
20140226,23.677,23.677,23.648,23.648,349,0
20140227,23.53,23.53,23.53,23.53,406,0
20140228,23.629,23.629,23.629,23.629,775,0
20140303,23.012,23.012,23.012,23.012,613,0
20140304,23.619,23.687,23.619,23.687,690,0
20140305,23.52,23.52,23.52,23.52,258,0
20140306,23.843,24.069,23.843,24.069,3782,0
20140307,23.99,23.99,23.893,23.893,195169,0
20140310,23.853,23.853,23.766,23.775,76061,0
20140311,23.482,23.482,23.472,23.472,14856,0
20140312,23.149,23.256,23.139,23.246,6290,0
20140313,22.698,22.718,22.649,22.649,409,0
20140314,22.248,22.405,22.248,22.278,269910,0
20140317,22.561,22.561,22.542,22.542,450,0
20140318,22.571,22.571,22.552,22.561,2392,0
20140319,22.63,22.659,22.611,22.611,32898,0
20140320,22.258,22.278,22.258,22.278,51899,0
20140321,22.287,22.287,22.17,22.17,224,0
20140325,22.415,22.415,22.405,22.405,1941,0
20140328,23.188,23.286,23.149,23.149,3993,0
20140331,23.325,23.325,23.325,23.325,128,0
20140402,23.629,23.629,23.629,23.629,158,0
20140403,23.55,23.55,23.501,23.501,952,0
20140404,23.295,23.355,23.295,23.355,854,0
20140407,23.168,23.168,23.168,23.168,874,0
20140408,22.375,22.474,22.355,22.395,3843,0
20140409,22.415,22.591,22.415,22.591,633,0
20140415,22.17,22.248,21.964,22.248,89394,0
20140417,22.708,22.835,22.708,22.835,1987,0
20140421,22.816,22.885,22.816,22.825,579,0
20140422,22.728,22.728,22.688,22.688,440,0
20140425,22.512,22.512,22.474,22.474,1289,0
20140429,22.767,22.767,22.767,22.767,306,0
20140430,22.561,22.561,22.561,22.561,452,0
20140501,22.855,22.885,22.855,22.885,4828,0
20140505,22.718,22.718,22.718,22.718,510,0
20140506,22.532,22.611,22.532,22.611,8907,0
20140507,22.375,22.522,22.375,22.522,1454,0
20140512,22.669,22.669,22.669,22.669,343,0
20140514,22.875,22.875,22.875,22.875,510,0
20140515,22.649,22.649,22.649,22.649,481,0
20140520,22.337,22.337,22.307,22.307,2562,0
20140522,22.855,22.924,22.855,22.924,613,0
20140523,23.159,23.159,23.159,23.159,498,0
20140528,23.266,23.276,23.246,23.246,1839,0
20140529,23.373,23.373,23.373,23.373,474,0
20140602,23.952,23.952,23.952,23.952,490,0
20140603,23.932,23.932,23.932,23.932,649,0
20140604,24,24.069,24,24.069,613,0
20140605,24.127,24.127,24.127,24.127,306,0
20140609,24.049,24.157,24.049,24.157,93377,0
20140610,23.785,23.785,23.785,23.785,409,0
20140611,23.912,23.932,23.883,23.883,22202,0
20140612,24.167,24.167,23.863,23.863,1245,0
20140613,24.107,24.117,24.069,24.117,5141,0
20140616,24.049,24.059,24.039,24.059,3954,0
20140617,24.099,24.107,24.099,24.099,2025,0
20140618,24.254,24.373,24.206,24.373,100470,0
20140619,24.656,24.686,24.656,24.686,2398,0
20140620,24.842,24.842,24.842,24.842,123,0
20140623,24.519,24.607,24.519,24.607,21123,0
20140624,24.793,24.833,24.617,24.617,8329,0
20140625,24.46,24.617,24.46,24.617,2043,0
20140626,24.47,24.587,24.47,24.568,3609,0
20140627,24.401,24.411,24.353,24.353,2328,0
20140630,24.519,24.519,24.519,24.519,462,0
20140701,24.891,24.92,24.851,24.911,4294,0
20140702,24.782,24.98,24.782,24.97,3247,0
20140703,24.999,25.029,24.999,24.999,19842,0
20140707,24.822,24.822,24.753,24.753,1312,0
20140708,24.635,24.635,24.585,24.595,7759,0
20140709,24.723,24.753,24.723,24.753,569,0
20140710,24.319,24.359,24.093,24.24,451415,0
20140711,24.369,24.369,24.29,24.329,20654,0
20140714,24.664,24.694,24.664,24.674,18551,0
20140715,24.733,24.753,24.733,24.733,3351,0
20140716,24.812,24.842,24.753,24.842,3572,0
20140717,24.782,24.792,24.782,24.792,2895,0
20140718,24.644,24.723,24.605,24.723,20825,0
20140721,24.566,24.684,24.526,24.684,43184,0
20140722,24.782,24.782,24.743,24.743,497,0
20140723,24.733,24.782,24.723,24.753,5304,0
20140724,24.704,24.733,24.704,24.733,2196,0
20140725,24.812,24.881,24.812,24.842,66242,0
20140728,24.989,25.078,24.989,25.009,24408,0
20140729,25.078,25.098,24.94,24.94,31507,0
20140730,25.147,25.226,25.117,25.206,15384,0
20140731,24.94,24.95,24.842,24.871,30520,0
20140801,24.773,24.832,24.635,24.753,54263,0
20140804,24.664,24.763,24.595,24.763,10740,0
20140805,24.447,24.477,24.29,24.369,22175,0
20140806,24.103,24.221,24.063,24.142,22122,0
20140807,24.309,24.339,23.945,23.984,157780,0
20140808,23.846,23.974,23.836,23.974,1147,0
20140811,24.329,24.359,24.329,24.359,4984,0
20140812,24.339,24.339,24.26,24.329,30284,0
20140813,24.556,24.625,24.556,24.595,347309,0
20140814,24.625,24.625,24.566,24.566,1166,0
20140815,24.546,24.773,24.507,24.546,8512,0
20140818,24.753,24.753,24.723,24.753,651,0
20140819,24.812,24.861,24.812,24.842,2243,0
20140820,24.723,24.93,24.723,24.92,3751,0
20140821,25.009,25.098,24.999,25.058,22111,0
20140822,24.94,24.96,24.881,24.94,8954,0
20140825,24.96,25.009,24.93,24.999,3489,0
20140826,24.851,24.911,24.851,24.851,1326,0
20140827,24.723,24.773,24.723,24.773,2688,0
20140828,24.644,24.694,24.635,24.664,11557,0
20140829,24.576,24.822,24.576,24.664,1885,0
20140902,25.216,25.216,25.137,25.147,4338,0
20140903,25.374,25.374,25.078,25.098,6459,0
20140904,25.216,25.216,25.216,25.216,483,0
20140905,24.832,24.96,24.832,24.95,3456,0
20140908,25.127,25.216,25.127,25.216,15605,0
20140909,25.108,25.108,24.98,24.98,1983,0
20140910,25.413,25.453,25.413,25.453,322,0
20140911,25.384,25.384,25.295,25.295,3959,0
20140912,25.482,25.482,25.354,25.354,751,0
20140915,25.403,25.403,25.295,25.403,2645,0
20140916,25.384,25.482,25.384,25.453,1579,0
20140917,25.236,25.453,25.236,25.453,3408,0
20140918,25.728,25.728,25.689,25.689,164354,0
20140919,25.827,25.866,25.788,25.788,300141,0
20140922,25.906,25.906,25.797,25.817,4087,0
20140923,25.768,25.807,25.689,25.758,41712,0
20140924,25.857,25.975,25.788,25.935,181466,0
20140925,26.132,26.132,25.768,25.788,244314,0
20140926,26.054,26.162,26.034,26.123,2259,0
20140929,25.896,25.965,25.827,25.925,253998,0
20140930,25.728,25.886,25.719,25.886,354155,0
20141001,25.64,25.64,25.246,25.315,26989,0
20141002,24.733,24.792,24.359,24.704,438549,0
20141003,25.295,25.433,25.206,25.324,93757,0
20141006,25.009,25.246,25.009,25.009,7258,0
20141007,24.891,24.891,24.625,24.684,49248,0
20141008,24.654,24.94,24.487,24.94,52209,0
20141009,24.369,24.378,24.083,24.083,20181,0
20141010,24.053,24.053,23.758,23.758,2443,0
20141013,23.787,23.807,23.6,23.6,4576,0
20141014,23.659,23.679,23.383,23.482,13741,0
20141015,23.028,23.196,22.772,23.196,10841,0
20141016,22.812,23.255,22.812,23.235,59649,0
20141017,23.265,23.344,23.127,23.344,19376,0
20141020,23.699,23.886,23.689,23.827,18350,0
20141021,23.679,23.807,23.679,23.807,2471,0
20141022,24.083,24.122,23.925,23.925,10804,0
20141023,24.28,24.507,24.27,24.28,18373,0
20141024,24.27,24.349,24.27,24.349,47422,0
20141027,24.24,24.3,24.24,24.3,1885,0
20141028,24.487,24.595,24.418,24.595,31308,0
20141029,24.812,24.92,24.674,24.861,4322,0
20141030,24.95,27.374,24.95,25.167,6401,0
20141031,27.128,27.128,26.862,27.098,42384,0
20141103,27.492,27.808,27.433,27.67,212634,0
20141104,26.763,26.95,26.625,26.891,539788,0
20141105,27.078,27.187,26.96,27.049,2433944,0
20141106,26.832,27.197,26.605,26.832,1055555,0
20141107,26.615,26.684,26.458,26.625,3034779,0
20141110,26.655,26.901,26.605,26.852,182131,0
20141111,27.197,27.285,27.069,27.147,91187,0
20141112,26.704,27.147,26.704,27.098,68197,0
20141113,27.305,27.404,27.197,27.325,139747,0
20141114,27.463,27.502,27.315,27.413,77823,0
20141117,26.97,27.118,26.96,27.059,58744,0
20141118,27.335,27.551,27.295,27.522,88550,0
20141119,27.473,27.62,27.423,27.61,65115,0
20141120,27.236,27.453,27.187,27.354,396522,0
20141121,27.798,27.808,27.394,27.482,246657,0
20141124,27.66,27.699,27.561,27.561,993705,0
20141125,27.67,27.689,27.453,27.62,571711,0
20141126,27.413,27.561,27.413,27.512,38529,0
20141128,27.601,27.67,27.561,27.63,21674,0
20141201,27.739,27.768,27.61,27.709,87624,0
20141202,28.123,28.172,28.024,28.113,225439,0
20141203,28.152,28.241,28.093,28.221,347990,0
20141204,28.152,28.241,28.015,28.152,29401,0
20141205,28.438,28.586,28.438,28.547,330397,0
20141208,28.074,28.172,27.886,27.886,39499,0
20141209,27.63,27.837,27.295,27.798,1519005,0
