Date,Open,High,Low,Close,Volume,OpenInt
20071207,37.303,37.704,37.146,37.303,15242,0
20071210,37.319,37.809,37.319,37.678,11805,0
20071211,37.66,37.687,36.831,36.831,17306,0
20071212,36.307,36.307,35.967,35.967,460,0
20071213,34.869,34.869,34.258,34.258,16275,0
20071214,34.258,34.258,33.943,33.943,2525,0
20071217,33.246,33.655,33.192,33.655,1606,0
20071218,33.255,33.577,33.255,33.419,2978,0
20071219,33.961,33.961,33.839,33.839,2525,0
20071220,34.414,34.52,33.708,34.091,2749,0
20071221,34.414,34.712,34.414,34.44,10083,0
20071224,35.331,35.331,35.331,35.331,116,0
20071227,34.318,34.318,34.318,34.318,2294,0
20071228,33.682,33.961,33.682,33.917,4126,0
20071231,33.053,33.455,33.036,33.455,17418,0
20080102,33.183,33.21,33.027,33.027,2525,0
20080103,33.219,33.219,31.718,31.718,11346,0
20080104,31.091,31.091,30.96,30.96,4702,0
20080107,31.237,31.237,31.237,31.237,116,0
20080108,32.285,32.285,30.331,30.331,7794,0
20080109,29.93,31.064,29.93,31.064,2862,0
20080110,30.618,31.954,30.618,31.954,5616,0
20080111,30.837,31.84,30.837,31.84,4585,0
20080114,31.222,31.222,30.697,30.697,3210,0
20080115,30.837,30.837,30.768,30.828,800,0
20080116,31.195,31.204,31.116,31.177,2749,0
20080117,31.465,31.562,31.264,31.562,800,0
20080118,31.291,31.648,31.116,31.116,17533,0
20080122,30.855,31.997,30.855,31.997,800,0
20080123,31.997,35.095,31.684,34.991,27962,0
20080124,35.218,35.218,34.222,34.494,3553,0
20080125,35.331,35.331,35.331,35.331,570,0
20080128,35.052,35.052,35.052,35.052,2178,0
20080129,35.706,35.706,35.557,35.671,800,0
20080130,35.384,35.706,34.449,34.449,9282,0
20080131,35.06,35.077,35.043,35.06,6878,0
20080201,35.121,36.177,35.121,36.177,9972,0
20080204,35.994,35.994,35.715,35.959,6878,0
20080205,35.393,35.985,35.139,35.148,14669,0
20080206,34.991,35.218,34.877,34.999,18451,0
20080207,35.06,35.06,34.571,34.955,4356,0
20080208,34.999,34.999,34.903,34.903,7679,0
20080211,34.615,34.615,33.795,34.091,32431,0
20080212,34.422,35.279,34.405,35.182,17533,0
20080213,35.636,35.636,35.488,35.488,232,0
20080214,35.907,35.907,35.409,35.409,11460,0
20080215,34.911,35.295,34.911,35.295,460,0
20080219,35.121,35.339,35.121,35.331,23380,0
20080220,35.077,35.819,34.955,35.715,49279,0
20080221,36.291,36.509,36.169,36.186,14440,0
20080222,35.426,36.047,35.375,36.047,17189,0
20080225,35.688,37.076,35.688,37.059,45266,0
20080226,36.953,37.251,36.535,36.884,93515,0
20080227,36.822,37.033,36.369,36.579,51114,0
20080228,36.491,36.491,35.793,35.837,93172,0
20080229,35.322,35.793,35.043,35.139,51114,0
20080303,35.008,35.165,34.903,35.165,460,0
20080304,35.034,35.785,34.877,35.549,30714,0
20080305,35.837,35.985,35.252,35.523,53978,0
20080306,34.118,34.145,34.118,34.145,4010,0
20080307,33.813,34.712,31.413,34.562,18792,0
20080310,34.276,34.276,33.926,33.926,6649,0
20080311,35.234,36.125,34.72,36.125,20972,0
20080312,36.221,36.997,36.221,36.5,1147,0
20080313,35.252,36.186,34.869,36.186,8251,0
20080314,36.378,36.553,34.885,35.959,13179,0
20080317,35.785,35.872,35.776,35.872,1812,0
20080318,36.831,36.927,36.639,36.927,12375,0
20080319,37.521,38.054,37.468,37.66,25899,0
20080320,37.45,38.429,37.45,38.429,5501,0
20080324,38.542,39.266,38.542,39.134,10313,0
20080325,38.637,38.681,38.193,38.681,17764,0
20080326,38.559,38.559,37.591,37.713,3667,0
20080327,37.468,37.617,37.294,37.521,917,0
20080328,37.215,37.215,36.291,36.307,23724,0
20080331,36.072,36.936,36.072,36.893,10083,0
20080401,37.328,38.236,37.328,38.236,10429,0
20080402,38.944,38.944,38.271,38.358,5156,0
20080403,38.271,39.075,38.271,39.075,1606,0
20080404,38.812,39.153,38.603,38.725,10083,0
20080407,38.89,38.89,38.507,38.551,2749,0
20080408,38.462,38.577,38.045,38.045,4356,0
20080409,37.146,37.146,37.119,37.119,686,0
20080410,36.997,37.041,36.692,36.936,4126,0
20080411,36.527,36.884,36.518,36.631,3667,0
20080414,36.683,36.788,36.438,36.438,460,0
20080415,36.43,36.43,36.343,36.343,1378,0
20080416,37.19,37.521,37.041,37.39,6073,0
20080417,37.791,38.184,37.783,38.184,4733,0
20080418,38.48,38.48,38.184,38.184,2637,0
20080421,37.887,37.887,37.8,37.8,1150,0
20080422,37.73,37.73,37.242,37.294,2060,0
20080423,37.486,38.045,37.486,38.045,1493,0
20080424,38.088,38.446,38.088,38.446,686,0
20080425,38.97,39.048,38.629,38.953,4854,0
20080428,38.944,38.944,38.708,38.795,8967,0
20080429,38.681,38.681,38.193,38.193,1976,0
20080430,38.524,38.838,38.097,38.097,7703,0
20080501,38.42,38.42,38.42,38.42,471,0
20080502,39.117,39.117,38.917,38.917,3960,0
20080505,38.751,38.751,38.42,38.42,514,0
20080506,38.245,38.394,38.131,38.254,2127,0
20080507,38.612,38.612,37.417,37.417,1464,0
20080508,37.303,37.303,37.303,37.303,139,0
20080509,37.024,37.39,37.024,37.163,1068,0
20080512,38.054,38.054,38.054,38.054,232,0
20080514,38.471,38.716,38.349,38.577,3341,0
20080515,38.551,38.812,38.551,38.812,847,0
20080516,38.612,38.812,38.594,38.812,1244,0
20080519,38.804,39.109,38.743,38.743,7292,0
20080520,38.769,38.769,38.297,38.446,24983,0
20080521,38.551,38.551,37.45,37.486,48822,0
20080522,37.512,37.556,37.286,37.319,53291,0
20080523,37.128,37.181,37.024,37.181,9510,0
20080527,37.267,37.652,37.267,37.503,15147,0
20080528,37.608,37.669,37.45,37.521,18217,0
20080529,37.818,38.018,37.687,38.018,12605,0
20080530,37.818,37.87,37.721,37.809,21805,0
20080602,37.206,37.408,37.206,37.381,3553,0
20080603,37.547,37.696,37.486,37.696,8022,0
20080604,37.878,38.018,37.878,38.018,2294,0
20080605,38.637,38.76,38.612,38.725,5285,0
20080606,38.559,38.559,37.573,37.573,4010,0
20080609,37.721,37.932,36.561,36.595,3654,0
20080610,36.43,36.858,36.116,36.858,16438,0
20080611,36.875,36.875,36.875,36.875,686,0
20080612,37.146,37.19,36.387,36.387,66167,0
20080613,37.233,37.233,36.753,37.101,11573,0
20080616,37.8,37.887,37.774,37.887,3072,0
20080617,37.774,37.774,37.408,37.408,1648,0
20080618,36.683,36.683,36.02,36.02,2242,0
20080619,36.378,36.683,36.291,36.683,877,0
20080620,36.43,36.43,35.776,35.776,10337,0
20080623,35.846,35.846,34.903,34.982,16317,0
20080624,34.222,34.834,34.222,34.58,2012,0
20080625,34.955,34.955,34.955,34.955,1378,0
20080626,34.642,34.642,33.943,33.943,460,0
20080627,33.978,33.978,33.35,33.428,14902,0
20080630,33.464,34.065,33.237,33.55,2847,0
20080701,32.993,33.638,32.783,33.446,5028,0
20080702,33.533,33.533,33.341,33.341,748,0
20080703,33.158,33.158,33.158,33.158,140,0
20080707,32.94,33.306,32.66,32.966,1979,0
20080708,33.124,34.589,32.852,34.589,49269,0
20080709,35.208,35.208,32.565,32.565,8486,0
20080710,32.547,32.583,32.547,32.583,698,0
20080711,33.115,33.682,33.115,33.515,1046,0
20080714,34.318,34.318,33.07,33.192,2593,0
20080715,32.285,33.368,32.198,33.002,21200,0
20080716,32.461,34.807,32.461,34.807,15946,0
20080717,35.086,35.479,34.222,35.2,12721,0
20080718,34.885,35.417,34.885,35.417,9953,0
20080721,35.426,35.776,35.426,35.715,4010,0
20080722,35.375,37.085,35.304,37.085,17775,0
20080723,37.076,38.376,37.076,38.306,10627,0
20080724,38.751,38.751,36.012,36.186,15113,0
20080725,36.16,36.936,36.055,36.473,20304,0
20080728,36.675,36.727,36.038,36.038,1322,0
20080729,36.047,37.617,36.047,37.617,13179,0
20080730,37.8,37.826,36.473,37.434,44286,0
20080731,36.858,37.503,36.57,37.085,17146,0
20080801,37.267,37.267,36.212,37.198,41989,0
20080804,37.337,37.337,36.675,36.866,15663,0
20080805,37.215,38.621,37.215,38.577,16155,0
20080806,38.367,38.411,37.87,38.297,28656,0
20080807,37.835,37.95,36.831,36.902,11080,0
20080808,37.128,38.542,37.128,38.358,20887,0
20080811,38.977,39.642,38.507,39.117,53722,0
20080812,39.92,39.92,34.728,38.42,25924,0
20080813,38.358,38.498,37.625,38.158,8997,0
20080814,37.878,38.734,37.878,38.446,41428,0
20080815,38.672,38.97,37.956,38.14,13184,0
20080818,37.835,38.036,37.059,37.547,9702,0
20080819,37.101,37.101,36.307,36.553,20314,0
20080820,36.648,36.648,36.08,36.396,1721,0
20080821,35.994,36.177,35.776,36.038,7027,0
20080822,36.116,36.893,36.116,36.893,9130,0
20080825,36.866,36.866,35.967,36.055,19645,0
20080826,35.854,36.509,35.776,36.125,7034,0
20080827,36.194,36.414,36.064,36.316,8069,0
20080828,36.613,37.19,36.43,37.19,5685,0
20080829,36.92,37.294,36.631,37.093,15949,0
20080902,37.617,37.617,36.604,36.604,4021,0
20080903,37.093,37.539,36.736,37.539,18164,0
20080904,37.381,37.381,36.509,36.509,5682,0
20080905,36.125,36.509,35.941,36.509,7140,0
20080908,37.556,38.306,37.381,38.063,34279,0
20080909,37.748,37.941,37.076,37.137,2138,0
20080910,36.813,36.866,36.36,36.736,1708,0
20080911,36.029,36.595,35.889,36.169,331643,0
20080912,36.307,36.92,36.307,36.753,19341,0
20080915,35.967,36.473,34.789,34.789,30049,0
20080916,35.339,36.064,34.371,36.064,13090,0
20080917,35.295,35.899,34.746,35.331,12243,0
20080918,35.828,37.556,33.943,37.503,440019,0
20080919,51.525,51.525,33.333,38.977,68502,0
20080922,41.09,41.09,37.276,37.276,33942,0
20080923,37.215,37.39,36.473,36.482,30270,0
20080924,34.834,36.744,34.834,36.125,40512,0
20080925,35.967,36.544,35.967,36.422,23263,0
20080926,35.994,37.503,35.967,37.503,3524,0
20080929,36.238,40.968,35.452,40.968,10513,0
20080930,36.604,36.875,35.043,36.631,176039,0
20081001,37.319,37.319,35.959,36.142,49734,0
20081002,35.776,35.846,34.685,34.685,191911,0
20081003,35.008,35.008,33.401,33.401,4579,0
20081006,33.002,33.002,31.123,32.556,40021,0
20081007,31.831,32.356,30.715,30.784,60635,0
20081008,28.132,30.872,28.132,30.487,10894,0
20081009,30.261,30.261,27.173,27.896,10404,0
20081010,25.226,48.724,9.895,28.507,43026,0
20081013,30.792,31.64,29.475,31.64,9191,0
20081014,35.497,35.497,27.783,28.629,11539,0
20081015,28.577,28.577,26.283,26.369,8953,0
20081016,26.256,26.902,25.418,26.902,18141,0
20081017,27.111,28.525,26.971,27.478,188484,0
20081020,27.46,27.713,26.501,27.713,5579,0
20081021,28.185,28.307,27.032,27.05,25647,0
20081022,26.404,26.744,24.336,25.008,40497,0
20081023,26.143,26.143,23.193,25.575,202820,0
20081024,23.918,25.069,23.717,24.258,40903,0
20081027,23.865,24.179,22.46,22.46,36081,0
20081028,23.175,24.781,21.963,24.781,89714,0
20081029,25.113,26.177,24.607,24.956,16830,0
20081030,25.593,25.697,24.459,24.825,111120,0
20081031,25.383,27.198,24.999,26.911,134361,0
20081103,26.902,27.015,26.081,26.247,182024,0
20081104,26.902,26.98,26.099,26.902,210266,0
20081105,26.474,26.483,24.11,24.11,214433,0
20081106,24.083,24.179,23.14,23.342,123297,0
20081107,23.569,24.31,23.254,24.31,50293,0
20081110,24.658,24.658,22.687,22.897,34865,0
20081111,22.591,23.481,22.103,22.783,48410,0
20081112,22.417,22.661,21.814,21.989,29684,0
20081113,22.154,24.17,21.099,24.101,114017,0
20081114,23.071,23.071,21.011,21.011,4894,0
20081117,20.994,21.282,20.383,20.802,16619,0
20081118,20.261,20.488,19.145,19.703,9859,0
20081119,19.31,19.781,17.425,17.425,19591,0
20081120,17.338,18.682,16.143,16.143,34063,0
20081121,16.579,17.007,15.802,16.867,38993,0
20081124,18.385,21.091,18.036,20.829,102741,0
20081125,21.36,22.339,20.689,22.111,57675,0
20081126,21.605,23.175,21.605,23.175,5497,0
20081128,22.906,23.131,22.801,23.131,16102,0
20081201,22.381,22.381,19.197,19.197,39420,0
20081202,18.969,21.5,18.969,21.5,11151,0
20081203,20.888,22.494,20.314,22.494,14151,0
20081204,22.25,23.351,21.561,21.561,11420,0
20081205,21.753,24.38,21.64,24.005,21267,0
20081208,24.851,25.602,24.284,25.602,20885,0
20081209,25.383,25.575,23.238,23.42,81178,0
20081210,23.586,24.877,23.586,24.86,4061,0
20081211,24.86,24.86,21.038,21.038,60459,0
20081212,20.977,23.708,20.784,23.708,19242,0
20081215,22.914,22.914,21.927,22.294,8996,0
20081216,23.027,24.965,22.652,24.965,15310,0
20081217,25.262,26.326,24.074,25.427,30990,0
20081218,25.409,25.471,23.124,23.682,63111,0
20081219,23.734,24.119,23.351,24.119,9826,0
20081222,24.005,24.005,22.226,23.229,13572,0
20081223,23.456,23.456,22.486,22.609,77495,0
20081224,22.128,22.128,21.814,22.068,13071,0
20081226,22.33,22.33,21.814,22.294,1113,0
20081229,22.285,22.285,20.88,21.169,17842,0
20081230,21.351,22.372,21.351,22.294,23482,0
20081231,22.477,23.56,22.452,23.498,7877,0
20090102,23.14,23.229,22.548,22.548,25450,0
20090105,22.486,22.486,21.998,22.023,10098,0
20090106,21.814,22.94,21.814,22.914,7057,0
20090107,22.417,23.001,22.303,22.381,11776,0
20090108,22.258,22.33,21.91,22.077,16924,0
20090109,21.736,21.936,21.082,21.107,23620,0
20090112,21.133,21.133,19.695,19.965,71544,0
20090113,19.903,20.784,19.703,20.637,441760,0
20090114,20.157,20.243,19.695,19.817,645757,0
20090115,19.754,21.291,19.258,20.68,487825,0
20090116,21.205,21.588,20.243,21.588,1111076,0
20090120,21.318,21.318,19.267,19.267,805993,0
20090121,19.808,21.246,19.091,21.214,1071611,0
20090122,20.314,21.038,19.65,20.103,1017309,0
20090123,19.398,20.793,19.371,20.793,973554,0
20090126,20.383,21.099,20.201,20.506,440121,0
20090127,21.091,21.133,20.515,21.002,502763,0
20090128,21.588,22.609,21.273,22.609,568869,0
20090129,22.041,22.145,20.846,20.846,363348,0
20090130,21.44,21.44,19.746,20.13,674000,0
20090202,19.695,20.339,19.371,20.157,382037,0
20090203,20.374,20.374,19.703,20.008,364468,0
20090204,19.999,20.47,19.344,19.344,184028,0
20090205,19.127,19.127,17.852,18.176,170081,0
20090206,18.516,19.406,18.176,19.354,88964,0
20090209,19.267,19.598,18.882,19.598,76762,0
20090210,19.197,19.24,17.817,17.888,181917,0
20090211,18.019,18.498,17.487,18.498,260046,0
20090212,18.455,18.455,17.015,18.219,277504,0
20090213,18.142,18.15,17.295,17.295,149412,0
20090217,16.343,16.597,15.959,16.143,65415,0
20090218,16.23,16.413,15.724,16.361,84129,0
20090219,16.605,16.683,15.506,15.628,41939,0
20090220,15.393,16.718,15.34,16.649,140030,0
20090223,16.858,16.858,15.384,15.384,40092,0
20090224,15.585,16.928,15.585,16.823,132659,0
20090225,16.649,17.129,15.907,16.544,631991,0
20090226,16.491,16.588,15.366,15.41,290324,0
20090227,15.165,15.776,15.165,15.313,598712,0
20090302,14.677,14.878,14.162,14.283,60535,0
20090303,14.763,14.763,13.839,14.564,38723,0
20090304,14.772,15.122,14.372,15,113742,0
20090305,14.572,14.589,13.892,13.97,123026,0
20090306,14.135,14.206,13.237,14.127,397281,0
20090309,13.883,14.45,13.744,14.45,123664,0
20090310,14.825,16.23,14.721,16.23,26938,0
20090311,16.361,16.431,15.768,15.776,177877,0
20090312,15.907,17.242,15.776,17.076,65972,0
20090313,16.84,16.945,16.221,16.736,408333,0
20090316,17.015,17.015,15.488,15.488,182831,0
20090317,15.523,16.718,15.244,16.718,56099,0
20090318,16.422,17.425,16.046,17.425,96848,0
20090319,17.164,17.278,16.3,16.352,48751,0
20090320,16.082,16.082,15.2,15.209,33039,0
20090323,16.038,17.6,15.881,17.591,37865,0
20090324,17.347,17.609,16.152,16.152,71803,0
20090325,16.107,16.553,14.912,16.1,73545,0
20090326,16.474,16.536,15.576,16.483,89358,0
20090327,15.959,16.152,15.637,15.646,50120,0
20090330,15.096,15.165,14.73,14.755,52293,0
20090331,15.236,15.968,15.174,15.864,9430,0
20090401,15.488,15.942,15.435,15.733,39765,0
20090402,16.361,16.98,16.055,16.754,17323,0
20090403,16.788,18.028,16.343,18.028,18371,0
20090406,17.775,18.176,17.295,17.826,37873,0
20090407,17.425,17.503,16.37,16.413,71896,0
20090408,16.518,16.867,16.308,16.763,120367,0
20090409,17.295,18.769,17.129,18.769,103259,0
20090413,18.769,19.118,18.124,18.796,151485,0
20090414,18.167,18.498,17.164,17.198,318904,0
20090415,17.391,18.577,17.129,18.464,301253,0
20090416,18.35,19.65,17.713,19.091,295986,0
20090417,18.918,19.458,18.315,18.873,299601,0
20090420,18.106,18.228,17.007,17.007,144035,0
20090421,16.536,18.647,16.536,18.647,495067,0
20090422,17.879,18.936,17.879,17.94,524611,0
20090423,17.906,18.778,17.713,18.778,684347,0
20090424,18.525,20.079,18.525,19.494,418414,0
20090427,18.778,19.302,17.984,18.533,307519,0
20090428,18.176,19.145,18.176,18.682,367184,0
20090429,19.049,19.677,18.814,19.441,239917,0
20090430,20.148,20.148,18.944,19.049,209544,0
20090501,18.717,19.058,18.333,18.437,211471,0
20090504,18.996,20.008,18.551,20.008,246525,0
20090505,20.166,20.166,18.944,19.145,99003,0
20090506,19.485,19.729,18.769,19.536,114654,0
20090507,20.166,20.166,18.272,18.621,72351,0
20090508,19.344,20.044,18.847,19.99,117196,0
20090511,19.285,19.677,19.118,19.145,119568,0
20090512,18.936,19.536,18.516,19.091,51391,0
20090513,18.629,18.778,17.992,18.079,69043,0
20090514,17.906,18.969,17.906,18.805,2710,0
20090515,18.621,18.682,17.852,18.079,68883,0
20090518,18.359,19.695,18.307,19.598,183799,0
20090519,19.31,19.589,18.324,19.163,179066,0
20090520,19.467,19.746,18.769,18.796,248724,0
20090521,18.455,19.213,18.411,18.996,196995,0
20090522,18.978,19.082,18.604,18.604,59481,0
20090526,18.839,19.826,18.455,19.772,59369,0
20090527,19.659,19.695,18.978,19.074,33580,0
20090528,19.354,19.494,18.821,19.494,102684,0
20090529,19.494,20.035,19.189,19.999,86647,0
20090601,20.383,21.142,20.234,20.733,94112,0
20090602,20.558,20.575,20.234,20.331,51584,0
20090603,20.07,20.506,20.07,20.506,69995,0
20090604,20.584,21.151,20.41,20.986,112433,0
20090605,21.237,21.246,20.61,20.784,206536,0
20090608,20.61,20.915,20.41,20.671,59802,0
20090609,20.566,20.784,20.566,20.697,7169,0
20090610,20.724,20.724,19.868,20.288,40656,0
20090611,20.314,20.435,19.79,19.808,32805,0
20090612,19.781,20.488,19.738,20.488,25530,0
20090615,20.175,20.175,19.354,19.485,28251,0
20090616,19.677,19.79,19.04,19.363,31057,0
20090617,19.336,19.45,18.969,19.058,34128,0
20090618,19.109,19.45,19.014,19.344,42011,0
20090619,19.546,19.546,19.109,19.398,17062,0
20090622,19.136,19.136,18.551,18.551,15042,0
20090623,18.717,18.717,18.263,18.281,64156,0
20090624,18.525,18.831,18.498,18.568,17015,0
20090625,18.368,18.821,18.368,18.821,14635,0
20090626,18.796,19.005,18.638,18.996,14619,0
20090629,19.1,19.1,18.76,19.014,27194,0
20090630,19.213,19.249,18.961,19.136,14269,0
20090701,19.24,19.485,19.231,19.398,15317,0
20090702,19.163,19.163,18.507,18.507,19231,0
20090706,18.368,19.091,18.255,19.091,28774,0
20090707,19.058,19.058,18.35,18.35,20664,0
20090708,18.498,18.498,17.897,18.307,19917,0
20090709,18.403,18.429,17.906,17.906,28185,0
20090710,17.739,18.045,17.644,17.915,14539,0
20090713,18.019,18.656,17.861,18.647,12215,0
20090714,18.498,18.882,18.324,18.796,29402,0
20090715,19.389,19.528,19.285,19.344,9187,0
20090716,19.082,19.563,18.978,19.563,12638,0
20090717,19.494,19.494,18.978,19.082,34727,0
20090720,19.189,19.729,19.189,19.65,27309,0
20090721,19.843,19.843,19.231,19.598,39071,0
20090722,19.512,19.781,19.441,19.554,32407,0
20090723,19.685,20.374,19.685,20.226,13042,0
20090724,20.13,20.366,19.921,20.348,41234,0
20090727,20.348,20.533,20.13,20.497,24687,0
20090728,20.541,20.75,20.357,20.716,12034,0
20090729,20.61,20.61,20.322,20.435,4276,0
20090730,21.124,21.491,21.124,21.237,19939,0
20090731,21.187,21.3,21.074,21.151,13670,0
20090803,21.327,21.431,21.214,21.431,10262,0
20090804,21.396,22.548,21.396,22.486,19161,0
20090805,22.494,23.456,22.399,23.42,27495,0
20090806,23.961,24.039,23.175,23.211,33062,0
20090807,23.595,24.747,23.262,24.38,38562,0
20090810,24.128,24.266,23.569,23.752,112805,0
20090811,23.393,23.393,22.923,23.211,26241,0
20090812,23.542,23.578,23.14,23.279,16778,0
20090813,23.351,23.472,23.01,23.14,12858,0
20090814,23.149,23.149,22.574,23.019,32377,0
20090817,22.486,22.486,22.032,22.032,239624,0
20090818,22.145,22.372,21.981,22.25,12802,0
20090819,21.998,22.163,21.876,22.154,10955,0
20090820,22.068,22.94,21.954,22.906,20253,0
20090821,23.211,23.769,23.098,23.315,15662,0
20090824,23.542,23.646,23.229,23.288,102172,0
20090825,23.498,23.646,23.333,23.411,15729,0
20090826,23.359,23.472,23.211,23.447,7422,0
20090827,23.481,23.752,23.01,23.752,18037,0
20090828,23.805,23.805,23.472,23.787,5230,0
20090831,23.586,23.655,23.333,23.464,10625,0
20090901,23.271,23.333,22.356,22.364,32197,0
20090902,22.25,22.277,22.006,22.154,27463,0
20090903,22.172,22.364,21.893,22.364,9293,0
20090904,22.199,22.46,22.19,22.452,13046,0
20090908,22.687,23.124,22.687,23.124,8543,0
20090909,23.342,23.621,23.271,23.569,11031,0
20090910,23.569,23.83,23.262,23.83,14903,0
20090911,23.9,23.9,23.551,23.708,3102,0
20090914,23.498,24.363,23.481,24.354,19239,0
20090915,24.293,24.947,24.179,24.658,15398,0
20090916,24.817,25.61,24.781,25.61,31202,0
20090917,25.655,26.247,25.235,25.453,23090,0
20090918,25.619,25.715,25.149,25.575,15020,0
20090921,25.279,25.523,25.191,25.279,30645,0
20090922,25.637,25.995,25.61,25.986,22390,0
20090923,25.811,25.811,24.903,24.903,44096,0
20090924,24.903,24.93,24.119,24.327,58116,0
20090925,24.266,24.598,24.057,24.319,51352,0
20090928,24.484,25.235,24.397,25.235,23459,0
20090929,25.244,25.305,24.764,24.817,35578,0
20090930,24.755,24.965,24.345,24.685,44277,0
20091001,24.545,24.545,23.646,23.646,24526,0
20091002,23.377,24.092,23.22,23.533,35412,0
