Date,Open,High,Low,Close,Volume,OpenInt
20050826,23.747,23.774,23.533,23.617,6543148,0
20050829,23.571,23.878,23.507,23.878,7370105,0
20050830,23.859,23.868,23.627,23.627,8209683,0
20050831,23.774,24.137,23.774,24.118,6120445,0
20050901,24.229,24.48,24.229,24.451,4228965,0
20050902,24.499,24.693,24.499,24.664,3986544,0
20050906,24.851,25.054,24.758,24.971,5984184,0
20050907,25.1,25.1,24.859,25.008,6145044,0
20050908,24.729,25.045,24.729,24.961,4208252,0
20050909,25.054,25.379,25.054,25.332,4416691,0
20050912,25.619,25.619,25.267,25.295,3996576,0
20050913,25.1,25.276,24.998,25.008,3689098,0
20050914,25.129,25.129,24.851,24.923,4731936,0
20050915,25.155,25.184,25.054,25.063,3691687,0
20050916,25.221,25.666,25.221,25.453,2529093,0
20050919,25.526,25.545,25.388,25.415,3176418,0
20050920,25.656,25.693,25.406,25.48,5995190,0
20050921,25.74,25.75,25.24,25.722,7594725,0
20050922,25.944,25.944,25.285,25.472,14919518,0
20050923,25.379,25.49,25.259,25.443,3763540,0
20050926,25.406,25.712,25.406,25.675,6431485,0
20050927,25.702,25.702,25.462,25.499,5741761,0
20050928,25.629,25.805,25.611,25.795,2934966,0
20050929,25.934,26.287,25.805,26.25,6007489,0
20050930,26.232,26.241,26.073,26.203,5888055,0
20051003,26.314,26.435,26.203,26.371,12003647,0
20051004,26.518,26.527,26.045,26.12,5642074,0
20051005,25.934,26.333,25.314,25.332,10033518,0
20051006,25.165,25.165,24.201,24.442,17963881,0
20051007,24.693,25.155,24.693,25.045,12610838,0
20051010,25.072,25.462,24.942,24.961,7115707,0
20051011,25.314,25.434,25.008,25.072,8197385,0
20051012,24.971,25.035,24.22,24.302,19550472,0
20051013,24.053,24.173,23.645,24.155,11863502,0
20051014,24.229,24.387,23.636,24.062,9614700,0
20051017,24.099,24.48,24.099,24.321,11564438,0
20051018,24.35,24.35,23.71,23.71,8164370,0
20051019,23.228,24.211,23.163,24.173,16461443,0
20051020,24.145,24.525,23.108,23.2,9236016,0
20051021,23.542,23.878,23.432,23.821,5550476,0
20051024,23.923,24.48,23.895,24.461,12133437,0
20051025,24.387,24.414,23.849,23.979,8866718,0
20051026,24.331,24.414,23.664,24.062,7314112,0
20051027,24.109,24.145,23.432,23.497,9586864,0
20051028,23.729,24.137,23.59,24.109,13092447,0
20051031,24.22,24.758,24.201,24.544,16823943,0
20051101,24.59,24.998,24.59,24.971,13252660,0
20051102,25.008,25.453,24.961,25.36,8847298,0
20051103,25.472,25.731,25.314,25.388,12903752,0
20051104,25.462,25.462,24.869,25.332,8516192,0
20051107,25.341,25.36,25.035,25.35,4681445,0
20051108,24.99,25.276,24.961,25.119,5895502,0
20051109,25.129,25.526,25.082,25.49,7137392,0
20051110,25.472,25.573,25.11,25.536,10881835,0
20051111,25.526,25.611,25.406,25.592,3562546,0
20051114,25.499,25.545,25.259,25.517,3261541,0
20051115,25.499,25.619,25.285,25.379,7332884,0
20051116,25.453,25.592,25.285,25.592,6315614,0
20051117,25.776,26.045,25.75,25.971,10866625,0
20051118,25.99,26.259,25.87,26.036,10282091,0
20051121,26.055,26.147,25.896,26.055,7657841,0
20051122,25.666,26.055,25.592,26.045,5304819,0
20051123,26.12,26.445,26.083,26.314,6441196,0
20051125,26.333,26.38,26.268,26.296,1567819,0
20051128,26.361,26.463,26.073,26.129,7408944,0
20051129,26.241,26.342,25.896,25.896,10321254,0
20051130,25.953,26.194,25.953,25.963,8215509,0
20051201,26.194,26.704,26.194,26.639,8278301,0
20051202,26.685,26.824,26.584,26.611,7685027,0
20051205,26.853,26.871,26.639,26.824,4541301,0
20051206,27.001,27.186,26.936,27.075,7048708,0
20051207,27.261,27.287,26.76,26.815,7841681,0
20051208,26.676,26.917,26.546,26.621,6887525,0
20051209,26.704,26.907,26.63,26.888,2506113,0
20051212,26.926,27.269,26.926,27.047,4553276,0
20051213,27.195,27.426,26.982,27.399,9758406,0
20051214,27.418,27.418,27.102,27.214,6793987,0
20051215,27.399,27.399,27.028,27.102,7063273,0
20051216,27.01,27.167,27.01,27.01,4920955,0
20051219,27.242,27.334,26.936,26.954,8738871,0
20051220,27.167,27.232,27.01,27.186,4555218,0
20051221,27.381,27.649,27.287,27.622,10516746,0
20051222,27.584,27.752,27.519,27.632,5880612,0
20051223,27.445,27.575,27.353,27.492,2272106,0
20051227,27.353,27.788,27.186,27.186,3983632,0
20051228,27.325,27.325,27.139,27.261,4077168,0
20051229,27.455,27.455,27.242,27.261,4576903,0
20051230,27.261,27.344,26.936,27.242,5837242,0
20060103,27.844,28.326,27.788,28.26,22594189,0
20060104,28.399,28.605,28.399,28.52,9806307,0
20060105,28.373,28.66,28.373,28.66,5214838,0
20060106,29.03,29.317,28.817,29.261,6827971,0
20060109,29.485,29.605,29.16,29.549,7491478,0
20060110,29.261,29.327,28.947,29.197,6896910,0
20060111,29.261,29.54,29.021,29.54,7752996,0
20060112,29.605,29.605,29.086,29.123,8695177,0
20060113,29.207,29.308,29.067,29.16,5936606,0
20060117,28.854,29.021,28.557,28.65,17484215,0
20060118,28.168,28.919,28.168,28.632,17438578,0
20060119,29.021,29.596,29.021,29.559,14814328,0
20060120,29.596,29.744,28.677,28.677,18710570,0
20060123,29.021,29.512,28.956,29.512,14769661,0
20060124,29.457,29.976,29.457,29.976,11734362,0
20060125,30.263,30.772,29.864,29.995,8085397,0
20060126,30.17,30.698,30.161,30.698,8495799,0
20060127,30.875,31.301,30.754,31.05,12432500,0
20060130,30.754,31.014,30.754,30.911,9385546,0
20060131,30.968,31.143,30.717,31.116,11400666,0
20060201,31.153,31.18,30.921,31.098,10736511,0
20060202,30.884,30.921,30.115,30.3,15324419,0
20060203,29.79,30.3,29.54,29.882,14289025,0
20060206,30.375,30.597,30.18,30.597,7675642,0
20060207,30.255,30.375,29.688,29.79,13827159,0
20060208,29.485,30.068,29.485,29.882,14093209,0
20060209,30.096,30.356,29.929,29.957,10293094,0
20060210,30.236,30.281,29.605,29.911,11425588,0
20060213,29.669,29.735,29.169,29.178,14026535,0
20060214,29.457,29.948,29.077,29.911,15959444,0
20060215,29.856,30.255,29.485,29.762,20196501,0
20060216,30.068,30.541,29.948,30.532,11399048,0
20060217,30.532,30.616,30.412,30.495,6848361,0
20060221,30.791,30.791,30.226,30.226,10310571,0
20060222,30.477,30.624,30.245,30.383,9212712,0
20060223,30.588,30.624,30.3,30.375,9176786,0
20060224,30.458,30.607,30.375,30.439,7806401,0
20060227,30.736,30.82,30.477,30.717,5518437,0
20060228,30.616,30.624,29.856,29.911,22643711,0
20060301,30.217,31.125,30.031,30.746,10281768,0
20060302,30.642,30.791,30.495,30.763,10941713,0
20060303,30.402,30.624,30.226,30.255,16368551,0
20060306,30.504,30.504,29.698,29.79,14613658,0
20060307,29.54,29.54,28.605,28.744,35100160,0
20060308,28.734,28.956,28.243,28.909,34928621,0
20060309,29.077,29.346,28.52,28.613,22625260,0
20060310,29.16,29.327,28.706,29.216,20006186,0
20060313,29.308,29.605,29.16,29.188,21509275,0
20060314,29.114,30.096,29.114,30.096,22282503,0
20060315,30.012,30.448,29.967,30.448,16154935,0
20060316,30.439,30.467,30.161,30.18,18524464,0
20060317,30.393,30.727,30.199,30.393,5798079,0
20060320,30.522,30.698,30.393,30.559,8879341,0
20060321,30.559,30.559,29.79,29.948,18714454,0
20060322,29.698,30.346,29.698,30.272,12136350,0
20060323,30.272,30.448,29.976,29.995,10882808,0
20060324,29.929,30.477,29.929,30.255,7933923,0
20060327,30.255,30.485,30.161,30.439,8226514,0
20060328,30.161,30.346,29.79,29.882,16938521,0
20060329,30.106,30.495,29.911,30.458,12199464,0
20060330,30.485,30.996,30.319,30.607,18174910,0
20060331,30.746,31.004,30.412,30.559,19743051,0
20060403,30.959,31.551,30.949,31.431,19287335,0
20060404,31.709,31.709,31.348,31.607,13897394,0
20060405,31.671,31.932,31.607,31.932,13653676,0
20060406,31.83,31.978,31.431,31.774,23333757,0
20060407,31.876,31.95,31.209,31.292,13530685,0
20060410,31.431,31.737,31.143,31.18,11474462,0
20060411,31.561,31.561,30.875,30.911,19056888,0
20060412,30.949,31.116,30.902,31.098,8008043,0
20060413,31.348,31.348,30.921,31.246,9801777,0
20060417,31.45,31.746,31.431,31.607,13504793,0
20060418,32.033,32.682,31.941,32.663,24548135,0
20060419,32.719,32.895,32.395,32.858,12539309,0
20060420,33.025,33.034,32.441,32.748,13213820,0
20060421,33.332,33.332,32.766,32.998,7732930,0
20060424,32.868,32.868,32.34,32.571,10619671,0
20060425,32.45,32.71,32.071,32.117,13568553,0
20060426,32.423,32.803,32.367,32.756,10950777,0
20060427,32.108,32.627,32.052,32.237,13089858,0
20060428,32.302,32.599,32.163,32.553,8941161,0
20060501,32.701,32.914,32.534,32.543,7777595,0
20060502,32.876,33.183,32.719,33.119,9019161,0
20060503,33.303,33.322,32.914,33.155,9966197,0
20060504,33.22,33.646,33.22,33.479,9680403,0
20060505,33.711,34.017,33.692,34.017,10642651,0
20060508,34.026,34.342,34.017,34.267,9968462,0
20060509,34.174,34.342,34.1,34.295,5002194,0
20060510,34.313,34.313,33.813,33.924,12090067,0
20060511,34.017,34.017,33.053,33.062,19376668,0
20060512,32.97,32.998,32.061,32.2,24013122,0
20060515,31.338,31.793,29.901,31.431,26259336,0
20060516,31.431,31.839,31.385,31.589,17081903,0
20060517,31.041,31.644,30.375,30.504,32682407,0
20060518,30.69,30.884,29.79,29.911,30970234,0
20060519,30.338,30.559,29.54,30.559,29213075,0
20060522,29.327,29.355,28.557,29.123,39619452,0
20060523,29.725,30.189,28.744,28.799,25811065,0
20060524,29.077,29.281,27.983,28.605,44122559,0
20060525,28.994,30.255,28.965,29.818,29264859,0
20060526,30.022,30.041,29.299,29.725,22741130,0
20060530,29.586,29.605,28.373,28.446,23440564,0
20060531,28.706,29.207,28.538,28.928,23516303,0
20060601,28.994,29.578,28.706,29.521,23366122,0
20060602,29.948,30.125,29.439,29.818,23345732,0
20060605,29.521,29.633,28.548,28.557,23715678,0
20060606,28.744,28.77,27.51,28.344,34826342,0
20060607,28.113,28.677,27.696,27.723,27645580,0
20060608,27.028,27.371,26.213,27.232,58056850,0
20060609,27.501,27.658,26.797,26.871,19285718,0
20060612,26.871,26.992,25.87,25.87,25212614,0
20060613,25.341,25.824,25.11,25.295,42827589,0
20060614,25.675,26.027,25.341,26.027,39488044,0
20060615,26.565,27.557,26.546,27.538,44845620,0
20060616,27.306,27.603,26.954,27.381,31097435,0
20060619,27.426,27.473,26.361,26.361,22105136,0
20060620,26.611,26.963,26.491,26.685,21548114,0
20060621,26.658,27.658,26.611,27.557,23466457,0
20060622,27.399,27.399,26.862,27.056,11812364,0
20060623,27.056,27.157,26.546,27.01,14011970,0
20060626,26.954,27.131,26.787,27.01,7167817,0
20060627,27.167,27.445,26.501,26.501,19220986,0
20060628,27.075,27.344,26.862,27.334,17889763,0
20060629,27.639,28.956,27.603,28.956,39212608,0
20060630,29.077,29.261,28.696,28.984,17506548,0
20060703,29.512,29.66,29.308,29.633,10218975,0
20060705,29.253,29.261,28.613,28.706,15245446,0
20060706,28.938,29.308,28.808,29.299,14391302,0
20060707,29.067,29.207,28.605,28.744,15975950,0
20060710,28.9,29.299,28.789,28.975,15628336,0
20060711,28.744,29.169,28.483,29.114,20891404,0
20060712,28.864,29.104,28.465,28.465,14730822,0
20060713,27.909,28.224,27.334,27.334,31796221,0
20060714,27.51,27.632,27.083,27.473,28537591,0
20060717,27.418,27.519,26.944,27.047,15834185,0
20060718,27.381,27.557,26.88,27.418,30996774,0
20060719,27.622,29.114,27.483,29.114,49052899,0
20060720,29.077,29.077,28.131,28.269,28687448,0
20060721,28.354,28.493,27.603,27.723,18722546,0
20060724,28.399,29.095,28.168,28.975,31927952,0
20060725,28.744,29.226,28.65,29.049,25993607,0
20060726,28.836,29.039,28.65,28.928,22807805,0
20060727,29.243,29.809,29.123,29.327,28791018,0
20060728,29.447,30.031,29.355,29.957,21099194,0
20060731,29.596,29.781,29.466,29.669,13006352,0
20060801,29.559,29.559,29.049,29.188,13923936,0
20060802,29.504,29.818,29.419,29.578,12694019,0
20060803,29.355,29.642,29.234,29.54,21828405,0
20060804,29.967,30.18,29.439,29.605,14293232,0
20060807,29.568,29.809,29.327,29.419,11016479,0
20060808,29.605,29.995,29.41,29.419,22857649,0
20060809,30.068,30.096,29.504,29.53,17764181,0
20060810,29.457,29.837,29.439,29.837,18131539,0
20060811,29.66,29.744,29.429,29.475,10797361,0
20060814,29.79,29.967,29.485,29.586,14268310,0
20060815,30.041,30.328,29.901,30.319,16858253,0
20060816,30.551,30.698,30.412,30.616,18291429,0
20060817,30.504,30.875,30.467,30.652,15315356,0
20060818,30.597,30.597,30.115,30.365,16579904,0
20060821,30.106,30.207,30.031,30.207,8859599,0
20060822,30.189,30.365,30.022,30.199,14256335,0
20060823,30.189,30.263,29.624,29.651,17919864,0
20060824,29.827,29.827,29.457,29.568,21378513,0
20060825,29.578,29.864,29.559,29.651,16972830,0
20060828,29.642,29.995,29.54,29.995,12974311,0
20060829,30.041,30.115,29.79,30.096,14026858,0
20060830,30.068,30.255,30.05,30.226,10762728,0
20060831,30.245,30.29,30.059,30.133,7234815,0
20060901,30.189,30.559,30.151,30.477,11676751,0
20060905,30.642,30.746,30.597,30.642,12803094,0
20060906,30.439,30.439,29.762,29.762,16685417,0
20060907,29.633,29.754,29.346,29.419,24477901,0
20060908,29.586,29.717,29.559,29.66,10862417,0
20060911,29.281,29.327,28.808,29.021,30659843,0
20060912,29.216,29.605,29.178,29.521,18679175,0
20060913,29.447,30.041,29.447,29.957,18408270,0
20060914,29.911,29.911,29.707,29.717,14498433,0
20060915,29.948,30.041,29.698,29.892,18586284,0
20060918,30.022,30.458,29.976,30.226,18507310,0
20060919,30.226,30.29,29.308,29.762,38230618,0
20060920,29.929,30.439,29.929,30.375,42822411,0
20060921,30.272,30.328,29.559,29.633,43594343,0
20060922,29.401,29.457,29.132,29.253,27548158,0
20060925,29.391,29.596,28.883,29.596,31749937,0
20060926,29.504,29.948,29.419,29.938,25491285,0
20060927,29.948,29.976,29.698,29.874,32634181,0
20060928,29.986,30.115,29.827,30.115,19192502,0
20060929,29.995,30.087,29.837,29.874,15168736,0
20061002,29.744,30.18,29.633,29.827,15851016,0
20061003,29.651,29.735,29.419,29.419,28481599,0
20061004,29.299,30.255,29.299,30.207,34832815,0
20061005,30.207,30.884,30.207,30.607,25288999,0
20061006,30.485,30.607,30.319,30.532,24037074,0
20061009,30.255,30.607,30.236,30.42,15148995,0
20061010,30.412,30.69,30.393,30.69,11488379,0
20061011,30.504,30.772,30.42,30.532,16172414,0
20061012,30.607,31.338,30.607,31.273,31724691,0
20061013,31.301,31.598,31.273,31.458,21728070,0
20061016,31.505,31.634,31.458,31.542,13154266,0
20061017,31.273,31.412,30.968,31.134,24035455,0
20061018,31.487,32.663,31.254,31.44,14088678,0
20061019,31.431,31.598,31.282,31.57,19109969,0
20061020,31.671,31.671,31.319,31.431,9187789,0
20061023,31.385,31.487,31.143,31.403,11802977,0
20061024,31.44,31.58,31.348,31.58,14982631,0
20061025,31.653,31.941,31.589,31.941,14488723,0
20061026,32.108,32.117,31.83,32.023,15128603,0
20061027,31.783,31.903,31.477,31.487,18045445,0
20061030,31.385,31.385,31.041,31.385,14057931,0
20061031,31.634,31.978,31.458,31.978,16872169,0
20061101,32.071,32.21,31.663,31.663,23217561,0
20061102,31.663,31.867,31.598,31.755,11983582,0
20061103,31.932,32.719,31.802,31.858,15191071,0
20061106,32.108,32.644,32.108,32.618,19158843,0
20061107,32.644,32.775,32.45,32.479,18875312,0
20061108,32.265,32.682,32.2,32.562,14249214,0
20061109,32.766,33.034,32.644,32.673,14524651,0
20061110,32.793,32.876,32.618,32.719,8333970,0
20061113,32.654,32.84,32.571,32.831,8360835,0
20061114,33.025,33.377,32.988,33.34,14565756,0
20061115,33.313,33.433,33.155,33.405,10457191,0
20061116,33.479,33.498,33.053,33.062,19444959,0
20061117,32.932,33.025,32.766,33.025,17605913,0
20061120,32.831,33.1,32.766,32.895,20835733,0
20061121,33.034,33.423,33.034,33.423,21636473,0
20061122,33.526,33.766,33.405,33.655,20286480,0
20061124,33.461,33.749,33.452,33.655,6759031,0
20061127,33.915,33.915,33.016,33.016,28823709,0
20061128,33.016,33.211,32.766,33.211,30855658,0
20061129,33.433,33.887,33.433,33.749,24714174,0
20061130,33.86,34.137,33.711,33.896,15071315,0
20061201,34.035,34.128,33.498,33.757,31338237,0
20061204,33.961,34.536,33.896,34.462,17923747,0
20061205,34.592,35.083,34.517,35.065,34890104,0
20061206,34.74,34.991,34.703,34.823,11931796,0
20061207,34.823,34.962,34.545,34.703,17171881,0
20061208,34.61,34.795,34.425,34.545,12038604,0
20061211,34.61,34.628,34.425,34.564,7338387,0
20061212,34.342,34.387,33.924,34.147,21376897,0
20061213,34.231,34.378,34.184,34.332,10675986,0
20061214,34.517,34.944,34.517,34.916,12933852,0
20061215,35.175,35.175,34.944,35.073,12556463,0
20061218,35.102,35.305,34.795,34.823,13042279,0
20061219,34.452,34.731,34.147,34.61,34501710,0
20061220,34.481,34.564,34.378,34.499,14263779,0
20061221,34.499,34.574,34.257,34.434,16082436,0
20061222,34.574,34.61,34.276,34.564,10336790,0
20061226,34.545,34.926,34.517,34.878,6138572,0
20061227,35.129,35.379,34.981,35.379,18142542,0
20061228,35.389,35.435,35.166,35.305,9277121,0
20061229,35.334,35.435,35.212,35.249,8660544,0
20070103,35.806,35.936,35.268,35.547,41586345,0
20070104,35.268,35.278,34.795,35.055,28946378,0
20070105,34.703,34.777,34.026,34.026,35755576,0
20070108,34.231,34.406,34.035,34.276,25166330,0
20070109,34.017,34.063,33.322,33.507,47425528,0
20070110,33.155,33.572,32.886,33.433,63144490,0
20070111,33.627,34.313,33.516,33.86,51977833,0
20070112,34.1,34.545,33.924,34.545,29444493,0
20070116,34.684,34.713,34.452,34.665,28027501,0
20070117,34.574,34.722,34.387,34.526,22142679,0
20070118,34.823,34.852,34.156,34.156,33872834,0
20070119,34.286,34.777,34.286,34.777,19521020,0
20070122,34.823,35.046,34.62,34.731,22612315,0
20070123,34.731,35.518,34.684,35.518,30538146,0
20070124,35.499,35.964,35.417,35.834,21786651,0
20070125,35.603,35.657,34.731,34.731,31196798,0
20070126,34.888,35.036,34.499,34.944,32038641,0
20070129,34.768,34.795,34.406,34.481,32256467,0
20070130,34.592,35.017,34.592,35.017,22119701,0
20070131,34.694,35.286,34.499,35.286,34373539,0
20070201,35.435,35.75,35.435,35.713,36869296,0
20070202,35.732,35.806,35.499,35.612,22575741,0
20070205,35.499,35.676,35.343,35.638,17536971,0
20070206,35.907,36.065,35.75,35.991,18723516,0
20070207,36.084,36.103,35.75,35.852,17576458,0
20070208,35.657,35.852,35.491,35.667,21350356,0
20070209,35.806,35.889,35.194,35.241,34493617,0
20070212,35.305,35.305,34.823,35,30100566,0
20070213,35.175,35.62,35.157,35.556,32693646,0
20070214,35.593,36.39,35.147,36.316,40432741,0
20070215,36.353,36.446,36.233,36.344,15522824,0
20070216,36.195,36.427,36.084,36.427,16002166,0
20070220,36.149,36.585,36.13,36.52,16580551,0
20070221,36.297,36.696,36.158,36.621,15419900,0
20070222,36.788,36.918,36.455,36.585,26142818,0
20070223,36.501,36.63,36.028,36.269,29318588,0
20070226,36.436,36.501,35.982,36.259,16145963,0
20070227,34.888,36.149,32.367,33.313,96958097,0
20070228,33.804,34.517,33.544,33.878,68718596,0
20070301,33.053,34.007,32.58,33.655,63495879,0
20070302,33.359,34.073,33.201,33.332,64654943,0
20070305,32.58,33.22,31.969,32.505,59833381,0
20070306,33.034,33.99,33.034,33.915,53846980,0
20070307,33.665,33.971,33.516,33.683,34273852,0
20070308,34.295,35.017,34.193,34.508,39138814,0
20070309,34.823,34.823,34.231,34.638,28116186,0
20070312,34.665,35.055,34.564,34.814,27117041,0
20070313,34.499,34.731,33.61,33.683,47495440,0
20070314,33.757,34.137,33.127,34.073,53906859,0
20070315,33.831,34.583,33.831,34.351,32798763,0
20070316,34.434,34.592,33.924,34.035,23978815,0
20070319,34.517,34.852,34.444,34.823,26050729,0
20070320,34.749,35.073,34.647,34.991,16620661,0
20070321,35.157,36.223,35.036,36.084,45357528,0
20070322,36.158,36.316,35.843,35.926,23278038,0
20070323,36.046,36.195,35.926,36.13,18217957,0
20070326,36.046,36.177,35.565,36,25059389,0
20070327,36.075,36.075,35.612,35.907,19974690,0
20070328,35.473,35.657,35.129,35.343,24399413,0
20070329,35.806,36.056,35.473,35.974,25003634,0
20070330,36.028,36.177,35.612,35.964,30810183,0
20070402,36.075,36.325,35.88,36.259,20361877,0
20070403,36.585,36.844,36.446,36.769,26220414,0
20070404,36.937,37.067,36.779,37.038,23640340,0
20070405,36.983,37.261,36.89,37.14,23531507,0
20070409,37.307,37.585,37.206,37.28,23059098,0
20070410,37.307,37.511,37.289,37.456,16584856,0
20070411,37.614,37.742,37.011,37.113,30277292,0
20070412,37.168,37.761,37.011,37.734,25295079,0
20070413,37.817,37.966,37.355,37.966,12711200,0
