Date,Open,High,Low,Close,Volume,OpenInt
20101004,48.85,48.85,48.338,48.338,33402,0
20101005,48.897,49.083,48.608,49.083,4622,0
20101006,49.129,49.352,48.943,49.352,62014,0
20101007,49.641,49.641,49.176,49.436,16186,0
20101008,49.454,50.022,49.38,49.864,9325,0
20101011,49.529,49.548,49.315,49.548,48553,0
20101012,49.409,49.409,49.231,49.362,7046,0
20101013,50.469,50.795,50.394,50.654,4241,0
20101014,50.525,50.525,49.688,49.984,25192,0
20101015,51.864,51.864,49.688,50.302,11006,0
20101018,50.367,51.669,50.087,50.851,41311,0
20101019,50.497,51.102,49.753,49.781,6167,0
20101020,50.618,50.898,50.247,50.404,9814,0
20101021,50.599,50.99,50.247,50.628,13297,0
20101022,50.664,50.943,50.572,50.712,6855,0
20101025,51.427,51.799,51.427,51.529,15960,0
20101026,51.111,51.344,50.841,51.223,14559,0
20101027,50.311,50.339,49.762,50.339,8996,0
20101028,51.353,51.455,49.929,49.939,5141,0
20101029,50.516,50.832,50.442,50.822,6114,0
20101101,51.427,51.678,51.203,51.203,17583,0
20101102,51.79,52.544,51.79,52.404,21853,0
20101103,52.479,52.758,51.967,52.758,53080,0
20101104,53.522,53.772,52.879,53.753,16369,0
20101105,53.335,53.586,53.335,53.512,17856,0
20101108,53.54,54.535,53.54,54.061,6955,0
20101109,54.433,54.712,53.438,53.456,15084,0
20101110,54.107,54.517,53.651,54.517,12217,0
20101111,54.256,54.256,53.837,54.192,10489,0
20101112,52.842,52.87,52.033,52.237,49385,0
20101115,52.078,52.702,51.995,51.995,12208,0
20101116,51.382,51.382,50.247,50.404,11314,0
20101117,49.641,49.911,49.538,49.781,16749,0
20101118,50.841,51.306,50.841,51.12,13583,0
20101119,50.99,51.027,50.469,51.009,11685,0
20101122,51.139,51.269,50.618,51.093,5626,0
20101123,49.446,50.32,49.446,50.134,36368,0
20101124,50.255,51,50.255,50.943,10849,0
20101126,50.302,50.767,50.302,50.628,7915,0
20101129,51.055,51.055,50.525,51.009,6715,0
20101130,51.186,51.474,51.046,51.269,10408,0
20101201,51.455,52.312,51.455,52.172,10645,0
20101202,51.79,52.563,51.79,52.488,12640,0
20101203,51.864,52.339,51.837,52.339,22743,0
20101206,51.874,51.939,51.688,51.688,1463,0
20101207,52.246,52.274,51.781,51.781,4245,0
20101208,51.652,51.652,51.177,51.372,6469,0
20101209,51.177,51.177,50.841,50.898,5398,0
20101210,51.027,51.279,51.027,51.167,11617,0
20101213,51.372,51.883,51.372,51.734,6315,0
20101214,51.799,51.828,51.437,51.437,8632,0
20101215,51.177,51.483,51.148,51.148,1848,0
20101216,50.618,50.712,50.413,50.562,7434,0
20101217,51.177,51.203,50.924,51.177,26212,0
20101220,50.459,50.673,50.459,50.552,1488,0
20101221,50.683,51.325,50.683,51.316,4503,0
20101222,51.242,51.297,51.232,51.269,5200,0
20101223,51.139,51.139,50.72,50.729,5052,0
20101227,50.729,50.804,50.459,50.804,3281,0
20101228,50.189,50.189,49.864,50.171,6819,0
20101229,50.507,50.664,50.423,50.628,2160,0
20101230,50.795,50.924,50.646,50.702,3222,0
20101231,51.167,51.251,51.148,51.242,7690,0
20110103,51.847,53.261,51.734,51.781,14103,0
20110104,52.525,52.534,52.107,52.451,15860,0
20110105,52.582,52.991,52.582,52.916,4061,0
20110106,53.223,53.223,52.293,52.479,3862,0
20110107,51.893,52.488,51.893,52.135,3038,0
20110110,51.697,52.059,51.697,52.059,5472,0
20110111,52.181,52.293,52.098,52.246,5985,0
