Date,Open,High,Low,Close,Volume,OpenInt
20120326,22.097,22.421,22.061,22.421,3464,0
20120327,22.466,22.5,22.411,22.411,1057,0
20120328,22.034,22.07,21.686,21.713,20670,0
20120329,21.623,21.983,21.578,21.918,13397,0
20120330,22.198,22.297,22.169,22.297,19322,0
20120402,22.034,22.832,22.034,22.832,2792,0
20120403,22.243,22.297,21.937,21.937,62082,0
20120404,21.928,21.928,21.156,21.202,18373,0
20120405,21.365,21.517,21.365,21.517,558,0
20120409,21.319,21.614,21.14,21.507,47019,0
20120410,21.051,21.051,20.97,20.979,983,0
20120411,21.283,21.543,21.086,21.086,16305,0
20120412,21.937,21.937,21.937,21.937,107,0
20120413,21.328,21.328,21.148,21.148,356,0
20120416,21.551,21.57,21.391,21.57,601,0
20120417,22.026,22.026,22.008,22.016,447,0
20120418,22.653,22.653,22.08,22.08,1117,0
20120419,22.026,22.026,21.76,21.76,447,0
20120420,22.347,22.492,22.338,22.421,2119,0
20120423,21.804,21.804,21.804,21.804,107,0
20120424,22.034,22.169,22.016,22.061,14687,0
20120426,21.937,22.761,21.937,22.761,22113,0
20120427,23.271,23.271,22.661,22.661,22897,0
20120430,22.734,22.734,22.449,22.482,2343,0
20120501,22.626,22.904,22.626,22.904,31531,0
20120502,22.383,22.475,22.383,22.411,47689,0
20120503,22.475,22.475,22.269,22.304,45267,0
20120504,21.741,21.964,21.614,21.964,1957,0
20120509,21.112,21.174,21.112,21.156,14070,0
20120510,21.221,21.221,21.221,21.221,671,0
20120515,20.003,20.468,20.003,20.057,1341,0
20120517,19.53,19.538,19.512,19.522,13956,0
20120518,19.098,19.205,18.83,18.872,6946,0
20120521,19.25,19.726,19.064,19.708,44645,0
20120522,19.448,19.699,19.181,19.329,45232,0
20120523,18.928,18.928,18.616,18.616,22288,0
20120524,19.348,19.457,19.116,19.116,5588,0
20120525,19.329,19.384,19.32,19.375,8266,0
20120529,20.468,20.468,19.522,19.522,7968,0
20120530,19.154,19.154,19.154,19.154,492,0
