Date,Open,High,Low,Close,Volume,OpenInt
20120207,24.541,25.574,24.416,24.627,1672,0
20120208,24.694,25.134,24.694,24.751,15993,0
20120209,24.732,24.895,24.732,24.78,3141,0
20120210,24.215,24.675,24.206,24.206,4647,0
20120213,24.828,24.828,24.512,24.569,2304,0
20120214,24.416,24.416,24.187,24.254,10060,0
20120215,25.115,25.115,24.388,24.388,4729,0
20120216,24.388,24.599,24.388,24.599,1045,0
20120217,24.704,25.258,24.512,24.531,3789,0
20120222,24.78,24.99,24.723,24.99,1830,0
20120223,24.828,24.847,24.78,24.847,626,0
20120224,25.068,25.068,24.895,24.953,2430,0
20120227,24.655,24.876,24.655,24.876,2482,0
20120228,24.78,25.019,24.78,24.885,4005,0
20120229,25.019,25.144,24.579,24.579,2126,0
20120301,24.78,24.78,24.78,24.78,2007,0
20120302,24.809,24.904,24.714,24.79,3978,0
20120305,24.531,24.531,24.244,24.244,779,0
20120306,24.159,24.159,23.441,23.536,7069,0
20120307,23.795,23.852,23.737,23.852,371,0
20120308,24.015,24.235,24.015,24.187,1359,0
20120309,24.111,24.388,24.111,24.379,6217,0
20120313,24.282,24.388,24.081,24.388,47995,0
20120314,24.101,24.101,24.101,24.101,208,0
20120315,24.282,24.36,24.282,24.33,626,0
20120316,24.741,24.741,24.741,24.741,105,0
20120319,25.144,25.144,24.741,24.78,6848,0
20120320,24.665,24.78,24.665,24.78,1464,0
20120321,24.704,24.723,24.704,24.723,731,0
20120322,24.521,24.618,24.426,24.531,1780,0
20120323,24.675,24.675,24.675,24.675,151,0
20120326,24.971,25.297,24.933,25.085,1201,0
20120327,25.307,25.307,24.933,24.933,1150,0
20120328,24.933,25.009,24.579,24.809,6969,0
20120329,24.56,24.876,24.397,24.436,2267,0
20120330,24.818,24.876,24.818,24.847,1821,0
20120402,25.249,25.249,24.962,24.962,1900,0
20120403,25.307,25.307,24.876,24.876,5168,0
20120404,24.675,24.723,24.665,24.723,863,0
20120405,24.8,24.828,24.8,24.8,2057,0
20120409,24.397,24.397,24.035,24.035,2007,0
20120410,24.397,24.397,23.671,23.747,3387,0
20120411,23.928,23.938,23.727,23.871,15260,0
20120413,24.206,24.311,24.139,24.187,2276,0
20120416,24.111,24.111,23.957,24.052,3136,0
20120417,24.292,24.292,24.292,24.292,1391,0
20120418,24.121,24.34,24.121,24.206,40443,0
20120419,24.369,24.474,24.167,24.167,20154,0
20120420,24.369,24.406,24.244,24.388,22436,0
20120423,24.301,24.301,23.795,23.9,7714,0
20120424,23.556,24.101,23.556,24.015,4493,0
20120425,24.397,24.493,24.34,24.493,2684,0
20120426,24.426,24.426,24.426,24.426,315,0
20120427,24.521,24.714,24.493,24.665,8487,0
20120430,24.531,24.531,24.254,24.369,3397,0
20120501,24.645,24.818,24.645,24.818,315,0
20120502,24.608,24.704,24.599,24.694,15536,0
20120503,24.483,24.483,24.483,24.483,315,0
20120504,24.215,24.215,23.976,23.976,3367,0
20120507,23.92,24.025,23.852,23.92,3658,0
20120508,23.403,23.842,23.403,23.795,6733,0
20120509,23.403,23.603,23.326,23.594,1991,0
20120510,23.498,24.445,23.431,23.441,1672,0
20120511,23.488,23.603,23.403,23.403,6167,0
20120514,22.963,23.202,22.963,23.134,10035,0
20120515,22.923,23.078,22.857,22.914,4808,0
20120516,22.665,22.723,22.665,22.665,1045,0
20120517,23.287,23.287,22.618,22.618,776,0
20120518,22.33,22.33,22.082,22.082,2262,0
20120521,22.244,22.523,22.244,22.426,2717,0
