Date,Open,High,Low,Close,Volume,OpenInt
20060425,13.785,13.785,13.785,13.785,0,0
20060426,13.785,13.825,13.785,13.804,337884,0
20060427,13.819,13.854,13.785,13.854,252005,0
20060428,13.854,14.014,13.854,13.91,201541,0
20060501,13.923,13.957,13.811,13.854,193305,0
20060502,13.883,13.957,13.854,13.889,186653,0
20060503,13.889,13.978,13.889,13.902,132583,0
20060504,13.923,13.95,13.91,13.942,91520,0
20060505,13.929,13.978,13.875,13.957,114508,0
20060508,13.957,13.992,13.889,13.942,111616,0
20060509,13.942,13.942,13.819,13.875,246798,0
20060510,13.916,13.957,13.883,13.942,112342,0
20060511,13.957,13.992,13.923,13.992,185642,0
20060512,13.957,14.027,13.923,14,121734,0
20060515,13.992,13.992,13.889,13.95,141112,0
20060516,13.95,13.957,13.869,13.936,131136,0
20060517,13.978,13.992,13.854,13.902,164673,0
20060518,13.91,13.942,13.854,13.869,159909,0
20060519,13.819,13.854,13.785,13.804,480152,0
20060522,13.792,13.792,13.785,13.785,234656,0
20060523,13.792,13.889,13.785,13.819,125786,0
20060524,13.785,13.847,13.785,13.811,100631,0
20060525,13.785,13.854,13.785,13.785,119137,0
20060526,13.798,13.847,13.785,13.84,81399,0
20060530,13.798,13.889,13.785,13.825,325595,0
20060531,13.798,13.957,13.785,13.785,186653,0
20060601,13.798,13.992,13.785,13.957,319808,0
20060602,13.957,13.992,13.883,13.957,97012,0
20060605,14.034,14.034,13.785,13.792,80963,0
20060606,13.792,13.819,13.785,13.792,90361,0
20060607,13.792,13.819,13.785,13.785,81253,0
20060608,13.785,13.792,13.134,13.232,308970,0
20060609,13.128,13.148,12.99,13.004,75036,0
20060612,13.004,13.024,12.726,12.754,97305,0
20060613,12.79,12.817,12.374,12.505,136485,0
20060614,12.436,13.058,12.401,13.024,130991,0
20060615,13.128,13.612,13.085,13.576,114654,0
20060616,13.584,13.627,13.509,13.627,39184,0
20060619,13.612,13.612,13.265,13.3,45256,0
20060620,13.232,13.405,13.196,13.32,99760,0
20060621,13.3,13.509,13.128,13.232,115087,0
20060622,13.232,13.232,13.1,13.1,74459,0
20060623,13.108,13.328,13.024,13.141,93544,0
20060626,13.163,13.163,12.823,12.921,120579,0
20060627,12.926,13.071,12.817,12.99,145593,0
20060628,12.983,13.334,12.983,13.246,62312,0
20060629,13.128,13.437,13.128,13.371,99327,0
20060630,13.334,13.405,13.175,13.259,58123,0
20060703,13.294,13.3,13.163,13.163,27903,0
20060705,13.163,13.3,12.99,13.288,64198,0
20060706,13.397,13.405,13.163,13.371,56531,0
20060707,13.3,13.405,13.128,13.334,53498,0
20060710,13.265,13.39,13.196,13.265,58557,0
20060711,13.246,13.397,13.128,13.397,41930,0
20060712,13.171,13.232,12.851,12.921,110315,0
20060713,12.851,12.885,12.594,12.713,120002,0
20060714,12.54,12.692,12.409,12.643,152386,0
20060717,12.636,12.699,12.54,12.575,110895,0
20060718,12.575,12.643,12.436,12.608,87617,0
20060719,12.608,12.733,12.575,12.726,116967,0
20060720,12.817,12.88,12.512,12.608,89062,0
20060721,12.594,12.594,12.374,12.54,91951,0
20060724,12.568,12.664,12.47,12.608,109303,0
20060725,12.643,12.643,12.436,12.512,98602,0
20060726,12.436,12.54,12.423,12.477,160776,0
20060727,12.477,12.677,12.415,12.677,132868,0
