Date,Open,High,Low,Close,Volume,OpenInt
20070223,47.57,47.646,47.361,47.579,103144,0
20070226,47.637,47.646,47.171,47.4,16242,0
20070227,46.441,46.622,45.712,45.712,8755,0
20070228,45.703,45.778,45.398,45.665,9808,0
20070301,45.314,45.617,45.314,45.617,318,0
20070302,45.257,45.257,44.801,44.801,3904,0
20070305,44.138,44.763,43.797,43.835,18667,0
20070306,44.308,44.355,44.308,44.308,421,0
20070307,44.715,44.715,44.536,44.536,3904,0
20070309,45.037,45.075,44.878,44.887,2215,0
20070312,45.142,45.142,45.066,45.066,2319,0
20070313,44.839,44.849,43.901,43.901,9913,0
20070314,44.128,44.138,43.691,44.138,2635,0
20070316,44.594,44.83,44.517,44.517,2426,0
20070319,45.095,45.171,44.954,44.954,1159,0
20070320,44.935,45.276,44.935,45.19,1583,0
20070321,46.129,46.129,46.129,46.129,101,0
20070322,46.129,46.129,46.064,46.064,421,0
20070323,46.194,46.281,46.194,46.281,318,0
20070326,46.29,46.29,45.93,46.233,1898,0
20070327,45.825,45.825,45.768,45.768,526,0
20070328,45.579,45.579,45.408,45.408,2319,0
20070329,45.721,45.721,45.305,45.305,2215,0
20070330,45.703,45.703,45.445,45.455,1583,0
20070402,45.703,45.703,45.531,45.627,2953,0
20070403,45.675,46.261,45.675,46.261,6541,0
20070404,46.109,46.109,45.872,45.977,13395,0
20070405,45.987,46.148,45.987,46.1,6643,0
20070409,46.09,46.09,45.959,45.987,3268,0
20070410,46.271,46.271,46.129,46.157,1264,0
20070411,46.119,46.119,45.684,45.684,4324,0
20070412,45.844,46.166,45.844,46.166,2319,0
20070413,46.223,46.386,46.194,46.386,4958,0
20070416,46.925,47.257,46.859,47.257,1898,0
20070417,47.124,47.19,46.991,47.049,18879,0
20070418,46.821,46.991,46.783,46.991,4324,0
20070419,46.612,46.839,46.602,46.602,3482,0
20070420,47.011,47.058,47.011,47.058,213,0
20070423,47.248,47.276,47.039,47.078,3268,0
20070424,46.802,46.982,46.584,46.944,6541,0
20070425,47.229,47.361,47.039,47.361,3587,0
20070426,47.438,47.438,47.438,47.438,1264,0
20070427,47.229,47.229,46.963,47.134,2002,0
20070430,47.087,47.115,46.233,46.233,11073,0
20070501,46.1,46.431,46.1,46.431,526,0
20070502,46.489,47.124,46.489,47.106,3904,0
20070503,47.134,47.2,47.058,47.2,9389,0
20070504,47.267,47.267,47.115,47.267,8755,0
20070507,47.39,47.39,47.248,47.342,2635,0
20070508,46.83,47.171,46.774,47.171,843,0
20070509,47.267,47.579,47.267,47.579,3482,0
20070510,47.19,47.19,46.622,46.622,1159,0
20070511,46.944,47.19,46.887,47.19,6541,0
20070516,46.367,46.508,46.214,46.508,2109,0
20070517,46.574,46.574,46.367,46.545,4220,0
20070518,46.29,46.839,46.29,46.839,4958,0
20070521,46.887,47.209,46.868,46.953,8543,0
20070522,47.323,47.75,47.323,47.75,2215,0
20070523,47.798,48.13,47.637,47.637,10445,0
20070524,47.693,47.807,46.792,46.792,25417,0
20070525,47.171,47.267,47.097,47.115,7384,0
20070529,47.438,47.551,47.438,47.541,421,0
20070530,47.352,47.693,47.342,47.693,7384,0
20070531,48.13,48.13,47.987,47.987,318,0
20070601,48.29,48.442,48.271,48.329,12445,0
20070604,48.367,48.386,48.367,48.386,633,0
20070605,47.968,48.007,47.911,48.007,526,0
20070606,47.683,47.722,47.522,47.693,2215,0
20070607,47.494,47.579,47.078,47.078,30900,0
20070608,47.134,47.267,47.124,47.229,8648,0
20070611,47.304,47.637,47.276,47.512,9913,0
20070612,46.887,46.991,46.717,46.756,2426,0
20070613,46.839,47.257,46.839,47.257,9808,0
20070614,47.637,47.76,47.512,47.608,12339,0
20070615,48.205,48.319,48.12,48.167,6750,0
20070618,48.271,48.271,47.94,48.186,15817,0
20070619,47.949,48.357,47.949,48.357,9071,0
20070620,48.12,48.186,47.637,47.637,13921,0
20070622,47.816,47.816,47.219,47.371,28161,0
20070625,47.409,47.664,47.068,47.068,14765,0
20070626,47.229,47.238,46.83,46.934,11494,0
20070627,46.839,47.618,46.839,47.618,5485,0
20070628,47.598,47.901,47.598,47.789,8227,0
20070629,48.016,48.016,47.267,47.267,12764,0
20070702,52.15,52.387,47.598,47.836,34488,0
20070703,47.921,48.044,47.921,48.044,8648,0
20070705,48.034,48.034,47.978,47.978,421,0
20070706,47.892,48.177,47.892,48.177,633,0
20070709,48.357,48.357,48.271,48.271,5800,0
20070710,47.959,47.959,47.342,47.342,13395,0
20070711,47.409,47.485,47.342,47.428,4533,0
20070712,47.826,48.234,47.826,48.234,1583,0
20070716,48.262,48.262,47.901,47.901,3058,0
20070717,48.044,48.242,47.949,47.949,15715,0
20070718,47.655,47.741,47.285,47.712,10547,0
20070719,48.072,48.12,47.978,47.978,4850,0
20070720,47.323,47.456,46.934,47.106,14026,0
20070723,47.2,47.2,47.087,47.087,3904,0
20070724,46.479,46.545,45.541,45.627,42820,0
20070725,46.044,46.138,45.133,45.656,8227,0
20070726,44.897,44.964,43.938,44.252,27422,0
20070727,44.071,44.364,43.465,43.465,25628,0
20070730,43.417,43.892,43.143,43.892,29322,0
20070731,44.138,44.186,43.265,43.265,12445,0
20070801,42.934,43.465,42.886,42.886,11179,0
20070802,43.475,43.559,43.427,43.436,7384,0
20070803,43.095,43.153,41.947,41.967,4220,0
20070806,41.483,42.421,41.34,42.421,18879,0
20070807,42.279,42.697,42.024,42.63,16663,0
20070808,43.513,43.901,43.057,43.114,12548,0
20070809,42.971,43.341,42.611,42.876,14026,0
20070810,42.478,43.825,42.478,43.739,15610,0
20070813,44.119,44.119,43.985,44.071,6750,0
20070814,43.143,43.265,43.143,43.265,318,0
20070815,42.421,42.573,42.08,42.08,5168,0
20070816,41.72,42.744,41.246,42.735,9389,0
20070817,44.052,44.052,43.171,43.532,14026,0
20070820,43.739,43.758,43.143,43.162,526,0
20070821,43.835,43.835,43.672,43.672,318,0
20070822,44.205,44.205,44.205,44.205,101,0
20070823,43.901,43.901,43.568,43.634,4431,0
20070824,43.559,44.128,43.559,44.071,11603,0
20070827,43.701,43.938,43.701,43.73,1688,0
20070828,43.408,43.408,42.525,42.525,4958,0
20070829,42.886,43.465,42.886,43.465,3690,0
20070830,43.256,43.797,43.256,43.284,6436,0
20070831,43.73,43.892,43.73,43.845,1056,0
20070904,43.901,44.195,43.901,44.195,4112,0
20070905,43.653,43.711,43.616,43.711,739,0
20070906,43.758,43.758,43.408,43.475,12128,0
20070907,42.857,42.857,42.592,42.592,739,0
20070910,42.108,42.375,41.891,42.375,2319,0
20070911,42.611,42.819,42.611,42.819,4112,0
20070912,42.783,42.857,42.611,42.668,6118,0
20070913,42.697,43.028,42.62,43.028,7278,0
20070914,42.317,42.773,42.241,42.773,9490,0
20070917,42.564,42.687,42.478,42.478,4007,0
20070918,42.478,43.275,42.478,43.162,12548,0
20070919,44.906,45.001,44.858,44.944,4533,0
20070920,44.849,44.954,44.327,44.508,10018,0
20070921,44.715,44.753,44.66,44.668,12866,0
20070925,43.532,43.758,43.532,43.701,11073,0
20070926,43.994,44.186,43.883,43.967,15927,0
20070927,44.109,44.234,44.023,44.224,6224,0
20070928,44.224,44.224,43.54,43.54,19721,0
20071001,43.825,44.839,43.825,44.584,10969,0
20071002,44.897,45.056,44.897,44.954,7066,0
20071003,44.973,45.056,44.744,44.744,11285,0
20071004,44.878,44.878,44.839,44.839,2849,0
20071005,45.464,45.684,45.455,45.675,3587,0
20071008,45.531,45.56,45.247,45.247,1898,0
20071009,45.351,45.627,45.219,45.627,9173,0
20071010,45.512,45.512,45.267,45.436,11603,0
20071011,45.703,45.815,44.897,44.925,24678,0
20071012,45.152,45.436,45.142,45.257,11390,0
20071015,45.037,45.047,44.383,44.584,9281,0
20071016,44.327,44.489,44.327,44.489,213,0
20071017,44.772,44.772,43.873,44.336,1371,0
20071018,44.166,44.166,43.985,44.157,1371,0
20071019,43.985,43.985,42.63,42.63,22992,0
20071022,42.716,43.436,42.716,43.436,4007,0
20071023,43.265,43.606,43.265,43.606,526,0
20071024,43.227,43.227,42.375,42.98,22149,0
20071025,43.237,43.369,42.697,42.792,25842,0
20071026,43.427,43.682,43.369,43.682,17929,0
20071029,43.928,44.052,43.408,43.494,6224,0
20071030,43.417,43.465,43.153,43.153,4220,0
20071031,43.408,43.456,43.408,43.456,318,0
20071101,43.379,44.849,41.502,41.815,115484,0
20071102,41.957,42.033,41.511,41.729,14026,0
20071105,41.531,41.673,41.161,41.549,70029,0
20071106,41.464,42.005,41.198,42.005,7911,0
20071107,41.597,41.606,40.563,40.591,29530,0
20071108,40.753,41.255,40.364,41.255,21725,0
20071109,40.383,41.236,40.383,40.886,8333,0
20071112,40.857,41.606,40.829,41.123,4431,0
20071113,41.616,41.616,41.616,41.616,101,0
20071114,41.805,41.805,41.321,41.35,2215,0
20071115,41.654,41.654,40.829,40.829,3058,0
20071116,40.629,40.629,40.601,40.601,421,0
20071119,39.861,39.918,39.567,39.567,9389,0
20071120,40.003,40.003,38.922,39.595,7594,0
20071121,39.444,39.444,39.444,39.444,213,0
20071123,39.643,39.984,39.643,39.984,526,0
20071126,39.539,39.653,38.856,38.856,5485,0
20071128,40.013,40.639,40.013,40.601,19512,0
20071129,40.469,40.572,40.269,40.269,421,0
20071130,40.895,40.924,40.297,40.297,739,0
20071203,40.325,40.325,39.87,39.88,2742,0
20071204,39.51,39.643,39.426,39.472,9597,0
20071205,39.946,40.155,39.787,39.787,6855,0
20071206,40.45,41.132,40.45,41.132,3690,0
20071207,41.132,41.208,41.075,41.075,843,0
20071210,41.35,41.673,41.331,41.331,3376,0
20071211,41.663,41.682,40.287,40.287,10863,0
20071212,41.35,41.35,40.061,40.43,19303,0
20071213,39.369,40.345,39.369,40.345,8227,0
20071214,39.758,39.832,39.369,39.369,7699,0
20071217,39.131,39.131,38.486,38.486,16981,0
20071218,38.884,39.435,38.619,39.426,13290,0
20071219,39.462,39.576,39.331,39.491,11390,0
20071220,39.956,40.061,39.312,40.061,12233,0
20071221,40.791,40.932,40.724,40.895,54421,0
20071224,41.558,41.558,40.914,41.246,449,0
20071226,41.445,41.729,41.227,41.549,17453,0
20071227,41.464,41.464,40.231,40.231,7278,0
20071228,40.165,40.165,40.165,40.165,1159,0
20071231,39.748,40.032,39.739,40.032,2109,0
20080102,39.777,39.777,39.028,39.028,3690,0
20080103,39.216,39.216,38.439,38.439,28369,0
20080104,38.022,38.022,37.178,37.178,8543,0
20080107,36.98,37.652,36.98,37.311,18667,0
20080108,37.501,37.501,36.307,36.307,13921,0
20080109,36.307,36.61,35.452,36.533,21216,0
20080110,36.192,37.33,36.173,37.026,25417,0
20080111,36.855,36.855,36.24,36.288,3376,0
20080114,36.297,36.684,36.268,36.684,5272,0
20080115,36.125,36.125,35.529,35.774,8963,0
20080116,36.144,36.581,35.851,36.163,4451,0
20080117,36.192,36.192,35.395,35.395,16032,0
20080118,35.5,35.5,34.76,34.808,26684,0
20080122,34.617,35.337,34.617,35.263,1159,0
20080123,34.314,35.244,34.314,35.244,3482,0
20080124,36.98,37.054,36.505,36.827,8333,0
20080125,37.273,37.273,36.278,36.278,24785,0
20080128,36.278,37.321,36.03,37.083,20565,0
20080129,37.169,37.624,36.932,37.595,6541,0
20080130,37.861,38.135,37.861,38.135,739,0
20080131,36.941,38.354,36.941,38.354,1793,0
20080201,38.809,39.206,38.752,39.206,526,0
20080204,39.018,39.037,38.856,38.856,1793,0
20080205,38.411,38.619,37.984,37.984,2002,0
20080206,38.079,38.079,37.491,37.491,2953,0
20080207,37.414,38.079,37.414,38.079,1688,0
20080208,38.24,38.24,37.672,37.71,8755,0
20080211,37.263,37.832,37.206,37.652,13921,0
20080212,37.87,38.032,37.672,37.672,8437,0
20080213,38.486,38.648,38.448,38.648,4533,0
20080214,38.495,38.495,37.803,37.813,5272,0
20080215,37.424,37.585,37.301,37.585,29003,0
20080219,37.955,38.003,37.558,37.737,3482,0
20080220,37.566,38.164,37.301,38.032,24257,0
20080221,38.799,38.799,37.254,37.254,9173,0
20080222,36.78,37.301,36.732,37.301,12024,0
20080225,37.311,38.135,37.15,38.022,61909,0
20080226,38.354,38.828,38.173,38.572,35754,0
20080227,38.818,38.818,38.259,38.402,16242,0
20080228,38.173,38.173,37.69,37.822,8014,0
20080229,37.244,37.263,36.817,36.817,10759,0
20080303,36.722,36.722,36.23,36.514,8963,0
20080304,36.096,36.629,35.992,36.629,30165,0
20080305,36.6,36.836,36.6,36.6,4220,0
20080306,35.765,35.86,35.376,35.376,19618,0
20080307,35.385,35.491,35.159,35.385,27631,0
20080310,35.595,35.595,34.58,34.58,23309,0
20080311,35.595,36.125,35.226,36.125,13498,0
20080312,36.676,36.676,35.879,35.879,1688,0
20080313,35.404,36.591,35.404,36.447,15715,0
20080314,36.562,36.562,35.424,35.774,48619,0
20080317,35.168,35.567,34.912,35.385,6118,0
20080318,36.068,36.24,35.471,36.24,35119,0
20080319,36.932,36.932,35.557,35.557,7066,0
20080320,36.24,36.932,36.24,36.903,27210,0
20080324,37.244,38.013,37.244,37.681,39760,0
20080325,37.928,38.032,37.491,38.003,1793,0
20080326,37.614,37.832,37.472,37.832,14135,0
20080327,37.452,37.88,37.349,37.349,1476,0
20080328,37.33,37.33,36.789,36.789,6010,0
20080331,36.836,37.368,36.836,37.14,2849,0
20080401,37.662,38.051,37.662,38.051,2849,0
20080402,38.06,38.316,38.06,38.173,3268,0
20080403,38.164,38.297,38.117,38.231,5062,0
20080404,38.363,38.411,37.984,37.984,15397,0
20080407,38.278,38.325,37.88,37.994,3164,0
20080408,37.851,38.013,37.69,37.946,8014,0
20080409,37.585,37.585,36.999,36.999,1583,0
20080410,37.018,37.529,36.884,37.311,6224,0
20080411,36.941,36.941,36.307,36.372,6326,0
20080414,36.562,36.562,36.182,36.182,4098,0
20080415,36.552,36.552,36.552,36.552,101,0
20080416,37.092,37.519,36.97,37.519,4079,0
20080417,37.34,37.472,37.33,37.472,1175,0
20080418,37.946,37.946,37.899,37.899,2953,0
20080421,37.595,37.775,37.595,37.662,1495,0
20080422,37.387,37.387,36.476,36.722,8564,0
20080423,36.799,37.008,36.703,36.742,5383,0
20080424,36.533,37.7,36.533,37.7,1304,0
20080425,37.443,37.443,37.188,37.33,8702,0
20080428,37.633,38.145,37.633,37.936,7958,0
20080429,37.936,37.936,37.813,37.813,5202,0
20080430,37.974,38.183,37.946,38.06,29697,0
20080501,37.643,38.552,37.643,38.344,9331,0
20080502,38.505,38.505,38.325,38.325,526,0
20080505,38.032,38.079,37.936,37.936,4220,0
20080506,37.813,37.994,37.747,37.936,4640,0
20080507,38.202,38.202,37.548,37.585,4529,0
20080508,37.585,37.585,37.235,37.395,2811,0
20080509,37.558,37.558,37.558,37.558,213,0
20080513,38.154,38.392,38.154,38.392,2879,0
20080514,38.514,38.951,38.514,38.639,3434,0
20080515,38.354,38.354,38.354,38.354,2109,0
20080516,39.454,39.454,38.183,38.629,4480,0
20080519,38.903,38.903,38.894,38.894,362,0
20080520,38.392,38.411,38.013,38.335,46469,0
20080521,38.619,38.619,37.813,37.936,7777,0
20080522,37.994,38.363,37.994,38.325,4889,0
20080523,38.117,38.117,37.643,37.681,2983,0
20080527,38.468,38.477,38.135,38.135,1760,0
20080528,38.514,38.514,38.231,38.42,964,0
20080529,38.477,38.932,38.468,38.913,6768,0
20080530,38.714,38.875,38.714,38.79,12585,0
20080602,38.231,38.231,37.965,38.145,11417,0
20080603,38.468,38.677,37.928,38.325,36766,0
20080604,38.297,38.903,38.288,38.591,29669,0
20080605,38.884,39.378,38.884,39.359,14658,0
20080606,39.009,39.009,38.202,38.202,13383,0
20080609,38.013,38.221,37.633,37.69,23662,0
20080610,37.822,37.889,37.681,37.803,9634,0
20080611,37.756,37.756,36.893,36.893,7721,0
20080613,37.387,37.481,37.283,37.481,7943,0
20080616,37.605,38.013,37.605,38.013,1616,0
20080617,37.737,37.737,37.737,37.737,101,0
20080618,37.443,37.443,37.111,37.301,4640,0
20080619,37.33,37.605,37.33,37.605,4264,0
20080620,37.092,37.092,36.836,37.035,6217,0
20080623,36.703,36.865,36.307,36.362,8410,0
20080624,36.144,36.202,35.879,35.899,4270,0
20080625,36.163,36.533,36.163,36.533,1159,0
20080626,35.937,35.937,35.376,35.376,3497,0
20080627,35.404,35.471,34.977,35.159,19946,0
20080630,35.178,35.263,34.77,34.827,8535,0
20080701,34.257,34.703,34.078,34.598,44656,0
20080702,33.85,33.944,33.67,33.68,15785,0
20080703,33.367,33.518,33.367,33.518,474,0
20080707,33.622,33.689,32.788,33.081,15426,0
20080708,32.93,34.295,32.93,34.295,22391,0
20080709,33.718,33.718,33.489,33.489,464,0
20080710,33.47,33.822,33.329,33.329,6842,0
20080711,33.11,33.737,33.11,33.737,1476,0
20080714,33.3,33.698,33.262,33.262,6478,0
20080715,32.721,33.689,32.608,33.091,18939,0
20080716,33.186,34.514,33.186,34.514,20477,0
20080717,35.054,35.319,34.496,35.178,6191,0
20080718,35.063,35.3,34.866,35.063,16630,0
20080721,35.207,35.263,35.149,35.188,15086,0
20080722,35.102,36.429,35.102,36.429,10592,0
20080723,36.524,36.884,36.466,36.638,6519,0
20080724,36.41,36.533,35.604,35.633,44175,0
20080725,36.249,36.249,36.087,36.087,2670,0
20080728,35.366,35.376,35.14,35.14,3250,0
20080729,35.651,36.192,35.651,36.182,883,0
20080730,36.581,36.581,36.24,36.307,4775,0
20080731,36.278,36.552,36.278,36.457,8353,0
20080801,36.571,36.571,35.822,36.333,1971,0
20080804,36.021,36.021,35.726,35.726,2272,0
20080805,36.799,36.799,36.799,36.799,421,0
20080806,36.353,36.884,36.353,36.884,3072,0
20080808,36.4,37.33,36.4,37.244,2534,0
20080811,38.752,38.752,37.51,38.125,1153,0
20080812,38.192,38.221,38.069,38.069,832,0
20080813,38.032,38.032,37.529,37.539,2080,0
20080815,38.743,38.98,38.335,38.344,7487,0
20080818,38.922,38.922,37.756,37.803,6465,0
20080819,37.349,37.368,37.263,37.263,4074,0
20080820,37.359,37.359,37.102,37.196,1369,0
20080821,37.018,37.159,37.018,37.159,5485,0
20080825,36.629,36.77,36.619,36.676,14934,0
20080826,37.008,37.008,36.61,36.61,3406,0
20080827,36.97,37.472,36.97,37.405,3899,0
20080828,37.756,38.145,37.756,38.117,3401,0
20080829,37.377,37.965,37.377,37.784,5394,0
20080902,38.685,38.685,37.491,37.672,14706,0
20080903,38.003,38.288,38.003,38.125,9288,0
20080904,37.34,37.424,37.216,37.311,5807,0
20080905,37.188,37.235,36.372,37.235,12129,0
