Date,Open,High,Low,Close,Volume,OpenInt
20050225,7.2541,7.2634,7.2541,7.2634,651,0
20050228,7.2171,7.2541,7.1988,7.245,1951,0
20050301,7.2541,7.2541,7.1619,7.1988,4551,0
20050303,7.1988,7.245,7.1988,7.245,6501,0
20050304,7.245,7.245,7.245,7.245,217,0
20050307,7.2911,7.3557,7.2911,7.3557,3685,0
20050308,7.3834,7.3926,7.3834,7.3926,11268,0
20050309,7.4941,7.4941,7.4941,7.4941,2167,0
20050311,7.4756,7.4849,7.4756,7.4849,5634,0
20050314,7.4941,7.5679,7.4941,7.5679,3467,0
20050315,7.5495,7.5864,7.5495,7.5864,3901,0
20050321,7.5495,7.5495,7.5495,7.5495,651,0
20050323,7.5771,7.5771,7.5771,7.5771,1083,0
20050328,7.5218,7.5218,7.3372,7.3926,7368,0
20050330,7.3742,7.3742,7.3096,7.3096,1951,0
20050331,7.2726,7.2726,7.1988,7.1988,3467,0
20050401,7.2265,7.2634,7.2265,7.2634,1301,0
20050404,7.2171,7.2541,7.2171,7.2541,433,0
20050405,7.2541,7.2541,7.1988,7.1988,2167,0
20050406,7.1804,7.1804,7.1804,7.1804,217,0
20050407,7.1895,7.1895,7.1895,7.1895,1301,0
20050411,7.245,7.245,5.999,6.0451,88415,0
20050412,5.999,6.2573,5.7683,6.202,126556,0
20050413,6.202,6.3866,5.999,5.999,26655,0
20050414,6.0451,6.1097,6.0451,6.1097,9752,0
20050415,6.0913,6.1282,6.0913,6.0913,6285,0
20050418,6.0728,6.0728,5.999,6.0451,4551,0
20050419,6.0267,6.082,6.0267,6.082,12569,0
20050420,6.0913,6.1559,6.0913,6.1097,6501,0
20050421,6.1559,6.1651,6.1559,6.1651,3467,0
20050422,6.1743,6.2297,6.1743,6.2205,15819,0
20050425,6.2297,6.3035,6.2297,6.2573,22754,0
20050426,6.2573,6.2573,6.2389,6.2573,2167,0
20050427,6.2573,6.2573,6.2573,6.2573,3034,0
20050428,6.2573,6.3035,6.2573,6.3035,6935,0
20050429,6.3035,6.3035,6.2297,6.2297,19719,0
20050502,6.2482,6.3035,6.2482,6.3035,6068,0
20050503,6.3035,6.322,6.3035,6.3127,24055,0
20050504,6.3035,6.3035,6.3035,6.3035,3251,0
20050505,6.3035,6.3866,6.3035,6.3866,3901,0
20050506,6.3958,6.4604,6.3958,6.4604,10402,0
20050509,6.4143,6.4143,6.4143,6.4143,3901,0
20050510,6.4143,6.4328,6.4143,6.4328,1083,0
20050511,6.4328,6.4328,6.4328,6.4328,4551,0
20050512,6.4235,6.4235,6.4235,6.4235,217,0
20050513,6.4235,6.4235,6.4235,6.4235,217,0
20050516,6.4419,6.4697,6.4419,6.4697,17337,0
20050517,6.4974,6.5158,6.4974,6.5158,867,0
20050518,6.5526,6.5526,6.4697,6.4881,3901,0
20050519,6.4697,6.4697,6.4604,6.4604,11268,0
20050523,6.5065,6.5526,6.4328,6.4328,7801,0
20050524,6.4881,6.5065,6.4604,6.5065,6068,0
20050525,6.4881,6.4881,6.4604,6.4604,8018,0
20050526,6.4604,6.4604,6.4604,6.4604,5417,0
20050527,6.4604,6.4974,6.4604,6.4974,1083,0
20050531,6.4604,6.4974,6.3681,6.4974,11702,0
20050601,6.4604,6.4604,6.4604,6.4604,2384,0
20050602,6.4881,6.4881,6.4881,6.4881,651,0
20050603,6.4604,6.4604,6.4604,6.4604,23187,0
20050607,6.4419,6.4419,6.4328,6.4328,5417,0
20050608,6.4419,6.4419,6.4419,6.4419,217,0
20050609,6.4604,6.4604,6.4512,6.4512,651,0
20050610,6.4328,6.4604,6.4328,6.4328,8884,0
20050613,6.4328,6.4328,6.3681,6.3681,32505,0
20050617,6.322,6.4143,6.322,6.4143,3034,0
20050624,6.3866,6.3866,6.3866,6.3866,217,0
20050627,6.3681,6.3681,6.3681,6.3681,651,0
20050628,6.3681,6.5065,6.3681,6.4604,38358,0
20050629,6.4974,6.4974,6.4604,6.4604,867,0
20050630,6.5065,6.5065,6.4604,6.4604,651,0
20050701,6.4143,6.4143,6.4143,6.4143,1083,0
20050708,6.3866,6.3866,6.3312,6.3312,3251,0
20050711,6.322,6.322,6.322,6.322,433,0
20050713,6.322,6.322,6.322,6.322,651,0
20050714,6.3681,6.3681,6.3589,6.3589,433,0
20050715,6.4143,6.4143,6.4143,6.4143,433,0
20050718,6.3866,6.4328,6.3866,6.4051,31205,0
20050719,6.3681,6.3681,6.3497,6.3497,2167,0
20050720,6.3773,6.3773,6.3773,6.3773,217,0
20050725,6.3681,6.3958,6.3681,6.3866,18420,0
20050726,6.3866,6.3866,6.3681,6.3681,25138,0
20050727,6.3681,6.3681,6.2297,6.3497,2600,0
20050728,6.3589,6.4143,6.3589,6.4143,13435,0
20050801,6.4512,6.5065,6.4512,6.5065,3467,0
20050802,6.4881,6.4881,6.4697,6.4697,1083,0
20050804,6.4604,6.4604,6.4604,6.4604,4551,0
20050805,6.4604,6.4604,6.4604,6.4604,433,0
20050809,6.4604,6.4604,6.4604,6.4604,217,0
20050810,6.5065,6.5065,6.5065,6.5065,217,0
20050811,6.4604,6.4697,6.4604,6.4604,867,0
20050812,6.4604,6.5065,6.4604,6.5065,2167,0
