Date,Open,High,Low,Close,Volume,OpenInt
20091217,28.698,28.698,28.679,28.698,11058,0
20091218,28.745,28.745,28.641,28.698,50671,0
20091221,28.566,28.621,28.509,28.585,175924,0
20091222,28.603,28.603,28.48,28.48,110105,0
20091223,28.509,28.509,28.356,28.394,54017,0
20091224,28.347,28.423,28.347,28.413,5719,0
20091228,28.394,28.404,28.366,28.375,6736,0
20091229,28.385,28.385,28.3,28.356,11566,0
20091230,28.413,28.413,28.283,28.319,27227,0
20091231,28.319,28.356,28.3,28.356,14251,0
20100104,28.375,28.375,28.3,28.347,61255,0
20100105,28.319,28.366,28.319,28.356,70303,0
20100106,28.236,28.375,28.236,28.375,57021,0
20100107,28.394,28.394,28.255,28.375,58655,0
20100108,28.375,28.404,28.329,28.375,78358,0
20100111,28.461,28.461,28.394,28.433,55476,0
20100112,28.404,28.423,28.394,28.423,14595,0
20100113,28.375,28.404,28.366,28.375,118014,0
20100114,28.413,28.413,28.347,28.375,20223,0
20100115,28.413,28.423,28.375,28.394,26005,0
20100119,28.49,28.49,28.404,28.413,50902,0
20100120,28.423,28.423,28.329,28.394,47735,0
20100121,28.423,28.433,28.394,28.433,14901,0
20100122,28.461,28.461,28.442,28.461,19717,0
20100125,28.452,28.47,28.442,28.461,209362,0
20100126,28.461,28.461,28.413,28.452,8574,0
20100127,28.452,28.452,28.404,28.413,17698,0
20100128,28.366,28.394,28.274,28.356,65624,0
20100129,28.31,28.385,28.31,28.385,16200,0
20100201,28.375,28.375,28.319,28.375,11549,0
20100202,28.375,28.394,28.319,28.375,190440,0
20100203,28.385,28.394,28.319,28.375,181448,0
20100204,28.433,28.433,28.385,28.394,26259,0
20100205,28.442,28.442,28.394,28.413,21962,0
20100208,28.413,28.413,28.347,28.375,22112,0
20100209,28.413,28.413,28.338,28.356,38705,0
20100210,28.404,28.404,28.338,28.356,18612,0
20100211,28.347,28.366,28.329,28.366,61544,0
20100212,28.375,28.394,28.338,28.338,56826,0
20100216,28.404,28.404,28.338,28.366,20081,0
20100217,28.375,28.375,28.338,28.356,147427,0
20100218,28.366,28.366,28.329,28.347,22235,0
20100219,28.347,28.347,28.274,28.319,17002,0
20100222,28.366,28.385,28.3,28.356,27915,0
20100223,28.356,28.423,28.356,28.404,132858,0
20100224,28.385,28.394,28.366,28.394,43650,0
20100225,28.404,28.404,28.375,28.404,11111,0
20100226,28.413,28.413,28.385,28.394,27878,0
20100301,28.423,28.433,28.404,28.413,61941,0
20100302,28.442,28.442,28.375,28.394,48972,0
20100303,28.385,28.385,28.366,28.366,19894,0
20100304,28.366,28.366,28.329,28.347,6679,0
20100305,28.329,28.347,28.329,28.347,18027,0
20100308,28.338,28.356,28.3,28.356,24365,0
20100309,28.356,28.385,28.347,28.375,10046,0
20100310,28.366,28.404,28.356,28.375,945976,0
20100311,28.385,28.385,28.347,28.375,11948,0
20100312,28.366,28.366,28.329,28.329,47902,0
20100315,28.319,28.375,28.319,28.375,43698,0
20100316,28.366,28.385,28.329,28.385,39852,0
20100317,28.347,28.394,28.347,28.394,56836,0
20100318,28.404,28.404,28.338,28.375,34115,0
20100319,28.404,28.404,28.356,28.385,37169,0
20100322,28.394,28.394,28.347,28.347,26882,0
20100323,28.375,28.375,28.338,28.375,24377,0
20100324,28.375,28.375,28.319,28.338,52875,0
20100325,28.319,28.347,28.31,28.31,42000,0
20100326,28.31,28.366,28.31,28.356,106264,0
20100329,28.366,28.375,28.338,28.347,81065,0
20100330,28.394,28.394,28.329,28.338,87646,0
20100331,28.375,28.394,28.347,28.375,25145,0
20100401,28.385,28.385,28.347,28.356,158703,0
20100405,28.329,28.329,28.274,28.274,36951,0
20100406,28.338,28.338,28.274,28.319,55813,0
20100407,28.319,28.347,28.3,28.329,33905,0
20100408,28.338,28.366,28.31,28.31,53046,0
20100409,28.338,28.347,28.3,28.347,114874,0
20100412,28.338,28.375,28.319,28.375,38968,0
20100413,28.375,28.385,28.347,28.385,17942,0
20100414,28.394,28.404,28.347,28.394,113576,0
20100415,28.394,28.413,28.356,28.356,32843,0
20100416,28.413,28.442,28.375,28.442,31214,0
20100419,28.461,28.47,28.404,28.423,15962,0
20100420,28.433,28.433,28.375,28.404,38132,0
20100421,28.433,28.433,28.385,28.413,62282,0
20100422,28.423,28.423,28.366,28.394,70064,0
20100423,28.374,28.393,28.346,28.384,29297,0
20100426,28.413,28.413,28.347,28.366,95248,0
20100427,28.385,28.404,28.385,28.404,54852,0
20100428,28.404,28.423,28.366,28.413,316337,0
20100429,28.423,28.423,28.385,28.413,125799,0
20100430,28.442,28.442,28.375,28.413,194832,0
20100503,28.404,28.404,28.366,28.366,43376,0
20100504,28.394,28.394,28.338,28.347,73982,0
20100505,28.394,28.394,28.31,28.338,85820,0
20100506,28.356,28.509,28.291,28.338,97390,0
20100507,28.31,28.366,28.283,28.283,68184,0
20100510,28.319,28.356,28.283,28.347,208792,0
20100511,28.356,28.356,28.3,28.338,93496,0
20100512,28.356,28.356,28.274,28.319,181652,0
20100513,28.31,28.319,28.283,28.319,32844,0
20100514,28.329,28.338,28.291,28.3,72184,0
20100517,28.356,28.356,28.291,28.338,16519,0
20100518,28.366,28.366,28.3,28.366,21799,0
20100519,28.366,28.366,28.329,28.338,1099241,0
20100520,28.319,28.356,28.3,28.31,75263,0
20100521,28.347,28.347,28.291,28.319,25712,0
20100524,28.291,28.3,28.264,28.283,104253,0
20100525,28.264,28.329,28.255,28.291,64939,0
20100526,28.291,28.3,28.236,28.255,40158,0
20100527,28.329,28.329,28.207,28.264,44346,0
20100528,28.319,28.329,28.255,28.264,14301,0
20100601,28.31,28.31,28.255,28.3,16742,0
20100602,28.217,28.274,28.198,28.198,52821,0
20100603,28.283,28.283,28.198,28.207,25225,0
20100604,28.274,28.291,28.207,28.274,8139,0
20100607,28.227,28.319,28.227,28.319,7928,0
20100608,28.319,28.319,28.246,28.246,28265,0
20100609,28.291,28.291,28.227,28.274,18126,0
20100610,28.283,28.283,28.198,28.227,36610,0
20100611,28.217,28.217,28.178,28.198,143764,0
20100614,28.178,28.236,28.169,28.198,21500,0
20100615,28.274,28.274,28.198,28.274,241977,0
20100616,28.283,28.283,28.236,28.274,7673,0
20100617,28.264,28.291,28.227,28.274,27279,0
20100618,28.283,28.329,28.283,28.291,41530,0
20100621,28.319,28.319,28.246,28.246,58965,0
20100622,28.255,28.319,28.236,28.274,409861,0
20100623,28.347,28.347,28.264,28.274,186362,0
20100624,28.291,28.319,28.264,28.31,28059,0
20100625,28.319,28.329,28.274,28.329,32772,0
20100628,28.366,28.366,28.3,28.347,25513,0
20100629,28.366,28.385,28.319,28.347,14901,0
20100630,28.38,28.38,28.323,28.342,33881,0
20100701,28.356,28.375,28.319,28.319,47210,0
20100702,28.356,28.375,28.319,28.319,149299,0
20100706,28.385,28.385,28.31,28.347,21017,0
20100707,28.385,28.385,28.319,28.366,27118,0
20100708,28.385,28.385,28.338,28.375,40483,0
20100709,28.385,28.394,28.347,28.394,34365,0
20100712,28.394,28.413,28.356,28.394,37885,0
20100713,28.338,28.413,28.338,28.404,23158,0
20100714,28.404,28.461,28.404,28.461,19617,0
20100715,28.48,28.49,28.433,28.49,25252,0
20100716,28.442,28.509,28.442,28.47,19091,0
20100719,28.519,28.528,28.461,28.47,10748,0
20100720,28.461,28.537,28.461,28.537,676209,0
20100721,28.509,28.547,28.47,28.528,44159,0
20100722,28.547,28.547,28.48,28.537,29561,0
20100723,28.547,28.557,28.48,28.528,44857,0
20100726,28.557,28.576,28.49,28.537,343643,0
20100727,28.49,28.585,28.49,28.528,62265,0
20100728,28.537,28.547,28.509,28.547,35135,0
20100729,28.557,28.576,28.528,28.547,1077193,0
20100730,28.557,28.576,28.528,28.576,15222,0
20100802,28.576,28.576,28.509,28.566,22617,0
20100803,28.603,28.612,28.519,28.603,252250,0
20100804,28.612,28.612,28.547,28.566,37115,0
20100805,28.576,28.631,28.537,28.585,37157,0
20100806,28.566,28.612,28.566,28.612,13224,0
20100809,28.603,28.641,28.576,28.585,32589,0
20100810,28.612,28.612,28.537,28.566,60287,0
20100811,28.547,28.621,28.547,28.595,26722,0
20100812,28.585,28.603,28.557,28.585,32323,0
20100813,28.65,28.65,28.519,28.537,166935,0
20100816,28.595,28.612,28.566,28.612,12330,0
20100817,28.612,28.612,28.557,28.612,11270,0
20100818,28.566,28.621,28.566,28.603,27435,0
20100819,28.566,28.612,28.566,28.603,80221,0
20100820,28.603,28.603,28.566,28.595,5169,0
20100823,28.585,28.669,28.585,28.669,58512,0
20100824,28.688,28.688,28.603,28.603,53265,0
20100825,28.603,28.631,28.585,28.595,81822,0
20100826,28.631,28.641,28.585,28.585,11330,0
20100827,28.631,28.641,28.557,28.631,186401,0
20100830,28.708,28.708,28.612,28.631,15596,0
20100831,28.683,28.721,28.616,28.712,58223,0
20100901,28.679,28.688,28.621,28.641,17178,0
20100902,28.631,28.669,28.595,28.595,82557,0
20100903,28.669,28.669,28.566,28.566,7316,0
20100907,28.621,28.66,28.585,28.65,91101,0
20100908,28.66,28.66,28.621,28.631,27027,0
20100909,28.679,28.679,28.621,28.631,23646,0
20100910,28.612,28.66,28.566,28.585,25665,0
20100913,28.576,28.641,28.576,28.621,125906,0
20100914,28.708,28.708,28.603,28.631,139938,0
20100915,28.698,28.698,28.641,28.65,55188,0
20100916,28.688,28.688,28.631,28.679,58854,0
20100917,28.679,28.688,28.65,28.669,16681,0
20100920,28.726,28.726,28.65,28.66,37189,0
20100921,28.669,28.791,28.669,28.754,80518,0
20100922,28.773,28.773,28.726,28.735,42846,0
20100923,28.773,28.773,28.65,28.688,76418,0
20100924,28.679,28.717,28.679,28.708,13013,0
20100927,28.745,28.754,28.717,28.754,44545,0
20100928,28.745,28.782,28.735,28.782,33913,0
20100929,28.773,28.782,28.745,28.782,19795,0
20100930,28.735,28.764,28.698,28.764,182547,0
20101001,28.735,28.754,28.726,28.745,158781,0
20101004,28.754,28.764,28.735,28.754,15855,0
20101005,28.764,28.782,28.669,28.754,163451,0
20101006,28.81,28.81,28.726,28.801,20913,0
20101007,28.801,28.81,28.754,28.81,48200,0
20101008,28.82,28.83,28.782,28.791,19484,0
20101011,28.877,28.877,28.745,28.754,38638,0
20101012,28.849,28.849,28.782,28.82,71928,0
