Date,Open,High,Low,Close,Volume,OpenInt
20050526,29.41,29.802,29.383,29.758,24697288,0
20050527,29.623,29.678,29.267,29.579,23709407,0
20050531,29.65,29.73,29.392,29.472,26725410,0
20050601,29.356,29.873,29.284,29.65,40117428,0
20050602,29.543,30.106,29.525,30.079,29222582,0
20050603,30.088,30.186,29.793,29.829,27685828,0
20050606,29.73,29.784,29.428,29.713,18224820,0
20050607,29.758,30.097,29.249,29.33,31333211,0
20050608,29.57,29.793,29.41,29.614,30676600,0
20050609,29.579,30.248,29.383,30.239,38561951,0
20050610,30.132,30.159,29.499,29.641,27662394,0
20050613,29.499,29.891,29.454,29.588,20962352,0
20050614,29.561,29.73,29.213,29.284,25164327,0
20050615,29.445,29.517,28.829,29.347,39827969,0
20050616,29.445,29.73,29.32,29.517,29019331,0
20050617,29.73,29.74,29.401,29.508,17049720,0
20050620,29.222,29.57,29.151,29.374,21105845,0
20050621,29.472,29.641,29.365,29.561,18896226,0
20050622,29.73,29.811,29.525,29.767,21169299,0
20050623,29.829,30.516,29.659,29.659,55549227,0
20050624,29.579,29.713,29.177,29.213,25842010,0
20050627,29.177,29.204,28.696,28.803,27702977,0
20050628,28.714,29.259,28.714,29.186,23498983,0
20050629,29.24,29.347,28.927,29,18038276,0
20050630,29.062,29.195,28.812,28.847,17411713,0
20050701,28.874,29.08,28.803,28.946,11732957,0
20050705,28.829,29.517,28.803,29.428,23998644,0
20050706,29.517,29.927,29.419,29.579,23906491,0
20050707,29.41,29.945,29.32,29.945,28177077,0
20050708,29.962,30.507,29.856,30.435,26496824,0
20050711,30.774,31.193,30.685,31.184,28494224,0
20050712,31.166,31.443,31.015,31.247,19333664,0
20050713,31.203,31.345,31.006,31.292,20593069,0
20050714,31.594,31.871,31.336,31.603,31575135,0
20050715,31.594,31.738,31.292,31.684,15932127,0
20050718,31.488,31.658,31.372,31.612,13406481,0
20050719,31.871,32.175,31.702,32.13,23374431,0
20050720,31.425,32.345,31.31,32.308,35314334,0
20050721,32.166,32.264,31.649,31.791,25525868,0
20050722,32.068,32.273,31.702,31.889,19896776,0
20050725,31.997,32.121,31.631,31.684,15075077,0
20050726,31.997,32.326,31.88,32.326,20226932,0
20050727,32.103,32.112,31.594,31.942,31887575,0
20050728,32.023,32.095,31.756,32.015,19843751,0
20050729,32.121,32.175,31.782,32.006,24554577,0
20050801,32.068,32.192,31.827,31.916,13009514,0
20050802,32.175,32.826,32.13,32.817,23131836,0
20050803,32.478,32.683,32.425,32.505,17283909,0
20050804,32.3,32.345,31.809,31.836,20595874,0
20050805,31.711,31.907,31.452,31.612,20547106,0
20050808,31.702,31.845,31.354,31.434,20469419,0
20050809,31.586,32.032,31.56,31.729,16743331,0
20050810,31.702,32.166,31.408,31.523,26491329,0
20050811,31.354,31.773,31.23,31.72,28350614,0
20050812,31.452,31.47,31.033,31.131,22221755,0
20050815,31.175,31.658,31.06,31.443,17669556,0
20050816,31.23,31.239,30.864,30.988,18589838,0
20050817,31.193,31.505,31.157,31.336,17880096,0
20050818,31.255,31.301,31.06,31.069,15319919,0
20050819,31.175,31.319,30.98,31.051,12109190,0
20050822,31.15,31.578,31.122,31.505,20696542,0
20050823,31.461,31.64,31.203,31.345,19674357,0
20050824,31.157,31.8,31.095,31.157,31223796,0
20050825,31.31,31.505,31.184,31.292,16117778,0
20050826,31.255,31.292,30.926,31.086,18932436,0
20050829,30.98,31.612,30.971,31.514,17710589,0
20050830,31.416,31.479,31.06,31.399,21707969,0
20050831,31.255,31.729,31.184,31.684,23432279,0
20050901,31.568,31.658,31.274,31.328,20398119,0
20050902,31.443,31.532,31.104,31.239,9706630,0
20050906,31.381,31.791,31.354,31.702,16879205,0
20050907,31.603,31.773,31.328,31.675,14607703,0
20050908,31.56,32.264,31.56,32.184,26771596,0
20050909,32.308,32.326,31.764,31.997,23787096,0
20050912,32.041,32.103,31.756,31.862,11621747,0
20050913,31.853,32.317,31.853,32.041,17368103,0
20050914,32.166,32.281,31.809,31.827,21403377,0
20050915,31.96,32.015,31.479,31.612,19422789,0
20050916,31.773,31.827,31.39,31.603,20781300,0
20050919,31.594,31.631,31.06,31.301,17213395,0
20050920,31.274,31.675,31.069,31.077,21511896,0
20050921,31.095,31.141,30.587,30.64,19356980,0
20050922,30.587,31.184,30.426,30.783,26152655,0
20050923,30.685,31.113,30.534,31.015,14278334,0
20050926,31.328,31.328,30.854,30.997,17655882,0
20050927,30.944,31.06,30.328,30.498,23484745,0
20050928,30.587,30.944,30.355,30.578,18234795,0
20050929,30.543,31.221,30.319,31.113,17568323,0
20050930,31.141,31.764,31.141,31.649,22930717,0
20051003,31.827,32.21,31.773,31.782,18554972,0
20051004,31.756,31.916,31.23,31.283,20578832,0
20051005,31.23,31.363,30.721,30.774,24988766,0
20051006,30.811,30.811,29.945,30.221,27250850,0
20051007,30.543,30.587,30.257,30.373,13347852,0
20051010,30.159,30.221,29.543,29.588,26591104,0
20051011,29.668,29.776,29.035,29.222,29295563,0
20051012,28.982,29.392,28.829,29.231,45864011,0
20051013,29.365,29.856,29.133,29.749,34138899,0
20051014,29.784,29.927,29.249,29.525,26531802,0
20051017,29.445,29.713,29.338,29.543,17077969,0
20051018,29.445,29.614,29.338,29.454,17324155,0
20051019,29.044,29.374,28.554,29.374,42710451,0
20051020,29.543,29.838,29.311,29.436,27966876,0
20051021,29.936,29.971,29.588,29.758,24600992,0
20051024,29.829,29.945,29.383,29.945,24485298,0
20051025,29.383,29.57,29.133,29.284,14911961,0
20051026,29.213,29.561,29.053,29.115,17589962,0
20051027,29.106,29.115,28.535,28.598,21560549,0
20051028,28.259,28.554,27.902,28.535,29733563,0
20051031,28.66,29.08,28.625,28.741,18725264,0
20051101,28.696,28.856,28.375,28.535,17615183,0
20051102,28.446,29.499,28.446,29.392,23915906,0
20051103,29.65,30.275,29.65,30.079,26822156,0
20051104,30.186,30.31,29.891,30.23,13631256,0
20051107,30.328,30.552,29.989,30.364,15768342,0
20051108,30.275,30.658,30.097,30.373,18032444,0
20051109,30.284,30.712,30.132,30.596,22620293,0
20051110,30.765,31.131,30.463,30.98,23082168,0
20051111,31.113,31.292,30.811,30.828,18093657,0
20051114,30.864,31.203,30.828,31.122,13264780,0
20051115,30.98,31.667,30.729,30.864,14952993,0
20051116,30.793,30.944,30.578,30.802,14571606,0
20051117,30.747,30.997,30.543,30.935,16944562,0
20051118,31.255,31.551,30.971,31.255,23249881,0
20051121,31.283,31.381,31.006,31.113,16238292,0
20051122,31.095,31.997,31.077,31.702,25296163,0
20051123,31.951,32.21,31.738,31.836,15756796,0
20051125,31.836,32.219,31.836,32.095,6139290,0
20051128,32.166,32.246,31.773,31.898,12357274,0
20051129,31.979,32.354,31.729,31.782,16739071,0
20051130,31.702,32.192,31.702,32.032,16931448,0
20051201,32.416,33.227,32.326,33.227,26094248,0
20051202,33.147,33.54,33.075,33.352,18074485,0
20051205,33.325,33.325,32.594,32.791,14168806,0
20051206,33.084,33.522,32.924,32.933,18631990,0
20051207,33.022,33.084,32.62,32.763,16895682,0
20051208,32.897,32.942,31.702,32.059,35680364,0
20051209,31.933,32.532,31.764,32.505,23490352,0
20051212,32.638,32.924,32.612,32.897,12911084,0
20051213,32.808,33.245,32.576,33.022,17369448,0
20051214,32.853,33.156,32.71,32.853,12519608,0
20051215,32.968,33.093,32.718,32.826,11711991,0
20051216,33.04,33.04,32.594,32.594,9327150,0
20051219,32.808,32.808,31.8,31.8,15981344,0
20051220,31.907,32.273,31.621,31.942,18717528,0
20051221,31.951,32.255,31.827,31.898,10446420,0
20051222,31.951,32.362,31.942,32.3,10468284,0
20051223,32.335,32.683,32.281,32.398,7763151,0
20051227,32.451,32.638,31.889,31.942,9813803,0
20051228,31.951,32.148,31.747,32.068,10090372,0
20051229,32.068,32.157,31.612,31.631,8499021,0
20051230,31.649,31.649,31.283,31.39,9443965,0
20060103,31.649,32.514,31.239,32.487,24750989,0
20060104,32.54,32.826,32.469,32.728,14498960,0
20060105,32.897,33.522,32.817,33.379,20908878,0
20060106,33.709,34.048,33.37,33.968,22045635,0
20060109,34.057,34.235,33.817,34.146,14356921,0
20060110,33.968,34.172,33.852,34.101,13442916,0
20060111,34.262,34.565,33.968,34.44,24726324,0
20060112,34.405,34.815,34.137,34.307,29120900,0
20060113,34.012,34.146,33.558,33.817,23885975,0
20060117,33.432,33.469,33.075,33.263,24700319,0
20060118,32.308,32.746,32.237,32.523,42259338,0
20060119,33.299,33.424,33.022,33.21,22388567,0
20060120,32.888,33.022,31.907,32.041,36460737,0
20060123,32.086,32.21,31.702,31.988,26811842,0
20060124,31.845,32.666,31.845,31.988,27178879,0
20060125,32.219,32.228,31.551,31.898,29516301,0
20060126,32.264,32.718,31.951,32.638,26493349,0
20060127,33.112,33.316,32.603,32.755,23320060,0
20060130,32.897,33.156,32.728,32.844,10837677,0
20060131,32.808,32.835,31.951,31.951,20159552,0
20060201,32.13,32.782,31.979,32.728,18204192,0
20060202,32.853,32.968,32.103,32.192,19079521,0
20060203,32.077,32.228,31.782,31.782,19729737,0
20060206,31.871,32.407,31.871,32.371,12304477,0
20060207,32.345,32.594,32.139,32.594,15110051,0
20060208,32.773,33.066,32.496,33.066,17279872,0
20060209,33.112,33.459,32.879,32.977,19744763,0
20060210,32.808,32.888,32.264,32.647,29292198,0
20060213,32.523,32.603,32.21,32.345,16490086,0
20060214,32.416,32.773,32.201,32.773,20998672,0
20060215,32.666,32.897,32.46,32.728,17093664,0
20060216,33.084,33.21,32.737,33.156,15537514,0
20060217,32.879,32.986,32.451,32.46,12600549,0
20060221,32.594,32.594,31.782,31.907,18315511,0
20060222,31.782,32.326,31.532,32.166,22678587,0
20060223,32.095,32.201,31.702,31.702,15458143,0
20060224,31.702,31.96,31.586,31.658,23056837,0
20060227,31.684,32.006,31.658,31.907,15801076,0
20060228,31.907,32.112,31.612,31.72,19585906,0
20060301,32.015,33.084,31.889,33.013,23735190,0
20060302,32.817,33.316,32.71,32.986,24329805,0
20060303,32.657,33.084,31.764,32.505,22790133,0
20060306,32.773,32.853,32.086,32.086,19317634,0
20060307,31.8,31.88,31.399,31.461,20118524,0
20060308,31.425,31.532,30.926,31.265,24358055,0
20060309,31.461,31.612,30.774,30.774,23294835,0
20060310,30.926,31.247,30.64,30.783,40302516,0
20060313,30.935,31.175,30.738,30.756,15453098,0
20060314,30.756,31.354,30.676,31.292,18858895,0
20060315,31.354,31.675,31.157,31.56,24665675,0
20060316,31.488,31.612,30.516,30.516,24807042,0
20060317,30.632,30.738,30.15,30.454,22261103,0
20060320,30.614,30.802,30.435,30.48,16122263,0
20060321,30.605,31.363,30.454,30.596,32310108,0
20060322,30.454,30.793,30.346,30.703,29110811,0
20060323,30.676,31.069,29.838,30.694,27430448,0
20060324,30.765,31.06,30.525,31.015,18533450,0
20060327,31.122,31.345,31.033,31.113,24996391,0
20060328,31.06,31.247,30.507,30.507,21397657,0
20060329,30.64,31.488,30.605,31.425,22703925,0
20060330,31.578,31.942,30.685,31.479,27927303,0
20060331,31.514,31.702,30.971,31.113,18061704,0
20060403,31.23,31.756,31.077,31.292,20006976,0
20060404,31.399,31.523,31.06,31.166,19497565,0
20060405,31.255,32.121,31.203,32.006,25358606,0
20060406,32.032,32.469,31.979,32.29,20126595,0
20060407,32.425,32.505,31.603,31.603,30026273,0
20060410,31.568,31.658,31.247,31.354,17969329,0
20060411,31.523,31.782,31.015,31.255,19961799,0
20060412,31.265,31.551,31.193,31.372,13086526,0
20060413,31.372,31.773,31.292,31.523,13495830,0
20060417,31.488,31.756,30.783,30.971,25908264,0
20060418,31.184,32.13,31.095,32.023,29888385,0
20060419,32.13,32.549,31.942,32.443,24114113,0
20060420,32.3,33.245,32.13,32.773,26293573,0
20060421,32.62,32.773,31.836,32.059,25831585,0
20060424,31.853,31.925,31.542,31.836,18340290,0
20060425,31.871,32.112,31.514,32.112,16382684,0
20060426,32.077,32.264,31.72,31.979,19677492,0
20060427,31.729,32.728,31.523,32.558,27060383,0
20060428,32.3,32.683,32.166,32.255,12874425,0
20060501,32.246,32.362,31.693,31.836,12700098,0
20060502,32.015,32.032,31.702,31.925,14160176,0
20060503,31.818,32.139,31.621,32.139,16516764,0
20060504,32.192,32.567,32.139,32.345,13805016,0
20060505,32.549,32.683,32.354,32.603,15198726,0
20060508,32.763,32.968,32.532,32.585,9260670,0
20060509,32.505,32.523,32.166,32.264,10626690,0
20060510,32.21,32.255,31.408,31.523,17480208,0
20060511,31.684,31.684,30.864,31.015,20723228,0
20060512,30.997,31.319,30.756,30.793,17376735,0
20060515,30.783,31.077,30.212,30.587,20039153,0
20060516,30.703,30.882,30.212,30.56,24228349,0
20060517,30.381,30.703,29.945,29.989,25956359,0
20060518,30.159,30.293,29.713,29.722,16038520,0
20060519,29.856,30.168,29.641,30.141,22624215,0
20060522,29.82,29.9,29.062,29.33,26822267,0
20060523,29.687,29.838,28.732,28.785,25703672,0
20060524,28.927,29.374,28.625,29.133,29660580,0
20060525,29.472,29.472,28.918,29.133,17962493,0
20060526,29.32,29.561,29.151,29.303,11593494,0
20060530,29.133,29.365,28.785,28.812,11603807,0
20060531,29.008,29.365,28.838,29.151,17627968,0
20060601,29.133,29.678,29.133,29.659,19030756,0
20060602,29.856,29.9,29.311,29.641,16616988,0
20060605,29.623,29.687,28.812,28.812,15317226,0
20060606,28.794,29,28.643,28.821,20814033,0
20060607,28.954,28.964,28.161,28.197,20182202,0
20060608,28.098,28.375,27.528,28.053,34546297,0
20060609,28.508,28.66,27.75,27.902,22887554,0
20060612,27.991,28.062,27.286,27.322,19644534,0
20060613,27.393,27.732,27.189,27.269,22986209,0
20060614,27.608,27.821,27.277,27.634,20750244,0
20060615,27.876,28.652,27.813,28.526,19091851,0
20060616,28.286,28.696,28.134,28.277,11889231,0
20060619,28.508,28.634,28.018,28.116,11830151,0
20060620,28.232,28.348,27.849,28.045,14046163,0
20060621,27.982,28.829,27.982,28.508,18074485,0
20060622,28.401,28.554,27.956,28.151,17582561,0
20060623,28.197,28.197,27.643,27.803,13026329,0
20060626,27.876,28.116,27.759,28.036,7637594,0
20060627,27.982,28.188,27.483,27.492,11662666,0
20060628,27.501,27.581,26.983,27.572,13252335,0
20060629,27.625,28.517,27.492,28.33,25639994,0
20060630,28.384,28.526,28.062,28.197,10861662,0
20060703,28.428,28.643,28.25,28.563,3622836,0
20060705,28.268,28.295,27.723,27.777,8272564,0
20060706,27.83,28.009,27.59,27.723,11668608,0
20060707,27.572,27.608,27.082,27.277,15326533,0
20060710,27.403,27.536,26.51,26.672,13503228,0
20060711,26.555,27.545,26.519,27.456,25798849,0
20060712,27.349,27.492,26.706,26.725,19107208,0
20060713,26.448,27.055,26.288,26.314,28864625,0
20060714,26.377,26.617,26.1,26.35,21446201,0
20060717,26.484,26.725,26.171,26.226,17129536,0
20060718,26.288,26.457,25.637,26.359,29870669,0
20060719,26.421,27.027,26.314,26.59,28615973,0
20060720,26.769,26.805,25.734,25.806,20610557,0
20060721,25.565,25.565,24.896,25.03,26329333,0
20060724,25.217,25.708,25.155,25.53,19714937,0
20060725,25.806,26.226,25.61,25.976,20317961,0
20060726,25.779,26.413,25.511,26.082,24519377,0
20060727,26.189,26.743,26.189,26.216,24846951,0
20060728,26.377,26.992,26.332,26.956,21520976,0
20060731,27.001,27.153,26.734,27.037,12213781,0
20060801,26.769,26.805,26.189,26.305,16905885,0
20060802,26.51,26.867,26.421,26.672,12026786,0
20060803,26.377,27.197,26.297,26.903,13181370,0
20060804,27.224,27.59,26.537,26.832,17514848,0
20060807,26.59,26.983,26.493,26.679,9887460,0
20060808,26.921,26.983,26.359,26.617,15035725,0
20060809,27.082,27.403,26.608,26.635,22018728,0
20060810,26.51,27.224,26.51,27.224,15614644,0
20060811,26.841,26.983,26.189,26.279,21387346,0
20060814,26.528,27.019,26.457,26.76,15568233,0
20060815,27.18,27.519,26.974,27.42,23378804,0
20060816,27.706,28.401,27.412,28.268,30098021,0
20060817,28.224,28.696,28.151,28.295,25650305,0
20060818,28.224,28.437,27.84,28.437,16514858,0
20060821,28.134,28.161,27.732,27.965,13405251,0
20060822,27.956,28.241,27.75,27.858,12937763,0
20060823,28,28.312,27.634,27.795,16603088,0
20060824,27.84,28.071,27.634,28.071,13444148,0
20060825,28.053,28.393,27.911,28.116,12899648,0
20060828,28.215,28.526,28.125,28.517,10819514,0
20060829,28.535,29.08,28.366,29.08,24385297,0
20060830,29.08,29.543,28.865,29.454,24653676,0
20060831,29.517,29.597,29.124,29.24,13783832,0
20060901,29.293,29.463,28.803,29.026,14236071,0
20060905,29.035,29.32,28.758,29.284,17464400,0
20060906,28.91,28.973,28.366,28.366,22990132,0
20060907,28.286,28.687,28.009,28.142,29993764,0
20060908,28.241,28.598,28.161,28.571,14926423,0
20060911,28.393,29.053,28.268,28.847,21190035,0
20060912,29.08,29.909,28.918,29.659,32721762,0
20060913,29.659,29.918,29.347,29.543,27474842,0
20060914,29.454,29.65,29.259,29.517,16919228,0
20060915,29.74,30.123,29.419,29.463,22123773,0
20060918,29.41,30.052,29.401,29.722,20808311,0
20060919,29.561,29.659,28.776,29.16,33767605,0
20060920,29.32,29.552,29.195,29.445,20103163,0
20060921,29.311,29.508,28.687,28.687,43069751,0
20060922,28.741,29.008,28.464,28.607,22389353,0
20060925,28.696,29.356,28.357,29.356,29229755,0
20060926,29.267,29.49,28.918,29.49,33899329,0
20060927,29.508,29.918,29.276,29.303,28955207,0
20060928,29.338,29.74,29.33,29.722,14892341,0
20060929,29.687,29.687,29.284,29.419,11256614,0
20061002,29.249,29.695,29.169,29.249,14161069,0
20061003,28.874,29.213,28.652,29.035,17416421,0
20061004,28.936,29.668,28.874,29.552,27612170,0
20061005,29.561,29.579,29.177,29.33,13687643,0
20061006,29.035,29.24,28.936,29.142,11751342,0
20061009,29.115,29.659,29.035,29.436,13953786,0
20061010,29.365,29.534,29.267,29.32,11970286,0
20061011,29.186,30.025,29,29.704,27174842,0
20061012,29.776,30.248,29.57,30.248,26156019,0
20061013,30.15,30.632,29.989,30.454,22980826,0
20061016,30.712,30.837,30.534,30.64,13895825,0
20061017,30.355,30.364,29.722,29.936,24806929,0
20061018,29.945,29.989,29.017,29.222,29959344,0
20061019,28.991,29.33,28.785,29.053,18997681,0
20061020,29.124,29.124,28.687,28.838,10951349,0
20061023,28.741,29.231,28.652,29.035,18808222,0
20061024,29.035,29.222,28.563,28.607,14950638,0
20061025,28.625,29.32,28.535,29.204,21702141,0
20061026,29.276,29.543,28.91,29.499,15622042,0
20061027,29.401,29.401,28.544,28.785,32235558,0
20061030,28.723,29.213,28.696,28.973,18978624,0
20061031,29.035,29.24,28.918,29.169,12847854,0
20061101,29.231,29.276,28.517,28.554,22038683,0
20061102,28.393,28.634,28.321,28.348,14228558,0
20061103,28.446,28.563,28.098,28.277,17353864,0
20061106,28.348,28.936,28.197,28.812,15671483,0
20061107,28.821,29.525,28.821,29.124,16289861,0
20061108,28.936,29.276,28.776,29.044,16676180,0
20061109,29.338,29.365,28.482,28.482,27109035,0
20061110,28.544,28.821,28.321,28.812,8728054,0
20061113,28.785,29.365,28.625,29.356,16130106,0
20061114,29.401,30.257,29.142,30.257,24860292,0
20061115,30.337,30.632,30.088,30.435,25126546,0
20061116,30.417,30.552,29.98,30.408,13683722,0
20061117,30.212,30.364,30.025,30.266,13032832,0
20061120,30.186,30.596,30.025,30.56,14879337,0
20061121,30.471,30.578,29.98,30.07,16008698,0
20061122,30.204,30.471,30.088,30.435,8111915,0
20061124,30.364,30.48,30.115,30.319,2866678,0
20061127,30.212,30.39,29.463,29.713,12770389,0
20061128,29.428,29.561,29.213,29.561,12247638,0
20061129,29.82,29.873,29.213,29.392,13768250,0
20061130,29.383,29.838,29.195,29.641,12202682,0
20061201,29.552,29.704,28.732,29.186,28926619,0
20061204,29.169,30.016,29.124,29.722,20383544,0
20061205,29.838,30.132,29.704,29.856,11899434,0
20061206,29.802,30.097,29.605,29.856,11355044,0
20061207,29.953,30.239,29.463,29.49,14731354,0
20061208,29.222,29.543,29.062,29.33,20661790,0
20061211,29.392,29.597,29.195,29.231,6572244,0
20061212,29.249,29.419,28.883,29.106,16423606,0
20061213,29.374,29.419,28.785,28.865,12484517,0
20061214,28.954,29.517,28.856,29.303,22554149,0
20061215,29.597,29.623,29.267,29.392,11233186,0
20061218,29.428,29.749,29.213,29.347,11911315,0
20061219,29,29.722,28.723,28.918,14202437,0
20061220,28.973,29.356,28.927,29.088,9624567,0
20061221,29.106,29.186,28.598,28.749,10859983,0
20061222,28.821,28.936,28.526,28.563,9827595,0
20061226,28.544,28.874,28.49,28.749,4035387,0
20061227,28.927,29.088,28.821,28.964,5974493,0
20061228,28.954,29.169,28.856,28.964,6035479,0
20061229,28.954,29.177,28.785,28.865,3877764,0
20070103,29.035,29.356,28.41,28.794,15131016,0
20070104,28.749,29.472,28.696,29.33,16148044,0
20070105,29.08,29.213,28.829,29.035,18833893,0
20070108,29.169,29.481,28.964,29.222,12951552,0
20070109,29.303,29.534,29.088,29.454,12308622,0
20070110,29.365,30.025,29.169,29.811,19887360,0
20070111,29.811,30.381,29.767,30.007,29078077,0
20070112,29.9,30.159,29.722,30.106,12886758,0
20070116,30.177,30.177,29.678,29.784,11843378,0
20070117,29.436,29.784,29.267,29.543,16637056,0
20070118,29.088,29.088,28.384,28.446,27952189,0
20070119,28.526,28.865,28.339,28.652,16203762,0
20070122,28.767,28.767,28.259,28.455,16579882,0
20070123,28.652,28.856,28.393,28.419,14160176,0
20070124,28.554,28.865,28.49,28.812,10306290,0
20070125,28.991,29.401,28.705,28.785,17654758,0
20070126,28.829,29.284,28.625,29.008,19725476,0
20070129,29.115,29.267,28.892,28.954,14388084,0
20070130,29.026,29.151,28.838,28.991,7430532,0
20070131,28.973,29.124,28.571,29.017,19217971,0
20070201,29.249,29.454,28.946,29.249,13250656,0
20070202,29.419,29.597,29.276,29.445,10513573,0
20070205,29.525,29.829,29.293,29.552,13081036,0
20070206,29.525,29.579,29.08,29.356,13286190,0
20070207,29.445,29.776,29.311,29.597,14653666,0
20070208,29.454,29.57,29.231,29.472,9124234,0
20070209,29.687,29.918,29.017,29.106,22546192,0
20070212,29.097,29.097,28.714,28.812,12883167,0
20070213,28.936,29.044,28.705,28.936,12317702,0
20070214,29.169,29.687,29.106,29.57,19042862,0
20070215,29.49,29.793,29.463,29.597,10235437,0
20070216,29.561,29.678,29.508,29.561,8750361,0
20070220,29.428,29.641,29.115,29.605,10103038,0
20070221,29.463,29.579,29.284,29.579,8788813,0
20070222,30.079,30.552,30.025,30.364,37473620,0
20070223,30.48,30.765,30.454,30.507,15440207,0
20070226,30.667,30.721,30.257,30.463,11904367,0
20070227,30.016,30.275,29.213,29.552,34124438,0
20070228,29.543,29.847,29.303,29.534,19542743,0
20070301,29.062,29.552,28.785,29.267,23937429,0
20070302,29.151,29.284,28.785,28.874,21148219,0
20070305,28.589,29.151,28.508,28.607,22074221,0
20070306,29.035,29.169,28.954,29.071,10316040,0
20070307,29.115,29.222,28.812,28.973,9103049,0
20070308,29.293,29.525,29.008,29.195,13164782,0
20070309,29.784,29.953,29.392,29.687,14405238,0
20070312,29.597,30.035,29.57,29.802,10335100,0
20070313,29.641,29.793,29.293,29.463,15498163,0
20070314,29.463,29.49,28.973,29.401,15333817,0
20070315,29.338,29.463,29.276,29.463,12464115,0
20070316,29.454,29.463,29.106,29.24,8331083,0
20070319,29.347,29.463,29.017,29.115,12962201,0
20070320,29.177,29.419,29.008,29.303,7543087,0
20070321,29.347,30.15,29.195,29.687,11679143,0
20070322,29.695,29.829,29.303,29.463,12438552,0
20070323,29.445,29.722,29.374,29.472,8063486,0
20070326,29.57,29.659,29.106,29.392,8861122,0
20070327,29.508,29.525,29.32,29.374,6253861,0
20070328,29.133,29.222,28.892,28.964,10209541,0
20070329,29.124,29.222,28.437,28.803,19868075,0
20070330,28.838,28.954,28.58,28.643,10284875,0
20070402,28.785,28.901,28.455,28.696,11917484,0
20070403,28.812,29.088,28.732,28.794,12628575,0
20070404,28.883,29.222,28.741,29.204,11387442,0
20070405,29.259,29.445,29.186,29.374,7788153,0
20070409,29.499,29.57,29.186,29.419,7481765,0
20070410,29.365,29.882,29.347,29.882,10226915,0
20070411,29.82,29.856,29.419,29.57,12773417,0
20070412,29.445,29.74,29.338,29.713,11117601,0
20070413,29.588,29.588,29.231,29.57,13403677,0
20070416,29.632,29.891,29.463,29.758,14207484,0
