Date,Open,High,Low,Close,Volume,OpenInt
20080226,15.678,15.678,15.678,15.678,646,0
20080227,15.698,15.698,15.698,15.698,646,0
20080228,15.5,15.5,15.5,15.5,20357,0
20080229,15.491,15.491,15.491,15.491,6355,0
20080303,15.434,15.462,15.434,15.462,5405,0
20080305,15.528,15.538,15.528,15.538,5090,0
20080306,15.528,15.528,15.528,15.528,646,0
20080307,15.614,15.614,15.604,15.604,1908,0
20080310,15.641,15.67,15.641,15.67,3498,0
20080311,15.651,15.651,15.651,15.651,1266,0
20080314,15.632,15.632,15.632,15.632,3183,0
20080318,15.641,15.641,15.641,15.641,1266,0
20080319,15.622,15.622,15.622,15.622,2546,0
20080324,15.632,15.632,15.632,15.632,305,0
20080325,15.632,15.632,15.632,15.632,4769,0
20080326,15.632,15.632,15.632,15.632,3183,0
20080327,15.622,15.622,15.622,15.622,951,0
20080331,15.641,15.641,15.632,15.632,1908,0
20080401,15.595,15.595,15.566,15.566,30209,0
20080402,15.491,15.5,15.491,15.5,5405,0
20080403,15.518,15.528,15.5,15.5,16224,0
20080404,15.528,15.538,15.528,15.528,14625,0
20080407,15.538,15.576,15.528,15.576,26077,0
20080408,15.538,15.538,15.528,15.538,5724,0
20080409,15.509,15.509,15.509,15.509,4136,0
20080410,15.782,16.111,15.614,15.67,27669,0
20080411,15.604,15.604,15.481,15.538,13676,0
20080414,15.566,15.566,15.518,15.556,23853,0
20080415,15.566,15.566,15.566,15.566,3814,0
20080416,15.547,15.556,15.547,15.547,12403,0
20080417,15.556,15.556,15.556,15.556,5405,0
20080418,16.101,16.101,15.566,15.595,7952,0
20080421,15.556,15.556,15.547,15.556,16535,0
20080422,15.698,15.698,15.566,15.566,3814,0
20080423,15.614,15.614,15.604,15.614,7634,0
20080424,15.576,15.576,15.576,15.576,5724,0
20080425,15.556,15.556,15.481,15.556,22580,0
20080428,15.528,15.547,15.509,15.518,12692,0
20080429,15.538,15.566,15.538,15.566,18126,0
20080430,15.518,15.518,15.481,15.481,3814,0
20080501,15.5,15.5,15.5,15.5,6999,0
20080505,15.434,15.491,15.434,15.491,23853,0
20080506,15.453,15.462,15.443,15.443,7312,0
20080507,15.453,15.453,15.415,15.415,7952,0
20080508,15.453,15.453,15.367,15.367,2546,0
20080509,15.472,15.5,15.044,15.491,14956,0
20080512,15.518,15.538,15.518,15.538,14046,0
20080513,15.5,15.5,15.453,15.453,3183,0
20080514,15.5,15.518,15.405,15.518,11131,0
20080515,15.528,15.528,15.528,15.528,646,0
20080516,15.547,15.556,15.547,15.547,30845,0
20080519,15.556,15.556,15.547,15.547,3427,0
