Date,Open,High,Low,Close,Volume,OpenInt
20060921,20.012,20.052,19.916,19.939,33605,0
20060922,19.899,19.899,19.78,19.836,15990,0
20060925,19.836,19.956,19.724,19.947,8867,0
20060926,19.972,20.044,19.916,20.044,217872,0
20060927,20.075,20.156,20.044,20.156,93321,0
20060928,20.179,20.243,20.108,20.171,41851,0
20060929,20.188,20.188,20.091,20.099,71457,0
20061002,20.108,20.108,20.052,20.068,79578,0
20061003,20.035,20.068,19.964,19.964,53594,0
20061004,19.981,20.132,19.939,20.132,39604,0
20061005,20.171,20.251,20.124,20.228,66711,0
20061006,20.228,20.228,20.116,20.188,44975,0
20061009,20.251,20.276,20.164,20.276,40103,0
20061010,20.276,20.293,20.228,20.267,36353,0
20061011,20.293,20.301,20.22,20.22,22863,0
20061012,20.331,20.436,20.301,20.436,21736,0
20061013,20.452,20.555,20.42,20.54,30980,0
20061016,20.533,20.629,20.533,20.621,30607,0
20061017,20.621,20.621,20.492,20.588,41351,0
20061018,20.693,20.716,20.572,20.613,25986,0
20061019,20.613,20.643,20.572,20.635,26983,0
20061020,20.652,20.652,20.492,20.58,58715,0
20061023,20.572,20.613,20.555,20.613,21736,0
20061024,20.621,20.66,20.555,20.66,34481,0
20061025,20.693,20.804,20.66,20.804,47223,0
20061026,20.955,20.955,20.788,20.875,116183,0
20061027,20.909,20.932,20.82,20.828,74705,0
20061030,20.836,20.836,20.74,20.796,48220,0
20061031,20.812,20.861,20.757,20.853,29732,0
20061101,20.853,20.853,20.548,20.548,54842,0
20061102,20.572,20.572,20.403,20.508,60216,0
20061103,20.564,20.613,20.533,20.564,53344,0
20061106,20.652,20.804,20.621,20.788,55842,0
20061107,20.836,20.868,20.731,20.748,129548,0
20061108,20.74,20.796,20.66,20.765,65461,0
20061109,20.812,20.828,20.708,20.708,109687,0
20061110,20.693,20.708,20.652,20.708,25986,0
20061113,20.812,20.812,20.635,20.716,23110,0
20061114,20.757,20.845,20.643,20.845,27734,0
20061115,20.845,20.98,20.845,20.963,53220,0
20061116,21.012,21.052,20.963,20.989,42600,0
20061117,21.005,21.005,20.892,20.989,45224,0
20061120,20.972,21.052,20.972,21.005,28608,0
20061121,21.068,21.093,20.989,21.093,33105,0
20061122,21.164,21.164,21.052,21.1,99440,0
20061124,21.132,21.164,21.052,21.157,22238,0
20061127,21.148,21.148,20.836,20.892,43600,0
20061128,20.82,20.98,20.82,20.98,23363,0
20061129,21.012,21.188,21.012,21.181,29232,0
20061130,21.212,21.292,21.141,21.236,106937,0
20061201,21.252,21.292,21.093,21.261,49346,0
20061204,21.261,21.405,21.261,21.405,35605,0
20061205,21.453,21.476,21.372,21.468,50097,0
20061206,21.493,21.493,21.388,21.445,40975,0
20061207,21.468,21.533,21.372,21.413,18114,0
20061208,21.332,21.445,21.325,21.372,26734,0
20061211,21.453,21.476,21.396,21.396,25986,0
20061212,21.453,21.453,21.309,21.396,29857,0
20061213,21.484,21.517,21.38,21.42,26109,0
20061214,21.468,21.572,21.437,21.572,35479,0
20061215,21.7,21.7,21.54,21.557,64211,0
20061218,21.669,21.669,21.453,21.493,127551,0
20061219,21.476,21.524,21.388,21.493,20737,0
20061220,21.533,21.564,21.468,21.51,22610,0
20061221,21.572,21.572,21.372,21.42,44975,0
20061222,21.181,21.212,21.052,21.1,50720,0
20061226,21.093,21.181,21.093,21.181,44722,0
20061227,21.157,21.309,21.157,21.309,58342,0
20061228,21.332,21.332,21.229,21.269,20363,0
20061229,21.252,21.252,21.157,21.157,30358,0
20070103,21.261,21.284,21.077,21.157,49969,0
20070104,21.157,21.157,21.02,21.093,38728,0
20070105,21.06,21.06,20.82,20.909,29607,0
20070108,20.925,20.972,20.853,20.955,20115,0
20070109,20.997,20.997,20.796,20.955,88324,0
20070110,20.892,20.963,20.828,20.955,30233,0
20070111,20.932,21.157,20.932,21.084,21863,0
20070112,21.108,21.181,21.093,21.164,28608,0
20070116,21.196,21.196,21.116,21.157,41475,0
20070117,21.06,21.212,21.052,21.164,26486,0
20070118,21.188,21.188,21.06,21.116,45224,0
20070119,21.093,21.196,21.052,21.196,40103,0
20070122,21.141,21.181,21.1,21.141,45473,0
20070123,21.148,21.269,21.1,21.244,64584,0
20070124,21.292,21.388,21.252,21.388,51094,0
20070125,21.396,21.396,21.212,21.244,46975,0
20070126,21.292,21.309,21.164,21.284,41973,0
20070129,21.316,21.325,21.252,21.292,31607,0
20070130,21.325,21.388,21.316,21.388,51094,0
20070131,21.388,21.564,21.341,21.54,36855,0
20070201,21.597,21.692,21.597,21.692,32858,0
20070202,21.742,21.742,21.652,21.716,34104,0
20070205,21.661,21.733,21.661,21.708,52093,0
20070206,21.749,21.772,21.692,21.772,33980,0
20070207,21.78,21.83,21.765,21.813,29483,0
20070208,21.733,21.742,21.62,21.742,80330,0
20070209,21.7,21.7,21.445,21.548,45224,0
20070212,21.517,21.572,21.437,21.484,35605,0
20070213,21.548,21.708,21.548,21.708,49210,0
20070214,21.749,21.893,21.645,21.821,38664,0
20070215,21.86,21.86,21.796,21.844,57591,0
20070216,21.852,21.86,21.78,21.852,35479,0
20070220,21.837,21.925,21.749,21.918,47347,0
20070221,21.813,21.844,21.765,21.837,31232,0
20070222,21.884,21.918,21.796,21.86,32980,0
20070223,21.805,21.821,21.637,21.813,44473,0
20070226,21.901,21.94,21.757,21.852,38348,0
20070227,21.597,21.62,21.1,21.341,49222,0
20070228,21.332,21.468,21.164,21.405,44599,0
20070301,21.132,21.38,20.828,21.316,54093,0
20070302,21.284,21.284,21.093,21.093,33105,0
20070305,20.731,20.9,20.643,20.643,81076,0
20070306,20.997,21.029,20.82,21.005,33980,0
20070307,21.044,21.084,20.884,20.963,21986,0
20070308,21.036,21.181,21.029,21.1,23484,0
20070309,21.172,21.196,21.06,21.148,27982,0
20070312,21.077,21.212,21.044,21.188,18490,0
20070313,21.132,21.148,20.731,20.796,27109,0
20070314,20.853,20.989,20.533,20.875,24489,0
20070315,20.836,21.084,20.836,21.06,25735,0
20070316,21.052,21.132,20.949,20.989,20488,0
20070319,21.02,21.196,21.02,21.181,18490,0
20070320,21.284,21.341,21.181,21.341,19864,0
20070321,21.372,21.612,21.301,21.604,22487,0
20070322,21.62,21.708,21.597,21.669,77830,0
20070323,21.692,21.708,21.652,21.685,19864,0
20070326,21.533,21.533,21.277,21.437,51220,0
20070327,21.341,21.357,21.269,21.325,32108,0
20070328,21.252,21.301,21.188,21.212,27235,0
20070329,21.349,21.349,21.221,21.301,11994,0
20070330,21.388,21.388,21.132,21.221,31358,0
20070402,21.332,21.332,21.212,21.309,27982,0
20070403,21.42,21.453,21.349,21.42,19740,0
20070404,21.476,21.476,21.372,21.429,22610,0
20070405,21.476,21.493,21.429,21.453,25111,0
20070409,21.564,21.564,21.461,21.501,16742,0
20070410,21.557,21.581,21.524,21.581,15366,0
20070411,21.533,21.589,21.476,21.501,21113,0
20070412,21.533,21.564,21.445,21.564,8867,0
20070413,21.597,21.669,21.572,21.637,31480,0
20070416,21.821,21.91,21.821,21.91,14867,0
20070417,21.974,21.974,21.893,21.949,13119,0
20070418,21.957,22.053,21.932,22.053,18865,0
20070419,21.949,22.005,21.893,21.949,13867,0
20070420,22.037,22.109,22.02,22.053,20737,0
20070423,22.133,22.206,22.053,22.077,31358,0
20070424,22.133,22.133,21.997,22.02,22362,0
20070425,22.206,22.221,22.092,22.197,18237,0
20070426,22.15,22.252,22.15,22.245,24359,0
20070427,22.206,22.245,22.125,22.197,15491,0
20070430,22.309,22.309,22.037,22.037,29607,0
20070501,22.037,22.085,21.918,22.028,32858,0
20070502,22.005,22.197,22.005,22.181,24359,0
20070503,22.333,22.333,22.197,22.285,24736,0
20070504,22.301,22.389,22.285,22.333,21113,0
20070507,22.421,22.421,22.365,22.413,24113,0
20070508,22.405,22.405,22.309,22.357,12367,0
20070509,22.365,22.526,22.357,22.478,47471,0
20070510,22.341,22.429,22.197,22.197,20612,0
20070511,22.357,22.405,22.341,22.389,28484,0
20070514,22.461,22.461,22.357,22.365,17615,0
20070515,22.317,22.509,22.317,22.333,31732,0
20070516,22.365,22.413,22.333,22.397,18363,0
20070517,22.421,22.461,22.325,22.429,31480,0
20070518,22.461,22.485,22.437,22.453,26486,0
20070521,22.509,22.621,22.478,22.574,15242,0
20070522,22.637,22.677,22.589,22.637,21736,0
20070523,22.677,22.764,22.613,22.637,42600,0
20070524,22.646,22.646,22.245,22.285,30857,0
20070525,22.389,22.437,22.325,22.397,36978,0
20070529,22.509,22.581,22.469,22.493,15867,0
20070530,22.421,22.677,22.421,22.677,17115,0
20070531,22.758,22.764,22.646,22.677,40724,0
20070601,22.806,22.845,22.798,22.814,31232,0
20070604,22.869,22.886,22.829,22.886,46224,0
20070605,22.806,22.853,22.677,22.734,47600,0
20070606,22.661,22.669,22.478,22.509,38103,0
20070607,22.485,22.485,22.062,22.092,223995,0
20070608,22.037,22.317,22.037,22.317,34730,0
20070611,22.197,22.405,22.197,22.333,21489,0
20070612,22.252,22.365,21.869,21.869,36727,0
20070613,22.092,22.333,22.062,22.333,20236,0
20070614,22.325,22.405,22.325,22.341,42600,0
20070615,22.485,22.75,22.485,22.597,121680,0
20070618,22.764,22.781,22.157,22.574,29109,0
20070619,22.597,22.597,22.469,22.549,102191,0
20070620,22.654,22.669,22.309,22.317,17488,0
20070621,22.325,22.405,22.181,22.397,26360,0
20070622,22.381,22.381,22.181,22.213,20488,0
20070625,22.077,22.085,21.837,21.901,30732,0
20070626,22.012,22.012,21.837,21.844,25111,0
20070627,21.813,21.997,21.637,21.997,25363,0
20070628,22.005,22.133,22.005,22.028,17615,0
20070629,22.117,22.165,21.918,22.012,21489,0
20070702,22.15,22.294,22.15,22.294,19614,0
20070703,22.381,22.758,22.333,22.341,35854,0
20070705,22.325,22.405,22.26,22.349,14740,0
20070706,22.333,22.437,22.309,22.405,23484,0
20070709,22.413,22.469,22.374,22.397,26861,0
20070710,22.341,22.341,22.101,22.101,35978,0
20070711,22.133,22.165,22.053,22.142,84076,0
20070712,22.237,22.405,22.237,22.405,22738,0
20070713,22.374,22.485,22.365,22.461,30857,0
20070716,22.437,22.478,22.349,22.357,67210,0
20070717,22.374,22.453,22.357,22.374,49969,0
20070718,22.245,22.252,22.125,22.252,42350,0
20070719,22.349,22.381,22.294,22.333,32354,0
20070720,22.269,22.301,22.02,22.077,24489,0
20070723,22.181,22.181,22.028,22.028,11246,0
20070724,21.901,21.981,21.517,21.533,33479,0
20070725,21.669,21.765,21.405,21.597,56092,0
20070726,21.372,21.372,20.875,21.124,107814,0
20070727,21.068,21.284,20.892,20.892,17238,0
20070730,20.884,21.029,20.765,20.989,63462,0
20070731,21.172,21.284,20.875,20.875,33605,0
20070801,20.804,20.861,20.436,20.788,88948,0
20070802,20.82,20.909,20.724,20.853,52093,0
20070803,20.853,20.853,20.188,20.188,84950,0
20070806,20.228,20.492,19.796,20.492,51471,0
20070807,20.388,20.836,20.388,20.724,33980,0
20070808,20.925,21.188,20.788,20.989,82325,0
20070809,20.677,20.78,20.468,20.492,38476,0
20070810,20.284,20.468,20.004,20.403,42973,0
20070813,20.621,20.635,20.42,20.452,22487,0
20070814,20.484,20.484,19.947,19.947,70337,0
20070815,19.867,20.164,19.635,19.635,91447,0
20070816,19.412,19.812,18.987,19.812,261472,0
20070817,20.428,20.436,20.091,20.364,38605,0
20070820,20.468,20.533,20.228,20.388,74331,0
20070821,20.34,20.555,20.34,20.508,30233,0
20070822,20.708,20.812,20.693,20.772,14116,0
20070823,20.9,20.932,20.708,20.757,66461,0
20070824,20.828,20.932,20.748,20.932,55345,0
20070827,20.892,20.892,20.748,20.748,41226,0
20070828,20.588,20.613,20.267,20.284,42726,0
20070829,20.331,20.701,20.331,20.693,37479,0
20070830,20.572,20.74,20.564,20.621,18363,0
20070831,20.94,21.012,20.82,20.892,31358,0
20070904,20.892,21.181,20.892,21.1,49721,0
20070905,20.925,20.925,20.78,20.836,3147409,0
20070906,20.788,20.804,20.693,20.78,22984,0
20070907,20.548,20.604,20.475,20.516,22863,0
20070910,20.533,20.533,20.243,20.34,43978,0
20070911,20.396,20.564,20.396,20.54,11369,0
20070912,20.461,20.604,20.461,20.54,5497,0
20070913,20.668,20.772,20.635,20.684,17488,0
20070914,20.572,20.757,20.572,20.74,19740,0
20070917,20.684,20.684,20.635,20.668,5123,0
20070918,20.701,21.244,20.701,21.244,30607,0
20070919,21.349,21.484,21.284,21.341,22738,0
20070920,21.316,21.316,21.044,21.06,17238,0
20070921,21.181,21.196,21.108,21.124,12870,0
20070924,20.892,21.052,20.804,20.845,36855,0
20070925,20.708,20.731,20.677,20.731,36855,0
20070926,20.868,20.868,20.716,20.772,66711,0
20070927,20.828,20.875,20.78,20.828,15491,0
20070928,20.82,20.82,20.724,20.74,49721,0
20071001,20.836,21.077,20.836,21.06,21611,0
20071002,21.029,21.188,21.02,21.181,86700,0
20071003,21.172,21.212,21.093,21.108,17115,0
20071004,21.148,21.221,21.148,21.212,10495,0
20071005,21.309,21.51,21.309,21.476,23484,0
20071008,21.445,21.445,21.309,21.332,12991,0
20071009,21.349,21.476,21.292,21.437,328184,0
20071010,21.372,21.372,21.316,21.349,14241,0
20071011,21.42,21.501,21.181,21.292,67960,0
20071012,21.405,21.405,21.284,21.301,19241,0
20071015,21.204,21.204,21.005,21.044,13493,0
20071016,20.909,20.972,20.788,20.804,9494,0
20071017,20.955,20.955,20.621,20.765,13493,0
20071018,20.677,20.82,20.677,20.788,20986,0
20071019,20.635,20.668,20.323,20.356,23610,0
20071022,20.228,20.452,20.099,20.396,24859,0
20071023,20.533,20.54,20.34,20.475,15115,0
20071024,20.475,20.475,20.213,20.445,32481,0
20071025,20.461,20.548,20.307,20.411,104187,0
20071026,20.596,20.668,20.468,20.66,15366,0
20071029,20.78,20.78,20.635,20.677,13617,0
