Date,Open,High,Low,Close,Volume,OpenInt
20091123,94.9,95.75,94.9,95.45,6892,0
20091125,94.9,96,92.3,95.55,10224,0
20091127,105.7,105.7,102.6,102.6,1620,0
20091130,100.1,100.6,100,100.35,1634,0
20091202,93.9,94.25,92.55,93.75,455,0
20091203,92.9,93.35,88.75,93.35,119,0
20091204,93.65,93.65,93.65,93.65,180,0
20091207,98.8,98.8,97.15,98.75,336,0
20091208,101.2,101.2,100.95,100.95,60,0
20091209,102.08,102.08,100.24,100.24,199,0
20091210,98.8,98.85,98.8,98.85,80,0
20091211,98.75,98.75,98.75,98.75,180,0
20091215,100.4,100.4,100.4,100.4,60,0
20091217,104.9,104.9,104.9,104.9,41,0
20091221,104.75,104.75,104,104,140,0
20091223,102.1,102.1,102.1,102.1,40,0
20091224,99.7,99.7,99.7,99.7,40,0
20091230,96.65,96.65,95.8,95.8,160,0
20100105,88.65,88.65,88.65,88.65,60,0
20100106,85.7,87.85,85.7,87.85,70,0
20100108,87.5,87.5,87.5,87.5,40,0
20100112,89.85,89.85,89.85,89.85,100,0
20100114,87.8,87.8,87.25,87.25,300,0
20100115,90.1,90.6,90.1,90.6,190,0
20100119,90.55,90.55,87.3,87.3,260,0
20100120,93.55,93.55,93.55,93.55,40,0
20100121,93.75,98.45,93.75,98.45,170,0
20100122,99.6,102.25,99.55,102.25,481,0
20100125,98.45,99.1,98.45,98.65,360,0
20100126,101.75,101.75,100.9,100.9,140,0
20100127,104.55,105.5,104.5,105.5,208,0
20100128,101.55,101.55,101.55,101.55,97,0
20100129,106,109.45,106,109.45,290,0
20100201,107.65,107.9,105.85,105.95,432,0
20100202,103.2,103.2,103.2,103.2,120,0
20100203,103.5,103.5,103.5,103.5,20,0
20100204,113.85,114.3,113.85,114.3,400,0
20100205,114.2,118.22,113.4,114.5,127136,0
20100208,113.05,114.9,112.25,114.9,6429,0
20100209,109.9,111.1,106.23,107.45,2266,0
20100210,108.8,108.8,108.8,108.8,40,0
20100211,106.8,107.7,102.65,102.65,1747,0
20100212,107.35,107.35,107.35,107.35,20,0
20100216,101.35,101.35,98.85,98.95,1992,0
20100217,96.65,97.95,96.65,97.7,837,0
20100218,96.45,96.45,96.05,96.05,141,0
20100222,95.55,96.5,95.5,96.12,1063,0
20100223,99.6,99.65,99.57,99.57,1120,0
20100225,103.85,103.85,101.05,101.05,760,0
20100226,98.75,98.75,98.75,98.75,90,0
20100301,96.1,96.1,94.4,94.4,140,0
20100302,92.7,92.8,92.7,92.8,120,0
20100304,93.25,93.25,93.25,93.25,20,0
20100308,88.2,88.2,88.05,88.05,140,0
20100309,87.3,87.3,87.3,87.3,34,0
20100310,86.85,86.9,86.2,86.2,1556,0
20100315,87.9,87.9,87.9,87.9,44,0
20100316,86.2,86.2,85.6,85.6,333,0
20100317,83.9,83.9,83.9,83.9,486,0
20100319,86,86,85.95,85.95,98,0
20100322,85.15,85.4,85.15,85.4,305,0
20100323,84.35,84.63,83.75,83.75,69291,0
20100324,85.35,85.85,85.3,85.85,4037,0
20100325,84.6,84.6,84.6,84.6,82,0
20100326,84.75,85.75,84.75,85.15,2618,0
20100329,83.45,83.45,82.75,82.75,319,0
20100330,81.95,82.9,81.95,82.9,200,0
20100331,84.65,85,84.4,84.4,479,0
20100401,81.85,81.95,81.45,81.55,426,0
20100405,80.3,80.35,80.3,80.35,124,0
20100408,81.9,81.9,81.9,81.9,100,0
20100409,79.2,79.2,79.2,79.2,100,0
20100414,77.65,77.65,77.1,77.1,80,0
20100416,80.8,81.26,80.75,80.8,403,0
20100419,82.7,82.7,81.4,81.4,464,0
20100420,79.85,79.85,79.55,79.55,685,0
20100422,83.55,83.55,81.2,81.25,204,0
20100423,82.85,82.85,81.5,81.5,545,0
20100427,83.5,87.2,83.3,87.2,616,0
20100428,84.8,84.8,84.2,84.75,838,0
20100430,86.05,86.45,86.05,86.45,102,0
20100503,84.85,84.9,84.6,84.7,322,0
20100504,89.85,92.5,89.85,92.35,1185,0
20100505,94.3,95.1,93.25,93.25,120,0
20100506,97.5,121.5,96.65,105,2900,0
20100507,101.45,107.39,99.4,103.75,2469,0
20100510,98.75,98.75,89.5,89.8,2539,0
20100511,94.75,94.75,91.05,93.31,288,0
20100512,92.94,92.94,92.05,92.05,165,0
20100513,91.85,93.05,91.25,93.05,409,0
20100514,96.5,99.53,96.5,98.15,1918,0
20100517,98.2,102.8,98.2,99.01,721,0
20100518,98.3,104.35,98.25,103.61,940,0
20100519,108.85,113.05,108.4,108.7,2162,0
20100520,117.35,122.75,113.7,120.95,8368,0
20100521,123.6,125,112.35,112.35,10369,0
20100524,111,111.45,109,111.22,1976,0
20100525,116.2,122.65,114.5,114.5,1547,0
20100526,113.25,115.6,110,115.6,1911,0
20100527,106.98,107.44,102,102,2054,0
20100528,102.3,105,102.3,104,174,0
20100601,109.55,109.65,105.7,105.7,588,0
20100602,107.6,107.6,104.25,104.25,582,0
20100603,101.05,103,100.77,102.4,503,0
20100604,107.85,111.7,107.15,111.7,679,0
20100607,111.25,114.1,111.25,114.1,952,0
20100608,109.85,110.29,107.3,107.3,240,0
20100609,105.5,108.05,104.1,108.05,406,0
20100610,100.35,100.35,98.7,100.05,1000,0
20100611,100.95,100.95,96.65,96.65,773,0
20100614,93.75,96.15,92.5,95.6,2460,0
20100615,95.05,95.05,90.87,90.87,815,0
20100616,93.7,93.7,91.3,91.3,330,0
20100617,92.9,93.7,92.36,92.36,554,0
20100621,87.65,90.2,86.6,89.2,3568,0
20100622,89.2,91,89.2,91,308,0
20100623,92.05,92.4,91,92.4,811,0
20100624,93.55,95.81,93.55,95.7,1098,0
20100625,95.7,96.6,94.25,94.25,200,0
20100628,95.25,95.25,95.15,95.15,1116,0
20100629,103.25,104.2,103.15,104.2,200,0
20100630,103.25,105.75,103,105.75,508,0
20100701,106.2,107.5,105.65,105.65,330,0
20100702,102.82,105.5,102.82,105.25,156,0
20100706,99.9,102.05,98.75,102.05,415,0
20100707,101.8,101.8,96.76,96.76,450,0
20100708,92.85,95.1,92.25,93.22,5556,0
20100709,93.65,93.7,91.96,92.05,418,0
20100712,93.15,93.15,92.25,92.65,500,0
20100713,91.45,91.54,91.41,91.54,160,0
20100715,90,92.4,89.95,89.95,747,0
20100716,93.8,95.65,93.8,95.65,1477,0
20100719,94.4,95.5,93.95,94.42,1974,0
20100720,93.9,93.9,88.9,89.07,666,0
20100721,90.35,93.35,90.35,93.35,180,0
20100722,88.45,88.45,87.32,87.36,516,0
20100723,87.2,87.2,84.9,85.15,1154,0
20100726,85.1,85.1,82.65,83,1274,0
20100727,82.25,83.85,82.25,83.85,450,0
20100729,82,84.25,82,83.15,320,0
20100730,82.8,82.8,82.5,82.5,500,0
20100802,79.55,79.72,77.8,77.8,1029,0
20100803,79.25,79.25,79.15,79.15,450,0
20100804,78.8,78.8,78.8,78.8,20,0
20100805,79.65,79.65,79.15,79.15,160,0
20100806,80.8,80.8,80.8,80.8,400,0
20100809,77.75,77.85,77.75,77.85,212,0
20100810,81,81,80.05,80.05,1314,0
20100811,84.3,86.05,84.3,86.05,2359,0
20100812,87,87.08,85.75,85.75,360,0
20100813,84.3,84.85,84.3,84.85,160,0
20100816,85.15,85.15,85.15,85.15,20,0
20100817,81.8,81.8,81.8,81.8,70,0
20100818,82.45,83.5,82.45,83.5,90,0
20100819,83.85,86.1,83.85,85.15,1631,0
20100820,86.1,87.1,85.4,85.4,285,0
20100823,85.6,85.6,85.6,85.6,60,0
20100824,89.1,89.2,88.6,88.6,6940,0
20100825,90.95,90.95,88.95,88.95,343,0
20100826,87,87,86.56,86.56,80,0
20100827,87.05,87.05,83.56,83.84,182,0
20100830,84.15,84.15,83.3,83.7,204,0
20100901,79.85,79.85,76.9,77.15,1980,0
20100902,77.6,77.7,76.65,76.65,1112,0
20100903,75.15,76.15,73.55,75.9,1032,0
20100907,76.1,76.65,75.75,76.55,3734,0
20100908,75.4,75.4,74.7,75.3,673,0
20100909,72.65,73.4,72.4,73.35,1756,0
20100910,73.35,73.35,73.25,73.27,691,0
20100913,70.8,70.8,70.1,70.3,1249,0
20100914,70.6,70.65,69.08,69.45,575,0
20100915,70.4,70.4,69,69,702,0
20100916,70.85,70.9,70.15,70.15,278,0
20100917,70.15,70.6,70,70.1,1272,0
20100920,68.2,68.2,67.35,67.35,290,0
20100921,68,68,67.95,67.95,300,0
20100922,67.8,67.85,67.55,67.65,238,0
20100923,68.5,68.5,68.35,68.4,585,0
20100924,66.35,66.35,65.25,65.25,1623,0
20100927,65.25,65.25,65.25,65.25,80,0
20100928,63.95,63.95,63.88,63.88,68,0
20100930,65.7,65.7,65.7,65.7,110,0
20101001,64.8,65.1,64.7,64.7,240,0
20101004,64.55,65.6,64.15,65.6,180,0
20101005,64.5,64.5,62.47,62.7,717,0
20101006,61.9,62,61.8,62,340,0
20101007,62,62,62,62,20,0
20101011,60.65,60.65,60.65,60.65,20,0
20101013,60.6,60.6,60.05,60.1,327,0
20101014,59.5,60.15,59.5,59.95,396,0
20101018,59.55,59.55,59.55,59.55,20,0
20101020,60.65,60.65,60.65,60.65,170,0
20101022,61.5,61.5,61.5,61.5,400,0
20101025,58.35,58.6,58.35,58.6,40,0
20101026,60.4,60.43,60.4,60.43,40,0
20101027,63.05,63.75,62.9,63.75,70,0
20101028,61.05,62.1,61.05,62,193,0
20101029,62.05,62.07,61.85,62.07,540,0
20101101,60,60,59.75,59.75,404,0
20101102,58.2,58.34,57.9,57.9,460,0
20101103,57.65,58.85,57.65,58.45,220,0
20101104,53.4,53.55,53.4,53.5,2140,0
20101105,53.55,53.6,53.15,53.45,699,0
20101109,53.85,53.85,53.85,53.85,40,0
20101110,56.05,56.05,56.05,56.05,40,0
20101112,57.55,58.86,57.55,58.42,450,0
20101116,59.55,61.05,59.35,61.05,1002,0
20101117,61,61,60.85,60.85,170,0
20101118,58.5,58.55,57.85,57.87,860,0
20101119,59.55,59.84,59.55,59.84,228,0
20101122,59.9,60.6,59.9,60.25,183,0
20101123,62.9,68.52,62.9,63.6,79391,0
20101124,61.5,61.5,60.61,60.94,2586,0
20101126,63.6,63.6,63,63.25,792,0
20101129,63.75,64.1,62.75,62.75,1099,0
20101130,63.8,63.8,62.9,62.9,38565,0
20101201,60.65,60.9,57.8,59.97,519,0
20101202,59.85,59.85,57.7,58,4991,0
20101203,58,58,57.65,57.65,140,0
20101206,58.25,58.25,58.25,58.25,220,0
20101207,57.15,57.15,57.15,57.15,120,0
20101209,57.5,58.06,57.5,58.06,120,0
20101210,57.65,57.85,57.3,57.3,1454,0
20101213,56.45,56.45,55.85,56.28,232,0
20101215,57.48,57.7,57.48,57.7,220,0
20101216,57.8,57.8,57.4,57.4,580,0
20101217,57.7,57.7,57.55,57.55,120,0
20101220,57.65,57.65,57.65,57.65,180,0
20101221,56.5,56.5,56.35,56.35,1072,0
20101222,55.85,55.95,55.85,55.95,180,0
20101223,55.9,55.9,55.84,55.84,720,0
20101227,56.1,56.1,55.6,55.6,360,0
20101228,55.4,55.4,55.25,55.25,47,0
20101230,54.2,54.5,54.2,54.22,100,0
20101231,54.5,54.6,54.3,54.4,1497,0
20110103,53,53.2,52.65,53.2,1040,0
20110104,54.15,55.49,54.15,54.99,1118,0
20110105,55.4,55.44,54.75,54.75,500,0
20110106,55.25,55.9,55.15,55.9,540,0
20110107,56.05,56.5,53.25,56.29,560,0
20110110,56.85,56.85,56.38,56.38,1080,0
20110111,56.3,56.35,56.3,56.33,1100,0
20110112,55.55,55.62,54.97,54.97,740,0
20110113,54.1,54.64,54.09,54.64,580,0
20110114,55.25,55.25,54.55,54.55,90,0
20110119,53.2,54.25,53.2,54.25,152,0
20110120,55.8,55.8,55.72,55.72,220,0
20110121,55.35,56,55.35,56,144,0
20110124,55.75,55.75,54.5,54.6,200,0
20110125,55.8,55.8,55.55,55.75,490,0
20110126,54.3,54.49,54.1,54.3,370,0
20110127,54.6,54.74,54.52,54.6,90,0
20110131,56.15,56.15,55.4,55.45,320,0
20110201,54.65,54.65,53.2,53.6,380,0
20110202,53.6,53.75,53.6,53.75,572,0
20110203,53.35,53.35,53.15,53.15,269,0
20110204,52.05,52.25,52.05,52.05,254,0
20110207,52,52,51.82,52,416,0
20110208,52.2,52.2,52,52,960,0
20110209,52.85,53.19,52.85,53.19,120,0
20110210,53.75,53.85,53.75,53.85,101,0
20110211,54.35,54.35,53.75,53.75,652,0
20110214,53.6,53.6,53.26,53.26,700,0
20110215,53.8,53.8,53.7,53.7,460,0
20110216,53.25,53.25,53.25,53.25,20,0
20110218,52.5,52.5,52.05,52.3,860,0
20110222,54.5,56.15,54.5,56.1,654,0
20110223,55.2,56.35,55.2,55.69,320,0
20110224,55.75,56.25,55.75,56.25,70,0
20110225,53.76,53.76,53.18,53.22,1150,0
20110228,53.05,53.05,53.05,53.05,1000,0
20110301,54.38,54.38,54.36,54.36,612,0
20110302,53.34,53.34,53.31,53.31,200,0
20110304,52.72,53.54,52.72,53.07,1820,0
20110308,52.75,52.75,52.7,52.7,200,0
20110310,56.01,56.01,56,56.01,350,0
20110311,57.49,57.49,55.45,55.45,4003,0
20110314,57.03,57.27,56.23,56.38,5856,0
20110315,61.62,61.72,58.97,59.37,9509,0
20110316,60.02,62.77,59.85,62.01,12081,0
20110317,60.61,61.13,60.44,60.87,18445,0
20110318,58.43,58.88,58.42,58.56,5226,0
20110321,56.11,56.19,55.78,56.02,3615,0
20110322,55.76,56,55.62,55.93,3770,0
20110323,55.88,55.92,54.49,54.78,5489,0
20110324,53.6,53.98,52.92,53.03,5567,0
20110325,52.96,53.17,52.4,52.75,5500,0
20110329,52.85,52.89,51.59,51.59,731,0
20110330,50.3,50.66,49.91,50.03,3350,0
20110331,49.95,50.37,49.5,49.78,3524,0
20110401,49.02,49.38,48.5,48.76,4307,0
20110404,48.41,48.74,48.38,48.38,3923,0
20110406,47.07,47.39,46.92,46.94,1145,0
20110407,46.58,47.45,46.57,47.1,1325,0
20110408,46.1,46.26,46.06,46.26,700,0
20110411,45.88,46.54,45.71,46.54,700,0
20110413,46.74,47.21,46.74,47.21,1200,0
20110415,47.17,47.22,46.77,46.92,900,0
20110419,48.3,48.3,47.87,47.91,925,0
20110420,45.78,45.78,45.72,45.72,700,0
20110429,44.9,44.98,44.83,44.83,538,0
20110504,47.97,48.36,47.91,48.36,1900,0
20110505,48.86,48.86,48.86,48.86,200,0
20110506,47.06,47.06,46.79,46.79,455,0
20110509,47.11,47.11,47.07,47.07,600,0
20110513,48.59,48.7,48.59,48.7,200,0
20110523,51.29,51.29,51.08,51.1,1035,0
20110527,48.39,48.58,48.26,48.58,550,0
20110531,47.5,47.5,47.29,47.44,500,0
20110602,49.41,50.27,49.17,50.18,5510,0
20110606,50.15,50.15,50.15,50.15,200,0
20110608,51.39,51.39,51.39,51.39,206,0
20110609,50.61,50.61,50.15,50.21,612,0
20110614,49.85,49.91,49.85,49.91,600,0
20110616,52.82,52.94,52.77,52.94,1800,0
20110617,52.1,52.4,52.1,52.16,1695,0
20110620,52.83,52.83,52.83,52.83,130,0
20110621,52.05,52.15,51.3,51.33,1030,0
20110624,52.94,52.94,52.94,52.94,1300,0
20110627,53.47,53.48,53.47,53.47,1000,0
20110628,52.06,52.06,52.06,52.06,136,0
20110629,49.9,49.9,49.9,49.9,200,0
20110630,47.85,47.85,47.85,47.85,200,0
20110701,47.79,47.79,47.15,47.15,800,0
20110705,48.44,48.45,48.44,48.45,300,0
20110706,49.04,49.04,49.03,49.03,300,0
20110711,50.55,50.55,50.55,50.55,200,0
20110712,51.6,51.66,51.26,51.64,1175,0
20110713,50.38,50.38,50.34,50.34,600,0
20110715,51.37,51.39,51.37,51.39,500,0
20110720,49.18,49.18,49.18,49.18,700,0
20110721,48.49,48.49,48.49,48.49,500,0
20110727,47.84,47.95,47.84,47.95,1100,0
20110801,47,48.57,47,48.57,200,0
20110802,50.42,50.42,50.42,50.42,120,0
20110803,52.64,52.64,52.64,52.64,100,0
20110804,55.53,55.6,55.53,55.6,2000,0
20110805,60.15,62.75,58.75,59.59,4999,0
20110808,64.25,68,63.8,68,3400,0
20110809,62.57,63.81,59.66,59.66,1105,0
20110810,60.95,62.82,60.81,61.81,1195,0
20110811,60.86,60.86,55.5,55.69,2555,0
20110815,53.24,53.24,52.83,52.83,600,0
20110816,53.8,53.8,53.57,53.57,325,0
20110817,51.98,51.98,51.98,51.98,200,0
20110818,56.36,56.88,55.65,56.7,2816,0
20110819,56.95,58.23,56.95,57.17,460,0
20110822,55.69,57,55.69,57,585,0
20110823,55.37,55.37,53.54,53.54,1940,0
20110824,54.24,54.24,54.15,54.15,300,0
20110825,54.76,54.76,54.74,54.74,426,0
20110826,55.25,55.6,53.1,53.1,1385,0
20110829,50.02,50.89,50.02,50.89,780,0
20110907,51.78,51.78,50.7,50.7,600,0
20110908,51.17,51.17,51.17,51.17,300,0
20110909,54.33,54.33,54.33,54.33,100,0
20110912,57.91,57.91,57.91,57.91,200,0
20110914,58.91,58.91,57.37,57.37,1500,0
20110915,56.46,56.46,55.87,55.87,1100,0
20110916,55.32,55.36,55.02,55.02,500,0
20110919,59.26,59.35,57.91,58.18,1395,0
20110921,62.99,63.03,62.99,63.03,300,0
20110922,70.3,70.3,70.17,70.17,1119,0
20110923,68.27,68.85,66.51,67.35,4300,0
20110926,67.27,67.84,66.67,67.31,1959,0
20110927,59.84,59.88,59.84,59.88,600,0
20110928,62.19,65.86,62.19,65.86,1300,0
20110930,67.36,67.36,66.82,66.82,300,0
20111003,71.1,72.57,70.16,72.57,2100,0
20111004,76.81,76.81,73,73,1520,0
20111005,70.55,71.63,67.35,68.19,1400,0
20111006,65.61,65.61,63.1,63.1,311,0
20111007,59.37,62.37,59.37,62.35,3468,0
20111010,58.3,58.3,56.24,56.34,4744,0
20111011,57.51,57.58,56.94,57,2400,0
20111012,54.62,54.62,53.1,53.48,4000,0
20111013,55.39,55.39,55.04,55.04,400,0
20111014,52.89,52.89,52.08,52.1,1200,0
20111017,54.28,54.98,53.97,54.65,3100,0
20111018,55.61,55.61,55.61,55.61,200,0
20111019,53.68,55.35,53.65,55.26,1300,0
20111020,56,56,55.73,55.73,330,0
20111021,54.64,54.64,53.28,53.51,1525,0
20111024,51.29,51.29,50.9,50.9,1121,0
20111027,45.01,45.01,45.01,45.01,400,0
20111028,44.79,45.1,44.79,45.1,600,0
20111031,47.76,47.76,47.64,47.64,300,0
20111102,49.58,49.58,49.58,49.58,200,0
20111103,50,50,50,50,200,0
20111104,50.05,50.05,50.05,50.05,200,0
20111108,48.82,48.82,48.47,48.47,300,0
20111109,51.7,51.7,51.7,51.7,100,0
20111114,49.56,50.32,49.49,50.32,1076,0
20111121,56.28,57.59,56.28,57.38,6670,0
20111122,57.38,57.64,57.38,57.64,200,0
20111125,59.47,59.57,59.33,59.33,400,0
20111128,55.18,55.9,55.02,55.9,500,0
20111129,54.5,54.54,54.35,54.35,1400,0
20111130,49.54,49.63,49.28,49.63,1500,0
20111202,47.58,47.83,47.58,47.83,400,0
20111205,47.44,47.44,47.22,47.37,610,0
20111207,49.11,49.12,49.11,49.12,2000,0
20111208,50.84,51.05,50.84,51.05,5560,0
20111209,49.34,49.34,49.25,49.25,3680,0
20111212,52.07,52.07,51.85,52.07,600,0
20111213,52.18,52.18,52.18,52.18,595,0
20111214,54.59,54.61,53.94,54.53,3000,0
20111215,54.74,54.74,54.74,54.74,125,0
20111219,54.62,55.99,54.62,55.87,4330,0
20111220,52.8,53.05,52.62,52.82,1400,0
20111221,53.45,53.48,52.96,53.35,2825,0
20111222,51.9,51.92,51.38,51.57,1400,0
20111223,51.69,51.82,51.09,51.28,2533,0
20111227,51.58,51.58,51.18,51.42,1150,0
20111229,53.36,53.41,52.8,52.82,805,0
20111230,52.48,52.48,52.11,52.11,300,0
20120103,49.74,49.74,48.85,48.9,1315,0
20120104,49.25,49.25,48.51,48.51,1200,0
20120106,51.04,51.04,50.57,50.65,1000,0
20120109,50.95,51.18,50.54,50.54,1100,0
20120110,48.4,48.64,48.27,48.61,1200,0
20120111,48.6,48.75,48.1,48.15,2000,0
20120112,48.57,48.57,47.75,47.75,330,0
20120117,47.06,47.38,46.73,47.38,3500,0
20120118,45.64,45.64,45.64,45.64,100,0
20120119,45.52,45.52,45.52,45.52,100,0
20120120,44.95,45.05,44.94,45.05,1033,0
20120123,44.35,44.35,44.35,44.35,200,0
20120125,44.72,44.72,42.96,42.96,900,0
20120126,42.9,42.91,42.9,42.91,560,0
20120130,43.67,43.77,43.67,43.76,400,0
20120201,41.48,41.48,41.48,41.48,400,0
20120202,41.86,42.13,41.78,42.13,1100,0
20120203,40.76,41.11,40.76,40.76,300,0
20120206,41.64,41.64,41.17,41.17,350,0
20120208,40.52,40.7,40.52,40.7,200,0
20120210,42.57,42.73,42.51,42.73,800,0
20120213,41.28,41.28,41.19,41.28,400,0
20120217,41.48,41.48,41.48,41.48,109,0
20120221,40.53,40.58,40.43,40.43,1302,0
20120227,40.92,40.92,40.92,40.92,200,0
20120229,39.27,39.27,39.27,39.27,129,0
20120306,43.08,43.86,43.08,43.86,22800,0
20120308,41.72,41.72,41.72,41.72,1000,0
20120309,41.62,41.64,41.62,41.64,400,0
20120313,41.08,41.08,41.08,41.08,200,0
20120314,40.67,40.67,40.67,40.67,100,0
20120315,40.54,40.54,40.54,40.54,800,0
20120316,39.76,40.05,39.76,39.76,1100,0
20120320,41.45,41.59,41.45,41.59,3000,0
20120322,42.44,42.44,42.44,42.44,200,0
20120323,41.72,41.72,41.72,41.72,100,0
20120326,40.79,40.79,40.45,40.45,705,0
20120402,40.55,40.55,40.55,40.55,100,0
20120409,42.49,42.49,42.49,42.49,200,0
20120410,42.81,43.51,42.81,43.51,500,0
20120413,41.7,41.7,41.69,41.69,200,0
20120417,40.85,40.85,40.51,40.51,600,0
20120418,40.76,40.79,40.66,40.69,1000,0
20120420,39.93,40.13,39.93,40.13,1000,0
20120423,41.45,41.45,41.45,41.45,100,0
20120426,40.35,40.35,39.45,39.45,1750,0
20120427,39.68,39.68,39.68,39.68,200,0
20120430,39.65,39.65,39.65,39.65,100,0
20120501,38.91,38.91,38.91,38.91,100,0
20120502,39.57,39.85,39.57,39.85,1000,0
20120509,44.3,44.3,44.3,44.3,300,0
20120510,42.55,42.89,42.32,42.89,2129,0
20120514,44.88,45.05,44.58,45.02,3650,0
20120515,44.91,45.03,44.91,45.03,1000,0
20120516,46.95,47.06,46.95,47.06,1200,0
20120517,47.81,47.91,47.81,47.91,1100,0
20120521,48.34,48.34,48.34,48.34,170,0
20120523,50.19,51.3,49.61,49.61,600,0
20120525,51.11,51.11,51.11,51.11,100,0
20120530,50.73,50.73,50.73,50.73,100,0
20120601,51.26,51.26,50.68,50.68,3000,0
20120604,51.06,51.28,51.06,51.28,1200,0
20120607,45.85,45.85,45.85,45.85,600,0
20120608,47.92,47.92,47.92,47.92,100,0
20120611,47,47.52,47,47.52,268,0
20120615,46.84,46.84,46.84,46.84,300,0
20120618,45.85,45.85,45.18,45.18,450,0
20120619,46.94,46.94,43.36,43.36,3550,0
20120621,46.97,46.97,46.86,46.86,700,0
20120622,46.55,46.55,46.55,46.55,100,0
20120625,47.74,48.22,47.74,48.21,1240,0
20120627,45.56,45.56,45.4,45.4,450,0
20120702,42.64,42.64,42.41,42.47,1100,0
20120703,42.52,42.52,41.8,41.8,400,0
20120705,41.82,41.82,41.48,41.48,1050,0
20120711,42.8,42.8,42.54,42.54,1200,0
20120712,43.43,43.43,43.43,43.43,1200,0
20120713,43.36,43.36,42.63,42.63,500,0
20120716,42.61,42.66,42.4,42.63,4800,0
20120717,41.43,41.69,41.43,41.43,650,0
20120718,40.84,40.84,40.84,40.84,500,0
20120719,39.67,39.67,39.67,39.67,300,0
20120720,40.5,40.59,40.5,40.59,350,0
20120724,41.85,42.92,41.7,42.38,3237,0
20120725,42.31,42.31,41.43,41.43,495,0
20120726,40.47,40.47,40.14,40.33,3200,0
20120727,39.78,39.78,38.63,38.63,3020,0
20120730,38.53,38.53,38.42,38.42,600,0
20120731,38.17,38.17,38.17,38.17,200,0
20120801,37.84,38.58,37.84,38.5,700,0
20120802,39.03,39.03,38.76,38.77,1491,0
20120803,37.76,37.76,37.18,37.34,2989,0
20120806,37.43,37.43,37.31,37.31,216,0
20120807,36.95,36.95,36.6,36.94,1678,0
20120808,37.04,37.04,36.82,36.82,200,0
20120809,36.82,36.82,36.82,36.82,141,0
20120810,37.41,37.41,36.94,36.94,700,0
20120813,37.26,37.47,37.18,37.42,500,0
20120816,36.94,36.94,36.84,36.84,1500,0
20120817,36.8,36.8,36.8,36.8,250,0
20120820,36.6,36.6,36.6,36.6,1000,0
20120821,35.61,35.61,35.61,35.61,200,0
20120827,36.98,36.98,36.82,36.82,371,0
20120828,37.18,37.18,36.9,36.99,300,0
20120829,36.87,37.1,36.87,37.1,411,0
20120831,37.56,37.56,37.56,37.56,100,0
20120904,38.16,38.53,38.12,38.2,400,0
20120905,38.73,38.73,38.67,38.67,400,0
