Date,Open,High,Low,Close,Volume,OpenInt
20130528,99.07,99.52,97.51,97.8,79840,0
20130529,96.6,96.6,94.64,95.59,90415,0
20130530,95.03,96.78,95.03,96.16,314451,0
20130531,94.23,94.51,92.63,92.63,26862,0
20130603,92.98,94.29,92.18,94.29,24110,0
20130604,94.34,94.68,92.74,93.72,27312,0
20130605,92.43,92.47,90.69,90.69,36608,0
20130606,91.2,91.79,90.1,91.79,54140,0
20130607,92.48,93.4,91.93,93.22,31170,0
20130610,93.4,93.77,92.88,93.5,20652,0
20130611,91.88,92.98,91.46,91.79,21079,0
20130612,93.09,93.09,91.39,91.41,14166,0
20130613,91.59,94.32,91.39,94.28,64453,0
20130614,93.74,94.02,92.7,92.89,10903,0
20130617,95.49,95.6,93.85,94.48,10788,0
20130618,95,95.53,94.82,95.37,11546,0
20130619,95.1,95.71,92.17,92.54,9685,0
20130620,89.98,89.98,86.16,86.45,27282,0
20130621,86.83,87.46,85.15,86.83,10354,0
20130624,84.24,85.43,83.04,84.75,10587,0
20130625,85.92,86.45,84.9,86.41,7881,0
20130626,87.32,88,87.12,87.84,8319,0
20130627,88.84,90.21,88.78,89.18,45082,0
20130628,88.39,89.25,88.15,89,11154,0
20130701,89.81,90.05,88.9,88.98,7145,0
20130702,89.27,89.77,87.78,88.47,11644,0
20130703,87.4,88.65,87.23,88.31,12092,0
20130705,88.53,88.96,87.56,88.75,52872,0
20130708,89.82,90.61,89.77,90.33,20742,0
20130709,91.32,91.54,90.91,91.3,11839,0
20130710,91.47,92.61,91.46,92.18,5545,0
20130711,91.69,96.13,91.69,95.93,7406,0
20130712,95.28,95.53,94.8,95.29,11703,0
20130715,95.4,96.38,95.3,96.38,12102,0
20130716,96.09,96.23,95.72,96.21,6022,0
20130717,96.65,97.25,96.09,96.51,10079,0
20130718,96.86,97.09,96.8,96.83,4273,0
20130719,96.38,97.65,96.38,97.47,24674,0
20130722,97.4,98.38,97.4,97.86,5026,0
20130723,98.15,98.48,97.88,98.16,8992,0
20130724,98.43,98.43,96.91,97.3,6412,0
20130725,97.13,98.28,97.09,98.28,5528,0
20130726,96.76,98.1,96.43,98.09,21515,0
20130729,97.5,97.92,97.26,97.89,12297,0
20130730,97.78,97.97,96.87,96.92,6831,0
20130731,96.72,98.47,96.72,97.34,6089,0
20130801,98.3,98.59,97.84,98.54,5562,0
20130802,98.77,99.25,98.75,99.25,23083,0
20130805,98.38,98.93,98.36,98.65,5803,0
20130806,98.72,98.72,98.01,98.29,5318,0
20130807,97.83,98.22,97.38,98.02,6554,0
20130808,98.84,99.47,98.37,99.47,7247,0
20130809,99.53,99.57,98.61,99.26,28247,0
20130812,98.5,98.77,97.93,98.72,23937,0
20130813,98.64,99.44,98.12,99.23,8772,0
20130814,99.3,99.3,98.55,99.03,10447,0
20130815,96.9,97.26,96,97.26,4769,0
20130816,96.66,97.04,96.4,96.9,21573,0
20130819,96.03,96.63,95.19,95.75,11018,0
20130820,95.75,96.59,95.75,96.31,5672,0
20130821,95,95.45,93.93,93.98,10926,0
20130822,94.84,95.32,94.51,95.11,13341,0
20130823,96.45,96.65,95.32,96.55,9656,0
20130826,96.12,96.4,95.44,95.5,8944,0
20130827,94.41,94.68,93.5,93.58,8131,0
20130828,91.86,94.03,91.66,93.6,10647,0
20130829,93.2,93.75,92.92,93.13,11427,0
20130830,92.42,92.84,92.1,92.59,28188,0
20130903,94.51,94.51,92.97,93.52,10382,0
20130904,93.87,95.03,93.87,94.83,20344,0
20130905,94.15,94.99,94.15,94.61,8500,0
20130906,94.6,96.23,94.6,95.76,6313,0
20130909,96,97.38,95.87,97.25,27745,0
20130910,98.1,98.5,97.95,98.5,9421,0
20130911,98.03,99.45,98.03,99.43,6996,0
20130912,98.65,99.34,98.64,98.8,7546,0
20130913,98.7,99.59,98.7,99.45,8341,0
20130916,101.48,101.8,100.7,100.89,24957,0
20130917,101.43,101.49,100.69,101.49,6766,0
20130918,101.6,105.41,100.95,105.18,10728,0
20130919,105.16,105.2,104.08,104.46,7143,0
20130920,104.47,104.58,103.23,103.41,10703,0
20130923,103.09,103.42,102.69,103.42,25849,0
20130924,102.95,103.46,102.28,102.86,8359,0
20130925,102.41,103.48,102.08,102.47,10348,0
20130926,102.22,103.39,102.22,103.04,16117,0
20130927,102.77,102.77,102.18,102.7,5250,0
20130930,99.63,101.86,99.63,101.32,39100,0
20131001,101.35,102.52,101.35,102.07,3702,0
20131002,101.11,101.98,100.88,101.95,9130,0
20131003,100.85,101.61,100.44,100.58,6331,0
20131004,100.9,101.12,100.55,100.83,8932,0
20131007,99.76,100.6,97.92,100.26,30692,0
20131008,99.47,99.66,98.06,98.2,11527,0
20131009,97.72,98.09,97.26,97.82,8612,0
20131010,99.33,101.15,99.33,100.99,2468,0
20131011,100.74,102,100.74,102,5673,0
20131014,100.67,102.83,100.67,102.83,20107,0
20131015,101.76,102.46,101.72,101.82,8880,0
20131016,102.38,103.47,102.37,103.28,4895,0
20131017,104.05,106.4,104.05,106.4,4027,0
20131018,106.27,107.03,106.27,106.88,5812,0
20131021,107.49,107.49,106.82,107.11,6800,0
20131022,107.84,109.81,107.84,109.81,3181,0
20131023,108.86,108.9,108.33,108.68,1200,0
20131024,109.32,109.65,109.23,109.57,6240,0
20131025,109.87,110.23,109.33,110.19,5991,0
20131028,109.4,110.6,109.4,110.28,5064,0
20131029,110.21,111.14,110.21,111.09,3095,0
20131030,111.06,111.24,109.65,110.36,8188,0
20131031,109.8,110.5,109.28,109.63,7100,0
20131101,109.2,109.43,108.44,109.2,5324,0
20131104,109.71,110.02,109.28,110.02,1708,0
20131105,108.94,109.18,108.42,109.04,6268,0
20131106,110.57,110.85,110.24,110.52,7183,0
20131107,110.85,110.85,107.79,107.84,4202,0
20131108,107.32,109.12,107.31,109.12,1499,0
20131111,109.07,109.34,108.98,109.13,3985,0
20131112,109.03,109.03,108.07,108.28,3902,0
20131113,107.03,108.9,107.02,108.9,2060,0
20131114,108.9,110.38,108.9,110.02,3550,0
20131115,110.8,111.16,110.76,111.14,3218,0
20131118,111.82,112.8,111.06,111.24,7013,0
20131119,111,111.35,110.57,110.9,4418,0
20131120,111.07,111.48,109.32,109.43,3971,0
20131121,109.98,110.54,109.77,110.53,5079,0
20131122,110.42,111.25,110.41,111.25,4379,0
20131125,111.1,111.26,110.52,110.7,2789,0
20131126,110.74,110.74,110.12,110.15,5365,0
20131127,110.73,110.73,109.9,110.25,4798,0
20131129,110.68,111.05,110.68,110.71,5378,0
20131202,110.06,110.06,108.94,108.98,2675,0
20131203,108.05,108.39,107.33,108.02,22900,0
20131204,106.41,107.43,105.85,106.99,10788,0
20131205,106.23,106.71,106.02,106.05,5254,0
20131206,108.11,108.74,108.11,108.74,2751,0
20131209,108.54,109.06,108.54,108.95,7361,0
20131210,108.43,108.43,108.03,108.21,2978,0
20131211,107.92,107.92,106.1,106.1,6235,0
20131212,105.65,105.65,104.27,104.43,4624,0
20131213,104.25,104.49,103.93,104.33,4046,0
20131216,105.66,106.25,105.66,105.99,8125,0
20131217,105.43,105.52,104.98,105.22,5898,0
20131218,106,107.69,105.7,107.29,5573,0
20131219,107.64,108.39,107.25,108.32,4264,0
20131220,109.1,109.52,109.08,109.29,5018,0
20131223,109.98,110.68,109.98,110.53,10721,0
20131224,110.29,111.45,110,111.42,4957,0
20131226,111.85,112.43,111.83,112.41,6029,0
20131227,113.27,113.3,113.01,113.01,6869,0
20131230,113.2,113.71,113,113.71,4062,0
20131231,113.73,114.32,113.73,114.06,7365,0
20140102,112.64,112.64,110.6,110.96,11581,0
20140103,111.48,111.76,111.17,111.46,5209,0
20140106,111.3,111.33,110.59,111,9225,0
20140107,111.5,111.84,111.41,111.5,25911,0
20140108,110.26,110.86,110.05,110.54,15816,0
20140109,110.44,110.76,109.89,110.48,8425,0
20140110,110.8,111.82,110.8,111.58,7913,0
20140113,111.29,111.29,109.73,110.15,2350,0
20140114,110.7,112,110.51,111.81,4908,0
20140115,111.55,112.28,111.39,112.07,9173,0
20140116,111.61,112.88,111.61,112.79,10665,0
20140117,112.89,112.89,112.02,112.24,3450,0
20140121,113.14,113.28,112.37,112.96,4257,0
20140122,112.85,113.1,112.64,113.04,6693,0
20140123,111.9,111.95,110.9,111.54,11662,0
20140124,110.37,110.37,105.15,107.47,7951,0
20140127,106.98,107.28,105.94,106.61,11851,0
20140128,106.99,107.73,106.99,107.7,6817,0
20140129,105.53,106.18,105.03,105.5,4336,0
20140130,106.32,107.23,105.75,107,6842,0
20140131,103.79,105.6,103.03,104.82,15349,0
20140203,104.7,104.7,101.21,101.45,9674,0
20140204,102.36,102.74,102.06,102.71,7526,0
20140205,102.45,102.86,102.12,102.8,5781,0
20140206,104.27,105.56,104.09,105.56,9959,0
20140207,106.6,108.24,106.42,108.22,8010,0
20140210,107.85,108.12,107.81,107.93,3644,0
20140211,109,111.09,109,111.04,4976,0
20140212,111.2,111.38,110.78,111,5132,0
20140213,109.53,112.24,109.53,112.24,5726,0
20140214,112.25,113.65,112.25,113.44,6502,0
20140218,113.9,114.58,113.9,114.38,9019,0
20140219,112.68,114.95,112.68,113.55,8582,0
20140220,113.66,115.05,112.57,115.05,4862,0
20140221,115.06,115.66,114.62,114.8,4136,0
20140224,116.3,117.25,116.16,116.39,8518,0
20140225,115.51,116.03,115.25,115.42,6900,0
20140226,115.27,115.56,114.83,114.98,3884,0
20140227,115,115.9,114.81,115.9,5599,0
20140228,116.66,117.61,116.31,116.7,7295,0
20140303,114.55,114.55,113.5,113.5,2373,0
20140304,116.64,117.14,116.62,116.95,9620,0
20140305,116.78,117.25,116.6,116.72,7079,0
20140306,118.13,118.4,117.82,117.89,5243,0
20140307,117.59,117.59,116.31,116.73,3757,0
20140310,115.91,116.15,115.78,116.15,2853,0
20140311,116.11,116.5,115.12,115.12,16718,0
20140312,114,115.16,113.91,115.16,3372,0
20140313,115.33,115.37,111.91,112.55,4442,0
20140314,111.61,113.08,111.61,112.16,4151,0
20140317,113.27,114.69,113.27,114.54,4542,0
20140318,115.17,116.12,115.17,115.7,3728,0
20140319,115.69,115.78,112.46,113.59,3226,0
20140320,112.4,113.96,112.25,113.75,7997,0
20140321,115,115.53,113.8,113.84,4523,0
