Date,Open,High,Low,Close,Volume,OpenInt
20070511,19.333,19.333,19.323,19.333,2246,0
20070515,19.343,19.343,19.343,19.343,203,0
20070516,19.244,19.244,19.244,19.244,306,0
20070517,19.343,19.822,19.343,19.803,14090,0
20070518,20.027,20.037,20.008,20.008,1632,0
20070521,20.116,20.146,20.116,20.146,13766,0
20070522,20.37,20.37,20.204,20.204,5717,0
20070523,20.273,20.438,20.146,20.146,5514,0
20070524,20.234,20.234,19.724,19.754,7149,0
20070525,19.901,19.97,19.871,19.901,19094,0
20070529,19.98,20.008,19.901,19.901,12049,0
20070530,20.047,20.303,20.047,20.283,5717,0
20070531,20.264,20.418,20.254,20.36,27467,0
20070601,20.418,20.577,20.38,20.448,3471,0
20070604,20.527,20.899,20.498,20.899,13783,0
20070605,20.83,20.83,20.673,20.781,7761,0
20070606,20.762,20.82,20.399,20.409,50238,0
20070607,20.331,20.507,19.96,20.067,5717,0
20070608,19.891,20.057,19.832,20.057,11437,0
20070611,20.077,20.293,20.077,20.214,2451,0
20070612,20.116,20.35,20.027,20.204,3064,0
20070613,20.166,20.448,20.166,20.448,10925,0
20070614,20.567,20.811,20.567,20.811,2246,0
20070615,20.977,21.065,20.968,21.065,7149,0
20070618,21.115,21.135,20.986,21.056,35635,0
20070619,20.986,21.075,20.959,20.977,6127,0
20070620,21.006,21.006,20.527,20.527,14090,0
20070621,20.663,20.762,20.557,20.762,21750,0
20070622,20.37,20.488,20.37,20.488,1632,0
20070625,20.283,20.283,20.077,20.156,2246,0
20070626,20.146,20.146,19.588,19.627,3879,0
20070627,19.44,19.901,19.401,19.891,9496,0
20070628,19.99,20.116,19.793,19.793,9905,0
20070629,19.881,19.999,19.881,19.96,11437,0
20070702,19.951,20.008,19.931,20.008,2348,0
20070703,20.176,20.254,20.176,20.254,816,0
20070705,20.35,20.35,20.264,20.313,3981,0
20070706,20.428,20.468,20.331,20.35,9599,0
20070709,20.458,20.458,20.37,20.438,13581,0
20070710,20.273,20.428,20.273,20.331,7557,0
20070711,20.186,20.254,20.186,20.254,5514,0
20070712,20.438,20.438,20.254,20.37,3166,0
20070713,20.458,20.567,20.448,20.527,15520,0
20070716,20.557,20.557,20.087,20.116,2655,0
20070717,20.204,20.428,20.204,20.34,3879,0
20070718,20.244,20.507,20.176,20.507,13071,0
20070719,20.567,20.733,20.557,20.683,16642,0
20070720,20.615,20.615,20.313,20.36,18073,0
20070723,20.36,20.36,20.027,20.057,7149,0
20070724,19.676,19.676,19.176,19.176,15317,0
20070725,19.117,19.146,19.039,19.087,7659,0
20070726,19.087,19.107,18.598,18.833,119363,0
20070727,18.764,18.931,18.589,18.774,2348,0
20070730,18.882,18.981,18.666,18.852,8678,0
20070731,19.225,19.274,18.912,18.912,6841,0
20070801,18.931,19.039,18.559,18.559,8475,0
20070802,19.039,19.039,18.745,18.882,4085,0
20070803,19,19,18.46,18.46,2859,0
20070806,18.266,18.266,17.658,18.216,38803,0
20070807,18.078,18.373,18.078,18.324,11845,0
20070808,18.706,19.146,18.706,19.068,27670,0
20070809,18.814,19.117,18.754,18.931,17665,0
20070810,18.539,18.814,18.422,18.814,4594,0
20070813,19.166,19.196,18.872,18.872,1632,0
20070814,18.804,18.804,18.519,18.519,3574,0
20070815,18.46,18.618,18.108,18.108,7659,0
20070816,17.854,17.991,17.286,17.991,9088,0
20070817,18.49,18.804,18.117,18.383,27162,0
20070820,18.559,18.559,18.04,18.04,4287,0
20070821,18.137,18.137,17.951,17.951,3471,0
20070822,18.196,18.196,18.196,18.196,101,0
20070823,18.021,18.236,18.021,18.236,6636,0
20070824,18.314,18.383,18.314,18.383,203,0
20070827,18.266,18.266,18.07,18.07,2348,0
20070828,17.902,17.902,17.678,17.678,3777,0
20070829,17.834,17.892,17.824,17.854,2451,0
20070830,17.883,18.07,17.883,18.001,2246,0
20070831,18.51,18.51,18.246,18.304,4492,0
20070904,18.334,18.971,18.334,18.902,4492,0
20070905,18.902,18.902,18.754,18.872,4799,0
20070906,19.01,19.097,18.951,19.03,18992,0
20070907,18.931,18.931,18.638,18.686,13274,0
20070910,18.716,18.745,18.48,18.696,4186,0
20070911,18.794,18.852,18.735,18.745,4900,0
20070912,19.206,19.43,19.206,19.411,10517,0
20070913,19.411,19.479,19.372,19.43,17766,0
20070914,19.284,19.46,19.284,19.46,2859,0
20070917,19.47,19.47,19.372,19.372,2859,0
20070918,19.392,19.911,19.372,19.911,4391,0
20070919,20.047,20.116,19.881,19.901,14192,0
20070920,19.921,19.98,19.911,19.98,3879,0
20070921,20.116,20.126,20.047,20.067,25527,0
20070924,20.488,20.488,19.871,19.921,11334,0
20070925,19.832,19.832,19.636,19.705,10210,0
20070926,19.891,19.891,19.714,19.812,5003,0
20070927,19.941,19.98,19.901,19.98,2348,0
20070928,20.008,20.146,19.98,20.008,2757,0
20071001,19.99,20.399,19.99,20.273,10415,0
20071002,20.273,20.331,20.166,20.331,2348,0
20071003,20.458,20.458,20.195,20.195,13174,0
20071004,20.35,20.428,20.106,20.428,8884,0
20071005,20.567,20.683,20.527,20.683,1838,0
20071008,20.89,20.89,20.418,20.418,1225,0
20071009,20.567,20.723,20.399,20.723,27467,0
20071010,20.83,20.83,20.557,20.811,8576,0
20071011,21.065,21.242,20.968,20.968,10108,0
20071012,21.183,21.183,20.986,21.183,7455,0
20071015,21.232,21.546,21.164,21.272,14907,0
20071016,21.408,21.408,21.252,21.281,11028,0
20071017,21.35,21.457,21.154,21.222,12253,0
20071018,21.418,21.546,21.242,21.546,23077,0
20071019,21.623,21.623,20.83,20.83,4900,0
20071022,22.417,22.417,20.37,20.635,9190,0
20071023,20.899,20.899,20.547,20.673,5514,0
20071024,20.595,20.723,20.527,20.723,3369,0
20071025,20.577,21.291,20.577,21.272,29611,0
20071026,21.3,21.673,21.3,21.673,13989,0
20071029,22.114,22.114,21.82,21.966,12354,0
20071030,22.006,22.006,21.623,21.663,12354,0
20071031,21.8,22.32,21.712,22.232,4492,0
20071101,22.545,22.545,21.889,21.899,11130,0
20071102,22.212,22.398,21.956,22.222,52075,0
20071105,21.879,22.055,21.82,21.879,2655,0
20071106,22.25,22.477,22.25,22.477,6636,0
20071107,22.74,22.985,21.956,21.976,17460,0
20071108,21.859,22.25,21.702,21.909,7455,0
20071109,21.761,21.859,21.613,21.702,7659,0
20071112,21.555,21.555,20.733,20.733,4696,0
20071113,21.281,21.281,20.468,21.252,6228,0
20071114,21.388,21.722,21.388,21.448,4900,0
20071115,20.89,20.929,20.693,20.733,2961,0
20071116,20.313,21.085,20.313,21.075,4085,0
