Date,Open,High,Low,Close,Volume,OpenInt
20100823,11.735,11.735,11.69,11.69,10565,0
20100824,11.7,11.825,11.7,11.825,556,0
20100825,11.879,11.95,11.879,11.95,3491,0
20100827,11.708,11.708,11.708,11.708,332,0
20100830,11.924,11.924,11.924,11.924,332,0
20100901,11.915,11.915,11.7,11.708,1345,0
20100902,11.69,11.735,11.69,11.735,300,0
20100903,11.7,11.7,11.645,11.69,3715,0
20100907,11.609,179848.22,11.609,12.366,19778,0
20100908,12.203,12.203,12.149,12.149,445,0
20100909,12.14,12.463,12.094,12.409,3279,0
20100910,12.534,13.12,11.853,11.924,3893,0
20100913,11.915,12.366,11.915,12.366,1557,0
20100914,12.806,12.814,12.185,12.185,1806,0
20100915,11.96,11.96,11.96,11.96,473,0
20100916,11.744,12.679,11.744,12.679,22695,0
20100917,12.562,12.562,12.562,12.562,1696,0
20100920,12.472,12.472,12.472,12.472,108,0
20100921,12.041,12.238,11.789,11.816,1668,0
20100922,12.14,12.14,11.987,11.987,1557,0
20100923,11.987,12.094,11.816,12.094,3158,0
20100924,11.879,11.924,11.825,11.924,668,0
20100927,11.825,11.915,11.78,11.915,2446,0
20100928,12.229,12.247,12.05,12.05,1978,0
20100929,11.996,11.996,11.996,11.996,197,0
20100930,12.437,12.59,12.229,12.229,20407,0
20101006,11.843,11.843,11.843,11.843,1935,0
20101007,11.924,12.05,11.924,12.05,258,0
20101008,11.933,11.933,11.87,11.87,1020,0
20101011,12.14,12.14,11.915,11.915,820,0
20101012,11.915,12.266,11.915,11.933,876,0
20101013,12.14,12.14,12.14,12.14,2336,0
20101014,12.229,12.275,12.229,12.275,78760,0
20101018,13.173,13.173,12.229,12.275,7690,0
20101021,12.275,12.275,12.275,12.275,362,0
20101022,12.319,12.319,12.319,12.319,4600,0
20101025,11.735,12.256,11.735,11.924,1803,0
20101027,11.753,12.203,11.753,12.203,522,0
20101101,12.572,12.581,12.5,12.5,1091,0
20101102,12.409,12.409,12.319,12.319,445,0
20101104,12.572,12.679,12.572,12.679,5236,0
20101105,12.769,12.769,12.679,12.679,960,0
20101108,12.679,12.679,12.679,12.679,406,0
20101109,12.769,13.498,12.769,12.814,4745,0
20101110,12.85,12.85,12.814,12.814,400,0
20101111,13.255,13.255,13.075,13.075,1557,0
20101112,13.353,13.353,13.039,13.039,945,0
20101116,13.219,13.219,12.319,12.409,3409,0
20101118,12.59,12.59,12.59,12.59,778,0
20101126,13.03,13.039,13.03,13.039,332,0
20101129,12.687,13.219,12.687,13.219,778,0
20101130,13.219,13.228,13.219,13.219,2354,0
20101201,13.039,13.039,13.039,13.039,2927,0
20101202,12.878,12.878,12.859,12.859,1259,0
20101203,13.039,13.039,13.039,13.039,224,0
20101206,13.039,13.048,12.904,12.904,2446,0
20101207,12.904,13.138,12.769,12.814,8641,0
20101208,12.769,12.769,12.725,12.725,4700,0
20101209,13.389,13.398,12.778,12.778,7198,0
20101210,12.787,13.398,12.769,13.398,4003,0
20101213,13.084,13.093,13.084,13.084,1812,0
20101215,12.977,12.977,12.247,12.5,7342,0
20101216,12.284,12.366,12.275,12.366,2669,0
20101217,12.59,12.59,12.256,12.256,778,0
20101220,12.266,12.319,12.266,12.319,1073,0
20101221,12.347,12.347,12.347,12.347,108,0
20101222,12.787,12.787,12.787,12.787,108,0
20101228,12.697,12.697,12.366,12.366,1001,0
20101229,12.409,12.409,11.357,12.094,12173,0
20101230,12.428,12.453,12.428,12.453,1001,0
20110103,12.203,12.203,12.203,12.203,108,0
20110104,12.419,12.419,12.419,12.419,2853,0
20110105,12.409,12.453,12.409,12.409,3436,0
20110107,12.366,12.366,12.366,12.366,2669,0
20110111,12.366,12.366,12.366,12.366,946,0
20110113,12.14,12.14,12.14,12.14,224,0
20110114,12.149,12.149,12.14,12.14,445,0
20110118,12.319,12.572,12.319,12.572,332,0
20110119,12.572,12.599,12.572,12.59,5364,0
20110120,12.599,12.634,12.599,12.634,445,0
20110121,12.453,12.453,12.391,12.409,3279,0
20110124,12.149,12.185,12.086,12.175,1223,0
20110125,12.068,12.14,12.059,12.14,890,0
20110127,12.247,12.247,12.247,12.247,108,0
20110128,12.616,12.958,12.366,12.366,2003,0
20110131,12.76,13.309,12.634,12.634,2112,0
20110201,12.634,12.76,12.634,12.76,778,0
20110202,12.94,13.389,12.904,12.904,10786,0
20110203,12.687,12.95,12.687,12.922,6896,0
20110204,12.616,12.95,12.606,12.95,4894,0
20110207,12.625,13.525,12.606,12.606,4889,0
20110208,12.94,12.95,12.94,12.95,2364,0
20110211,12.544,12.967,12.544,12.562,1149,0
20110214,11.447,12.787,11.447,12.787,2179,0
20110215,12.381,12.381,12.374,12.374,1001,0
20110216,12.814,12.904,12.814,12.904,1595,0
20110223,12.814,12.814,12.814,12.814,1748,0
20110224,12.859,12.977,12.859,12.977,6672,0
20110225,12.814,12.895,12.769,12.895,1390,0
20110228,12.977,12.977,12.977,12.977,10387,0
20110301,12.967,13.039,12.967,13.039,7450,0
20110303,13.039,13.048,13.039,13.039,52488,0
20110304,13.039,13.039,13.039,13.039,445,0
20110307,13.039,13.084,12.769,13.084,13121,0
20110308,13.039,13.165,13.039,13.165,27999,0
20110309,13.165,13.21,13.165,13.165,2557,0
20110310,12.95,12.967,12.95,12.95,668,0
20110311,13.039,13.057,13.021,13.057,3447,0
20110314,13.057,13.057,13.057,13.057,1001,0
20110315,13.066,13.245,12.859,12.904,1379,0
20110317,12.977,12.977,12.977,12.977,224,0
20110318,13.048,13.048,13.039,13.039,890,0
20110321,13.345,13.345,13.336,13.345,1557,0
20110322,13.336,13.336,12.95,13.264,855,0
20110325,12.895,12.895,12.895,12.895,779,0
20110328,12.95,12.994,12.95,12.994,948,0
20110401,12.95,12.95,12.95,12.95,303,0
20110404,13.201,13.219,13.201,13.219,2266,0
20110405,13.039,13.084,13.03,13.039,4003,0
20110406,13.039,13.039,13.039,13.039,1668,0
20110407,13.219,13.398,13.219,13.245,445,0
20110408,13.479,13.479,13.21,13.21,758,0
20110411,13.317,13.317,13.309,13.309,890,0
20110412,13.309,13.309,13.309,13.309,752,0
20110413,13.453,13.479,13.129,13.389,10779,0
20110414,13.389,13.47,13.389,13.398,4336,0
20110415,13.237,13.237,13.237,13.237,224,0
20110418,13.398,13.489,13.398,13.453,1024,0
20110419,13.453,13.489,13.453,13.489,1476,0
20110425,13.264,13.264,13.264,13.264,445,0
20110426,13.264,13.264,13.264,13.264,4448,0
20110429,13.173,13.173,13.173,13.173,876,0
20110502,13.173,13.489,13.173,13.444,3004,0
20110505,13.219,13.219,13.12,13.21,1515,0
20110506,13.462,13.462,13.462,13.462,108,0
20110509,13.453,13.489,13.453,13.489,1223,0
20110510,13.228,13.489,13.228,13.489,1946,0
20110511,13.264,13.264,13.264,13.264,108,0
20110512,13.479,13.479,13.264,13.264,2729,0
20110513,13.479,13.479,13.039,13.479,5816,0
20110516,13.479,13.479,13.479,13.479,351,0
20110517,13.398,13.398,13.398,13.398,606,0
20110518,13.444,13.444,13.444,13.444,826,0
20110519,13.444,13.479,13.048,13.173,4375,0
20110520,13.479,13.489,13.47,13.479,3798,0
20110523,13.479,13.479,13.479,13.479,2003,0
20110524,13.479,13.479,13.479,13.479,1307,0
20110525,13.479,13.479,13.479,13.479,1816,0
20110526,13.479,13.489,13.363,13.489,5725,0
20110527,13.489,13.489,13.479,13.479,4446,0
20110531,13.479,13.479,13.435,13.435,481,0
20110602,13.479,13.489,13.479,13.489,3723,0
20110603,13.542,13.956,13.542,13.956,3451,0
20110606,13.857,13.857,13.758,13.849,1334,0
20110607,13.857,13.857,13.533,13.714,981,0
20110608,13.704,13.714,13.704,13.714,332,0
20110610,13.714,13.714,13.677,13.714,4912,0
20110613,13.696,13.714,13.615,13.714,3012,0
20110614,13.884,13.921,13.623,13.623,6006,0
20110615,13.669,13.921,13.669,13.758,1223,0
20110616,13.669,13.849,13.669,13.758,7729,0
20110617,13.839,13.839,13.516,13.615,2780,0
20110620,13.533,13.533,13.533,13.533,4402,0
20110621,13.542,13.714,13.542,13.714,2858,0
20110622,13.533,13.714,13.533,13.623,4448,0
20110623,13.714,13.714,13.686,13.714,854,0
20110624,13.489,13.704,13.489,13.533,1058,0
20110627,13.803,13.803,13.542,13.542,1109,0
20110628,13.542,13.803,13.542,13.623,8113,0
20110629,13.578,13.578,13.578,13.578,1492,0
20110630,13.353,13.714,13.353,13.696,2366,0
20110701,13.533,13.659,13.533,13.533,2038,0
20110705,13.714,13.714,13.696,13.696,668,0
20110706,13.623,13.669,13.605,13.605,1760,0
20110707,13.812,13.849,13.812,13.849,1001,0
20110708,13.849,13.849,13.849,13.849,1111,0
20110711,13.849,13.849,13.849,13.849,3475,0
20110712,13.983,13.983,13.741,13.741,2512,0
20110713,14.244,14.244,13.714,13.714,2224,0
20110714,14.164,14.164,14.164,14.164,314,0
20110718,13.803,14.252,13.803,14.199,2171,0
20110719,14.199,14.199,13.803,13.803,288,0
20110720,13.839,14.036,13.839,14.036,838,0
20110721,13.758,13.758,13.758,13.758,166,0
20110722,13.533,14.252,13.533,13.849,25740,0
20110725,13.849,13.849,13.849,13.849,1668,0
20110726,14.136,14.155,13.723,13.938,7422,0
20110727,13.948,14.083,13.821,13.821,1592,0
20110728,14.173,14.252,13.938,14.117,3004,0
20110729,14.028,14.252,13.938,13.938,1780,0
20110801,13.857,13.893,12.958,13.264,24323,0
20110802,12.859,13.3,12.859,12.859,4263,0
20110803,12.95,12.95,12.95,12.95,1033,0
20110804,12.814,13.21,12.725,12.725,617,0
20110805,12.679,12.679,11.241,12.356,13685,0
20110808,12.149,12.149,11.241,11.331,13903,0
20110809,11.421,12.319,11.421,12.319,3447,0
20110810,12.366,12.59,12.366,12.59,556,0
20110811,12.59,12.59,11.241,11.87,2922,0
20110812,11.96,12.5,11.96,12.5,1111,0
20110815,13.282,13.578,13.273,13.273,7897,0
20110816,13.048,13.273,13.021,13.021,835,0
20110817,12.994,13.219,12.994,13.021,3692,0
20110818,12.662,13.849,12.634,12.715,15675,0
20110819,12.634,12.734,12.634,12.679,6115,0
20110822,12.904,12.95,12.679,12.679,4397,0
20110823,12.679,12.904,12.679,12.814,5996,0
20110824,12.814,12.814,12.769,12.769,1446,0
20110825,12.886,12.886,12.616,12.679,1334,0
20110826,12.679,12.814,12.679,12.679,7450,0
20110829,12.697,12.697,12.671,12.679,8006,0
20110830,12.59,12.59,12.572,12.59,4336,0
20110831,12.616,12.616,12.544,12.59,4782,0
20110902,12.59,12.59,12.275,12.275,2224,0
20110906,12.679,12.679,12.05,12.05,3837,0
20110907,12.275,12.679,12.275,12.679,5821,0
20110908,12.581,12.59,12.5,12.59,3559,0
20110909,12.374,12.374,12.374,12.374,326,0
20110913,12.419,12.419,12.419,12.419,224,0
20110914,12.203,12.419,12.203,12.419,363,0
20110915,12.581,12.59,12.581,12.59,3447,0
20110916,12.581,12.616,12.5,12.59,14040,0
20110919,12.59,12.59,12.59,12.59,445,0
20110920,12.59,12.59,12.213,12.213,8563,0
20110923,12.185,12.203,12.185,12.203,499,0
20110927,12.094,12.094,12.094,12.094,556,0
20111004,12.14,12.14,11.915,11.915,723,0
20111005,12.31,12.31,12.229,12.229,778,0
20111010,12.428,12.428,12.428,12.428,341,0
20111011,12.203,12.419,11.762,12.374,1832,0
20111012,12.194,12.544,12.194,12.275,1397,0
20111013,12.022,12.022,12.022,12.022,318,0
20111014,12.366,12.366,12.366,12.366,357,0
20111017,12.05,12.203,12.05,12.103,681,0
20111018,12.213,12.213,12.213,12.213,661,0
20111019,12.437,12.437,12.185,12.319,996,0
20111020,12.366,12.366,12.366,12.366,332,0
20111021,12.229,12.229,12.229,12.229,224,0
20111025,12.381,12.381,12.381,12.381,778,0
20111026,12.381,12.381,12.381,12.381,778,0
20111027,12.5,12.5,12.366,12.409,6678,0
20111028,12.185,12.247,12.185,12.247,473,0
20111101,12.409,12.5,12.409,12.5,1612,0
20111102,12.409,12.409,12.366,12.366,7037,0
20111103,12.366,12.366,12.366,12.366,16014,0
20111107,12.194,12.366,12.194,12.366,3112,0
20111108,12.59,12.59,12.229,12.366,10481,0
20111111,12.149,12.481,12.149,12.374,2670,0
20111114,12.366,12.366,12.328,12.328,11033,0
20111115,12.419,12.419,12.419,12.419,108,0
20111117,12.366,12.366,12.238,12.238,2002,0
20111118,12.366,12.366,12.275,12.366,2422,0
20111121,12.238,12.284,12.238,12.275,618,0
20111122,12.366,12.366,12.238,12.319,1166,0
20111123,12.238,12.238,12.14,12.14,2497,0
20111125,12.319,12.319,12.319,12.319,1001,0
20111128,12.158,12.158,12.158,12.158,332,0
20111130,12.293,12.366,12.293,12.366,2003,0
