Date,Open,High,Low,Close,Volume,OpenInt
20050822,12.243,12.273,12.102,12.203,27520,0
20050823,12.203,12.227,12.172,12.219,23422,0
20050824,12.219,12.243,12.195,12.235,19328,0
20050825,12.203,12.243,12.195,12.243,12926,0
20050826,12.243,12.273,12.227,12.273,28165,0
20050829,12.251,12.313,12.251,12.313,10752,0
20050830,12.338,12.366,12.322,12.366,29312,0
20050831,12.383,12.398,12.345,12.353,22525,0
20050901,12.353,12.398,12.353,12.383,24062,0
20050902,12.406,12.469,12.406,12.454,7679,0
20050906,12.414,12.477,12.414,12.461,14590,0
20050907,12.446,12.461,12.414,12.461,42624,0
20050908,12.446,12.469,12.438,12.446,18177,0
20050909,12.454,12.509,12.454,12.509,22656,0
20050912,12.509,12.509,12.485,12.493,22400,0
20050913,12.485,12.525,12.477,12.525,26623,0
20050914,12.517,12.57,12.446,12.446,44926,0
20050915,12.454,12.454,12.383,12.414,19457,0
20050916,12.414,12.422,12.398,12.422,15361,0
20050919,12.414,12.533,12.406,12.533,29051,0
20050920,12.517,12.57,12.477,12.517,36735,0
20050921,12.454,12.548,12.446,12.509,21375,0
20050922,12.493,12.493,12.353,12.36,43519,0
20050923,12.353,12.353,12.251,12.282,19844,0
20050926,12.282,12.338,12.282,12.329,23169,0
20050927,12.322,12.353,12.282,12.338,32893,0
20050928,12.353,12.383,12.353,12.366,30075,0
20050929,12.366,12.39,12.353,12.375,32002,0
20050930,12.375,12.375,12.366,12.375,6914,0
20051003,12.383,12.383,12.36,12.36,12162,0
20051004,12.375,12.375,12.366,12.375,5249,0
20051005,12.375,12.383,12.366,12.383,9857,0
20051006,12.398,12.414,12.366,12.383,9730,0
20051007,12.383,12.398,12.353,12.366,23169,0
20051010,12.345,12.375,12.338,12.36,23682,0
20051011,12.36,12.375,12.353,12.375,27009,0
20051012,12.39,12.43,12.39,12.422,35970,0
20051013,12.398,12.485,12.398,12.446,36224,0
20051014,12.438,12.469,12.39,12.414,35970,0
20051017,12.366,12.422,12.366,12.422,13824,0
20051018,12.43,12.485,12.414,12.446,27009,0
20051019,12.454,12.454,12.438,12.438,9730,0
20051020,12.366,12.461,12.366,12.43,56447,0
20051021,12.398,12.446,12.398,12.43,25855,0
20051024,12.469,12.509,12.446,12.469,19199,0
20051025,12.477,12.5,12.414,12.469,19199,0
20051026,12.438,12.477,12.406,12.414,47233,0
20051027,12.414,12.469,12.414,12.446,46848,0
20051028,12.461,12.469,12.446,12.469,9088,0
20051031,12.461,12.509,12.454,12.454,29697,0
20051101,12.454,12.5,12.454,12.454,50940,0
20051102,12.5,12.509,12.454,12.469,27645,0
20051103,12.548,12.548,12.477,12.477,50814,0
20051104,12.461,12.5,12.461,12.5,11519,0
20051107,12.5,12.525,12.477,12.485,17792,0
20051108,12.485,12.548,12.454,12.517,26875,0
20051109,12.5,12.533,12.477,12.533,5633,0
20051110,12.548,12.57,12.548,12.555,30975,0
20051111,12.548,12.594,12.548,12.594,25338,0
20051114,12.578,12.578,12.493,12.533,14078,0
20051115,12.525,12.539,12.469,12.469,10878,0
20051116,12.469,12.525,12.414,12.525,40064,0
20051117,12.517,12.562,12.485,12.562,27905,0
20051118,12.539,12.562,12.485,12.562,6144,0
20051121,12.533,12.548,12.477,12.517,7040,0
20051122,12.509,12.509,12.36,12.422,56959,0
20051123,12.414,12.477,12.406,12.414,12162,0
20051125,12.461,12.461,12.422,12.422,2437,0
20051128,12.422,12.469,12.422,12.469,25338,0
20051129,12.469,12.469,12.398,12.461,20480,0
20051130,12.446,12.469,12.414,12.469,8704,0
20051201,12.469,12.517,12.454,12.509,22525,0
20051202,12.493,12.562,12.493,12.562,18433,0
20051205,12.539,12.57,12.5,12.57,14208,0
20051206,12.562,12.587,12.548,12.587,11905,0
20051207,12.587,12.587,12.548,12.578,11011,0
20051208,12.562,12.617,12.562,12.617,19844,0
20051209,12.601,12.601,12.57,12.601,9730,0
20051212,12.57,12.594,12.562,12.57,10369,0
20051213,12.594,12.672,12.594,12.626,15617,0
20051214,12.642,12.664,12.609,12.626,8189,0
20051215,12.657,12.689,12.657,12.689,3973,0
20051216,12.672,12.735,12.642,12.689,10237,0
20051219,12.704,12.735,12.65,12.65,9470,0
20051220,12.57,12.68,12.525,12.601,13567,0
20051221,12.626,12.9,12.578,12.766,46717,0
20051222,12.804,12.9,12.766,12.789,27645,0
20051223,12.829,12.868,12.789,12.845,11519,0
20051227,12.821,12.9,12.742,12.852,34181,0
20051228,12.86,12.9,12.86,12.9,10115,0
20051229,12.908,13.008,12.908,13,12162,0
20051230,13.008,13.096,13.008,13.008,30075,0
20060103,13.008,13.016,12.509,12.525,180220,0
20060104,12.461,12.469,12.195,12.203,64635,0
20060105,12.094,12.134,11.86,11.977,107518,0
20060106,11.828,12.007,11.478,11.548,149881,0
20060109,11.515,11.515,11.25,11.478,123898,0
20060110,11.446,11.58,11.446,11.515,56705,0
20060111,11.494,11.555,11.446,11.446,52604,0
20060112,11.446,11.5,11.446,11.478,59007,0
20060113,11.572,11.751,11.572,11.649,35324,0
20060117,11.593,11.617,11.515,11.593,28929,0
20060118,11.563,11.593,11.563,11.586,17406,0
20060119,11.586,11.601,11.515,11.572,37631,0
20060120,11.494,11.54,11.478,11.478,25727,0
20060123,11.494,11.5,11.478,11.494,38139,0
20060124,11.515,11.548,11.469,11.5,20863,0
20060125,11.524,11.524,11.453,11.5,29569,0
20060126,11.478,11.524,11.469,11.5,36991,0
20060127,11.508,11.524,11.328,11.399,38139,0
20060130,11.406,11.406,11.173,11.25,75132,0
20060131,11.219,11.336,11.219,11.25,18687,0
20060201,11.282,11.368,11.212,11.321,88316,0
20060202,11.274,11.345,11.181,11.219,46206,0
20060203,11.142,11.227,11.142,11.181,33410,0
20060206,11.149,11.212,11.149,11.165,28029,0
20060207,11.173,11.203,11.173,11.203,29569,0
20060208,11.181,11.29,11.173,11.282,32893,0
20060209,11.242,11.305,11.242,11.274,32254,0
20060210,11.282,11.321,11.181,11.282,34813,0
20060213,11.313,11.321,11.29,11.313,53120,0
20060214,11.313,11.406,11.266,11.406,75387,0
20060215,11.406,11.446,11.328,11.446,25475,0
20060216,11.376,11.461,11.376,11.461,29187,0
20060217,11.54,11.548,11.5,11.54,43006,0
20060221,11.54,11.593,11.5,11.586,31105,0
20060222,11.54,11.775,11.524,11.665,42624,0
20060223,11.633,11.665,11.609,11.665,12416,0
20060224,11.656,11.703,11.656,11.689,23035,0
20060227,11.689,11.703,11.673,11.703,11905,0
20060228,11.703,11.837,11.703,11.837,45311,0
20060301,11.837,11.845,11.775,11.82,16128,0
20060302,11.744,11.82,11.711,11.775,13567,0
20060303,11.837,11.837,11.593,11.633,52736,0
20060306,11.617,11.689,11.58,11.633,26875,0
20060307,11.593,11.593,11.5,11.524,19584,0
20060308,11.508,11.572,11.486,11.486,19709,0
20060309,11.478,11.586,11.469,11.54,7810,0
20060310,11.58,11.58,11.515,11.515,15486,0
20060313,11.515,11.515,11.478,11.478,12289,0
20060314,11.515,11.515,11.508,11.515,6657,0
20060315,11.478,11.54,11.478,11.532,18815,0
20060316,11.469,11.586,11.469,11.586,36350,0
20060317,11.54,11.593,11.524,11.593,22911,0
20060320,11.548,11.593,11.515,11.532,15361,0
20060321,11.469,11.555,11.469,11.548,13183,0
20060322,11.508,11.54,11.391,11.469,21375,0
20060323,11.446,11.5,11.438,11.461,12926,0
20060324,11.5,11.617,11.446,11.532,26497,0
20060327,11.508,11.515,11.438,11.515,13953,0
20060328,11.469,11.5,11.469,11.5,11011,0
20060329,11.508,11.555,11.494,11.555,19709,0
20060330,11.563,11.586,11.446,11.453,36350,0
20060331,11.478,11.515,11.414,11.446,29956,0
20060403,11.478,11.508,11.478,11.508,12416,0
20060404,11.478,11.515,11.478,11.494,11011,0
20060405,11.494,11.532,11.478,11.515,12289,0
20060406,11.486,11.625,11.469,11.548,35324,0
20060407,11.555,11.586,11.515,11.515,20095,0
20060410,11.586,11.601,11.54,11.563,28416,0
20060411,11.406,11.548,11.406,11.508,40064,0
20060412,11.486,11.532,11.486,11.486,11905,0
20060413,11.478,11.478,11.414,11.414,26497,0
20060417,11.555,11.555,11.345,11.429,41725,0
20060418,11.438,11.446,11.29,11.36,28800,0
20060419,11.298,11.321,11.257,11.274,12803,0
20060420,11.25,11.282,11.203,11.234,28668,0
20060421,11.242,11.242,11.196,11.196,13824,0
20060424,11.266,11.282,11.203,11.282,9346,0
20060425,11.282,11.282,11.188,11.188,10498,0
20060426,11.196,11.227,11.173,11.181,12416,0
20060427,11.219,11.227,11.109,11.126,41598,0
20060428,11.173,11.173,11.142,11.165,11905,0
20060501,11.149,11.203,11.142,11.173,76668,0
20060502,11.134,11.227,11.134,11.196,29569,0
20060503,11.157,11.234,11.157,11.227,14463,0
20060504,11.173,11.219,11.118,11.157,18177,0
20060505,11.196,11.227,11.142,11.181,20863,0
20060508,11.181,11.196,11.165,11.188,5376,0
20060509,11.196,11.227,11.142,11.188,18177,0
20060510,11.149,11.173,11.149,11.173,4860,0
20060511,11.134,11.203,11.134,11.173,20095,0
20060512,11.173,11.29,11.157,11.212,51072,0
20060515,11.142,11.173,11.134,11.134,11776,0
20060516,11.126,11.282,11.126,11.282,14463,0
20060517,11.25,11.305,11.142,11.282,13693,0
20060518,11.25,11.25,11.134,11.196,11519,0
20060519,11.234,11.298,11.181,11.188,16513,0
20060522,11.212,11.212,11.102,11.118,43648,0
20060523,11.134,11.328,11.109,11.157,12162,0
20060524,11.188,11.266,11.134,11.266,10498,0
20060525,11.25,11.25,11.173,11.25,14721,0
20060526,11.242,11.242,11.181,11.219,9730,0
20060530,11.219,11.219,11.181,11.196,12289,0
20060531,11.173,11.212,11.126,11.157,21757,0
20060601,11.157,11.212,11.149,11.173,24571,0
20060602,11.203,11.282,11.181,11.282,15106,0
20060605,11.313,11.313,11.142,11.149,12926,0
20060606,11.212,11.266,11.173,11.196,27397,0
20060607,11.196,11.196,11.134,11.134,8579,0
20060608,11.173,11.173,11.109,11.109,10115,0
20060609,11.188,11.188,11.102,11.102,13440,0
20060612,11.102,11.149,11.102,11.118,7425,0
20060613,11.149,11.149,11.07,11.07,14078,0
20060614,11.095,11.118,11.001,11.008,24318,0
20060615,11.016,11.016,10.829,10.9,43902,0
20060616,10.875,10.93,10.775,10.789,39423,0
20060619,10.775,10.859,10.759,10.775,37375,0
20060620,10.775,10.851,10.775,10.844,23292,0
20060621,10.775,10.821,10.72,10.72,22272,0
20060622,10.751,10.759,10.68,10.68,33918,0
20060623,10.72,10.735,10.68,10.688,16513,0
20060626,10.72,10.751,10.671,10.727,38021,0
20060627,10.751,10.751,10.641,10.641,17031,0
20060628,10.68,10.696,10.595,10.595,12926,0
20060629,10.626,10.648,10.548,10.633,25727,0
20060630,10.641,10.68,10.586,10.671,43006,0
20060703,10.703,10.72,10.696,10.72,6657,0
20060705,10.72,10.72,10.671,10.72,14336,0
20060706,10.727,10.743,10.68,10.68,36991,0
20060707,10.735,10.751,10.711,10.735,25982,0
20060710,10.759,10.759,10.72,10.751,19328,0
20060711,10.743,10.759,10.696,10.711,89975,0
20060712,10.711,10.751,10.671,10.751,47867,0
20060713,10.72,10.805,10.72,10.789,56316,0
20060714,10.789,10.813,10.751,10.813,10498,0
20060717,10.821,10.859,10.789,10.851,36604,0
20060718,10.829,10.891,10.829,10.891,16894,0
20060719,10.9,10.907,10.813,10.891,27397,0
20060720,10.821,10.851,10.821,10.829,13310,0
20060721,10.805,10.891,10.797,10.891,9983,0
20060724,10.9,10.93,10.844,10.907,16894,0
20060725,10.922,11.054,10.9,11.054,15999,0
20060726,11.07,11.095,10.984,11.095,26364,0
20060727,11.109,11.109,11.07,11.095,27134,0
20060728,11.149,11.25,11.095,11.25,53243,0
20060731,11.328,11.328,11.173,11.282,30459,0
20060801,11.234,11.321,11.234,11.274,13057,0
20060802,11.25,11.328,11.25,11.328,8066,0
20060803,11.29,11.391,11.266,11.328,25596,0
20060804,11.328,11.406,11.313,11.36,20737,0
20060807,11.274,11.391,11.274,11.384,20224,0
20060808,11.353,11.391,11.328,11.328,20863,0
20060809,11.376,11.446,11.321,11.446,16383,0
20060810,11.548,11.555,11.36,11.414,32254,0
20060811,11.438,11.5,11.438,11.478,16513,0
20060814,11.478,11.494,11.478,11.478,10115,0
20060815,11.625,11.625,11.555,11.586,23035,0
20060816,11.633,11.633,11.58,11.633,20224,0
20060817,11.641,11.641,11.633,11.641,7040,0
20060818,11.641,11.689,11.617,11.649,23938,0
20060821,11.711,11.735,11.673,11.727,15231,0
20060822,11.789,11.789,11.593,11.641,33410,0
20060823,11.711,11.711,11.58,11.673,13310,0
20060824,11.804,11.828,11.633,11.695,24960,0
20060825,11.703,11.781,11.703,11.711,16894,0
20060828,11.727,11.727,11.656,11.703,29312,0
20060829,11.789,11.789,11.711,11.751,36991,0
20060830,11.727,11.789,11.727,11.759,16257,0
20060831,11.775,11.789,11.727,11.727,14845,0
20060901,11.759,11.796,11.759,11.789,14336,0
20060905,11.759,11.828,11.735,11.789,33534,0
20060906,11.781,11.781,11.711,11.744,54139,0
20060907,11.727,11.781,11.711,11.744,22784,0
20060908,11.767,11.767,11.673,11.673,18433,0
20060911,11.711,11.767,11.673,11.767,24191,0
20060912,11.744,11.804,11.744,11.789,15361,0
20060913,11.789,11.828,11.789,11.796,17662,0
20060914,11.837,11.837,11.804,11.828,9346,0
20060915,11.837,11.837,11.804,11.828,2560,0
20060918,11.828,11.837,11.744,11.781,51840,0
20060919,11.812,11.82,11.775,11.82,13567,0
20060920,11.812,11.82,11.744,11.82,13824,0
20060921,11.767,11.789,11.744,11.775,13057,0
20060922,11.812,11.812,11.751,11.759,2948,0
20060925,11.759,11.781,11.681,11.703,32002,0
20060926,11.719,11.727,11.665,11.727,21375,0
20060927,11.727,11.82,11.681,11.727,33534,0
20060928,11.744,11.789,11.711,11.711,14590,0
20060929,11.689,11.744,11.689,11.719,23292,0
20061002,11.673,11.82,11.673,11.751,30336,0
20061003,11.789,11.828,11.751,11.828,15231,0
20061004,11.796,11.828,11.719,11.751,31362,0
20061005,11.751,11.789,11.719,11.759,18177,0
20061006,11.681,11.775,11.681,11.775,18048,0
20061009,11.727,11.759,11.703,11.759,3973,0
20061010,11.767,11.789,11.759,11.767,4998,0
20061011,11.759,11.767,11.703,11.711,11396,0
20061012,11.703,11.703,11.681,11.681,6402,0
20061013,11.681,11.681,11.593,11.641,30720,0
20061016,11.649,11.649,11.555,11.586,41598,0
20061017,11.617,11.656,11.593,11.656,21247,0
20061018,11.649,11.649,11.617,11.633,10752,0
20061019,11.633,11.673,11.617,11.649,26751,0
20061020,11.633,11.633,11.586,11.586,12543,0
20061023,11.532,11.586,11.515,11.555,25727,0
20061024,11.572,11.572,11.515,11.548,12029,0
20061025,11.555,11.633,11.54,11.625,37882,0
20061026,11.625,11.673,11.625,11.665,18559,0
20061027,11.665,11.673,11.656,11.673,18815,0
20061030,11.673,11.673,11.617,11.665,25338,0
20061031,11.649,11.673,11.649,11.673,17031,0
20061101,11.649,11.789,11.649,11.789,48384,0
20061102,11.767,11.796,11.744,11.767,15231,0
20061103,11.789,11.796,11.681,11.744,12803,0
20061106,11.744,11.759,11.665,11.711,15486,0
20061107,11.735,11.751,11.673,11.711,32254,0
20061108,11.641,11.703,11.593,11.617,53755,0
20061109,11.609,11.656,11.593,11.593,40190,0
20061110,11.593,11.593,11.563,11.563,17535,0
20061113,11.555,11.641,11.555,11.609,15872,0
20061114,11.649,11.665,11.633,11.665,16383,0
20061115,11.656,11.695,11.641,11.656,22143,0
20061116,11.689,11.695,11.665,11.689,18303,0
20061117,11.649,11.744,11.649,11.711,20480,0
20061120,11.641,11.689,11.625,11.673,26364,0
20061121,11.711,11.735,11.673,11.727,20606,0
20061122,11.695,11.751,11.695,11.751,14208,0
20061124,11.751,11.759,11.719,11.751,6657,0
20061127,11.719,11.796,11.681,11.781,22784,0
20061128,11.828,11.828,11.759,11.812,13183,0
20061129,11.82,11.899,11.751,11.899,34181,0
20061130,11.899,11.977,11.868,11.883,27645,0
20061201,11.868,11.97,11.868,11.946,18687,0
20061204,12.055,12.055,12.04,12.048,11262,0
20061205,12.078,12.078,11.984,12.048,7679,0
20061206,12.048,12.086,12.007,12.048,18815,0
20061207,12.086,12.11,12.055,12.055,16257,0
20061208,12.04,12.086,12.032,12.071,11262,0
20061211,12.094,12.094,12.032,12.04,19457,0
20061212,12.071,12.203,12.04,12.078,44286,0
20061213,12.016,12.086,12.016,12.032,5249,0
20061214,12.04,12.04,11.899,11.954,22400,0
20061215,11.883,11.991,11.883,11.991,30846,0
20061218,12.016,12.016,11.963,11.977,16257,0
20061219,11.923,11.923,11.759,11.804,26875,0
20061220,11.828,11.828,11.673,11.719,50298,0
20061221,11.744,11.767,11.727,11.751,18303,0
20061222,11.775,11.775,11.727,11.751,15745,0
20061226,11.711,11.759,11.689,11.711,23807,0
20061227,11.744,11.751,11.719,11.735,14975,0
20061228,11.744,11.744,11.711,11.719,22525,0
20061229,11.719,11.751,11.673,11.751,33661,0
20070103,11.689,11.719,11.673,11.689,25475,0
20070104,11.689,11.727,11.681,11.695,23422,0
20070105,11.689,11.711,11.665,11.681,11134,0
20070108,11.681,11.727,11.681,11.727,23938,0
20070109,11.719,11.751,11.711,11.744,9857,0
20070110,11.751,11.759,11.719,11.751,21632,0
20070111,11.759,11.767,11.719,11.767,15106,0
20070112,11.759,11.781,11.751,11.781,12162,0
20070116,11.828,11.828,11.751,11.812,27905,0
20070117,11.775,11.82,11.751,11.804,29697,0
20070118,11.812,11.86,11.775,11.86,20352,0
20070119,11.86,11.868,11.789,11.845,21757,0
20070122,11.828,11.853,11.751,11.751,17917,0
20070123,11.751,11.796,11.735,11.751,20737,0
20070124,11.751,11.868,11.751,11.868,11519,0
20070125,11.804,11.837,11.789,11.804,25088,0
20070126,11.804,11.845,11.796,11.837,3837,0
20070129,11.804,11.914,11.804,11.899,14208,0
20070130,11.906,11.939,11.845,11.875,8445,0
20070131,11.875,11.97,11.875,11.954,19328,0
20070201,11.939,12.055,11.906,12.055,20224,0
20070202,11.991,11.991,11.946,11.963,9983,0
20070205,12.016,12.118,11.946,12.016,15617,0
20070206,12.016,12.118,11.97,12.118,36604,0
20070207,12.134,12.188,12.134,12.172,30075,0
20070208,12.157,12.227,12.102,12.15,23552,0
20070209,12.134,12.134,12.016,12.102,15617,0
20070212,12.102,12.134,12.094,12.118,13824,0
20070213,12.118,12.157,12.118,12.126,13953,0
20070214,12.102,12.134,12.063,12.094,30459,0
20070215,12.157,12.157,12.055,12.078,29051,0
20070216,11.999,12.024,11.939,11.939,39042,0
20070220,11.931,11.939,11.875,11.899,32893,0
20070221,11.883,11.906,11.868,11.891,10369,0
20070222,11.899,11.899,11.845,11.845,14975,0
20070223,11.845,11.875,11.845,11.853,30075,0
20070226,11.853,11.883,11.853,11.883,6144,0
20070227,11.883,11.891,11.86,11.891,9470,0
20070228,11.899,11.914,11.868,11.891,15231,0
20070301,11.853,11.914,11.853,11.906,15486,0
20070302,11.875,11.939,11.875,11.891,22911,0
20070305,11.939,11.954,11.906,11.954,22911,0
20070306,11.984,12.048,11.97,11.977,42365,0
20070307,12.016,12.016,11.939,11.991,81149,0
20070308,12.024,12.024,11.977,11.991,46591,0
20070309,12.016,12.055,11.97,11.97,56568,0
20070312,11.984,11.991,11.977,11.991,37245,0
20070313,12.016,12.086,12.007,12.086,39042,0
20070314,12.078,12.18,12.063,12.142,68607,0
20070315,12.157,12.188,12.157,12.172,18433,0
20070316,12.188,12.195,12.188,12.195,4998,0
20070319,12.195,12.227,12.195,12.203,25982,0
20070320,12.203,12.36,12.203,12.259,23292,0
20070321,12.282,12.282,12.219,12.219,19709,0
20070322,12.219,12.235,12.165,12.211,23169,0
20070323,12.219,12.219,12.203,12.211,19073,0
20070326,12.211,12.235,12.172,12.188,15106,0
20070327,12.211,12.282,12.195,12.251,7810,0
20070328,12.251,12.313,12.243,12.266,25475,0
20070329,12.273,12.338,12.273,12.282,26364,0
20070330,12.366,12.366,12.29,12.322,24960,0
20070402,12.322,12.366,12.195,12.235,39674,0
20070403,12.203,12.29,12.203,12.282,31488,0
20070404,12.266,12.282,12.211,12.211,12416,0
20070405,12.211,12.243,12.172,12.219,19709,0
20070409,12.172,12.203,12.15,12.15,9211,0
20070410,12.15,12.157,12.086,12.086,24318,0
20070411,12.126,12.195,12.126,12.188,13693,0
20070412,12.195,12.251,12.134,12.142,16894,0
20070413,12.165,12.172,12.118,12.142,7810,0
20070416,12.126,12.134,12.078,12.086,7810,0
20070417,12.094,12.102,12.04,12.048,10624,0
20070418,12.024,12.055,11.97,11.991,10624,0
20070419,11.931,12.016,11.899,11.954,24571,0
20070420,11.946,11.984,11.899,11.899,8704,0
20070423,11.984,11.984,11.939,11.946,10624,0
20070424,11.977,12.007,11.939,11.939,5884,0
20070425,11.97,11.991,11.875,11.977,34943,0
20070426,11.977,12.024,11.963,11.984,19073,0
20070427,11.991,12.04,11.991,12.04,4741,0
20070430,12.048,12.086,11.999,12.086,13953,0
20070501,12.094,12.126,12.055,12.094,13567,0
20070502,12.063,12.142,12.063,12.118,16765,0
20070503,12.165,12.211,12.063,12.15,23422,0
20070504,12.15,12.219,12.15,12.157,11776,0
20070507,12.188,12.203,12.142,12.157,24318,0
20070508,12.157,12.157,12.071,12.071,24571,0
20070509,12.11,12.195,12.071,12.078,22014,0
20070510,12.102,12.15,12.086,12.142,5376,0
20070511,12.102,12.165,12.086,12.15,18559,0
20070514,12.126,12.172,12.126,12.165,2437,0
20070515,12.134,12.172,12.102,12.102,13310,0
