Date,Open,High,Low,Close,Volume,OpenInt
20061124,50.876,51.094,50.876,50.952,24146,0
20061127,50.81,50.851,50.316,50.342,71129,0
20061128,50.366,50.692,50.35,50.676,27493,0
20061129,51.111,51.228,50.86,51.203,27852,0
20061130,51.353,51.503,51.186,51.387,30008,0
20061201,51.353,51.395,50.717,51.102,73400,0
20061204,51.102,51.588,51.102,51.52,49494,0
20061205,51.52,51.839,51.069,51.839,34546,0
20061206,51.562,52.031,51.512,51.605,54991,0
20061207,52.039,52.148,51.821,51.864,46263,0
20061208,51.939,52.148,51.679,51.705,43516,0
20061211,51.889,52.232,51.821,52.13,43156,0
20061212,52.165,52.482,52.065,52.4,72202,0
20061213,52.566,52.875,52.44,52.625,82846,0
20061214,52.733,52.875,52.676,52.843,54752,0
20061215,52.984,53.027,52.625,52.733,52718,0
20061218,52.826,52.826,52.591,52.667,47579,0
20061219,52.566,53.11,52.566,53.101,36941,0
20061220,53.218,53.294,52.859,52.892,56304,0
20061221,52.716,52.859,52.508,52.676,28332,0
20061222,52.892,53.051,52.466,52.608,31081,0
20061226,52.5,52.708,52.5,52.583,27256,0
20061227,53.202,53.545,53.118,53.545,72921,0
20061228,53.537,53.587,53.32,53.386,80694,0
20061229,53.286,53.419,53.168,53.261,54634,0
20070103,54.039,54.206,53.495,53.687,166645,0
20070104,53.411,53.561,53.244,53.428,90733,0
20070105,53.002,53.002,52.608,52.733,56187,0
20070108,52.742,52.868,52.508,52.817,65748,0
20070109,53.035,53.077,52.7,52.968,49250,0
20070110,52.315,52.541,52.199,52.508,51405,0
20070111,52.491,53.11,52.491,52.993,78063,0
20070112,53.118,53.487,53.118,53.479,58100,0
20070116,53.704,53.812,53.487,53.638,93004,0
20070117,53.419,53.728,53.386,53.502,52718,0
20070118,53.812,53.863,53.511,53.604,132573,0
20070119,53.537,54.055,53.537,54.047,64196,0
20070122,54.173,54.198,53.745,53.838,83322,0
20070123,54.039,54.305,54.013,54.206,190317,0
20070124,54.164,54.314,54.071,54.314,71489,0
20070125,54.155,54.164,53.336,53.369,99821,0
20070126,53.511,53.511,53.118,53.411,52361,0
20070129,53.437,53.713,53.394,53.537,41604,0
20070130,53.854,53.93,53.728,53.93,24867,0
20070131,53.487,54.115,53.361,54.064,59653,0
20070201,54.305,54.465,54.198,54.34,90854,0
20070202,54.39,54.456,54.198,54.407,51644,0
20070205,54.223,54.349,54.071,54.273,175373,0
20070206,54.751,54.774,54.54,54.692,114167,0
20070207,54.958,55.126,54.816,54.992,113208,0
20070208,54.716,54.967,54.566,54.941,53315,0
20070209,54.875,54.958,54.424,54.598,72202,0
20070212,54.524,54.524,54.282,54.305,41364,0
20070213,54.575,54.901,54.507,54.901,91402,0
20070214,55.059,55.544,55.059,55.487,69692,0
20070215,55.611,55.611,55.393,55.552,50803,0
20070216,55.352,55.544,55.243,55.544,23192,0
20070220,55.436,55.737,55.276,55.687,89299,0
20070221,55.243,55.478,55.168,55.443,51405,0
20070222,55.544,55.678,55.46,55.637,45784,0
20070223,55.712,55.813,55.544,55.77,47460,0
20070226,55.971,55.996,55.753,55.946,53117,0
20070227,55.042,55.085,52.951,53.444,201911,0
20070228,53.713,53.896,53.411,53.62,74118,0
20070301,52.44,52.925,51.102,52.725,108157,0
20070302,52.449,52.934,52.281,52.541,534602,0
20070305,51.344,52.065,51.194,51.395,162581,0
20070306,52.315,52.868,52.248,52.809,39929,0
20070307,52.6,53.01,52.55,52.716,68976,0
20070308,53.161,53.519,53.161,53.303,81648,0
20070309,53.502,53.519,53.21,53.462,104960,0
20070312,53.502,54.373,53.428,53.829,158039,0
20070313,53.437,53.561,52.466,52.466,117273,0
20070314,52.248,52.641,51.637,52.633,102688,0
20070315,52.575,53.261,52.575,53.153,29766,0
20070316,53.343,53.545,53.136,53.294,43632,0
20070319,53.896,54.097,53.737,54.047,32874,0
20070320,54.021,54.54,54.005,54.54,65391,0
20070321,54.825,55.92,54.649,55.813,229645,0
20070322,55.628,55.795,55.452,55.594,58580,0
20070323,55.586,55.813,55.586,55.753,48298,0
20070326,55.753,55.92,55.293,55.853,71607,0
20070327,55.495,55.72,55.46,55.687,45070,0
20070328,55.209,55.327,54.901,54.967,35386,0
20070329,55.536,55.72,55.369,55.694,30363,0
20070330,55.694,56.046,55.628,55.912,20682,0
20070402,56.238,56.314,56.02,56.297,53438,0
20070403,56.556,56.917,56.556,56.815,41841,0
20070404,56.824,57.033,56.775,57.033,41841,0
20070405,57.125,57.334,57.017,57.283,42798,0
20070409,57.318,57.451,57.192,57.384,60132,0
20070410,57.794,58.029,57.761,57.988,41364,0
20070411,57.97,57.979,57.51,57.636,35983,0
20070412,57.609,58.289,57.485,58.23,35743,0
20070413,58.213,58.389,57.988,58.371,62164,0
20070416,58.815,59.024,58.765,58.941,53438,0
20070417,59.007,59.166,58.849,59.016,40049,0
20070418,58.782,59.133,58.572,58.924,31920,0
20070419,58.213,58.672,58.07,58.521,34427,0
20070420,59.276,59.409,59.141,59.317,50568,0
20070423,58.865,59.007,58.722,58.765,81051,0
20070424,58.756,58.823,58.43,58.747,68498,0
20070425,59.166,59.434,59.091,59.418,35983,0
20070426,59.192,59.292,58.958,59.149,69814,0
20070427,58.998,59.175,58.932,59.108,81527,0
20070430,59.016,59.192,58.681,58.681,85713,0
20070501,59.108,59.166,58.689,59.057,58337,0
20070502,58.975,59.367,58.975,59.317,45307,0
20070503,59.283,59.308,59.066,59.3,50925,0
20070504,59.484,59.702,59.458,59.626,44590,0
20070507,59.744,59.869,59.71,59.802,42317,0
20070508,59.283,59.283,58.857,59.2,75075,0
20070509,59.032,59.283,58.998,59.276,76387,0
20070510,58.907,59.066,58.012,58.02,62164,0
20070511,58.556,59.3,58.556,59.3,45070,0
20070514,59.375,59.434,58.975,59.157,25463,0
20070515,59.183,59.878,59.183,59.342,46503,0
20070516,59.392,59.559,59.133,59.484,45905,0
20070517,59.259,59.518,59.175,59.35,75191,0
20070518,59.434,60.028,59.427,60.028,47220,0
20070521,59.526,59.718,59.476,59.518,99102,0
20070522,59.844,59.844,59.443,59.518,43993,0
20070523,60.186,60.321,59.894,59.911,53916,0
20070524,59.727,59.92,59.024,59.157,36580,0
20070525,59.392,59.617,59.308,59.585,62281,0
20070529,59.727,59.784,59.375,59.559,38972,0
20070530,59.099,59.844,59.048,59.844,26180,0
20070531,59.911,60.003,59.518,59.878,98027,0
20070601,60.019,60.195,59.96,60.162,46862,0
20070604,60.137,60.412,60.061,60.396,35743,0
20070605,60.145,60.195,59.677,59.911,47939,0
20070606,59.551,59.551,58.873,59.016,69692,0
20070607,58.564,58.823,57.442,57.468,134726,0
20070608,57.785,58.615,57.552,58.615,72443,0
20070611,58.347,58.849,58.23,58.647,40166,0
20070612,58.004,58.404,57.569,57.569,46503,0
20070613,57.919,58.53,57.894,58.53,37419,0
20070614,58.439,58.941,58.439,58.806,34546,0
20070615,59.317,59.577,59.224,59.577,108307,0
20070618,59.776,59.81,59.509,59.652,236579,0
20070619,59.753,59.944,59.609,59.852,45188,0
20070620,60.094,60.094,59.141,59.141,20682,0
20070621,59.207,59.634,59.057,59.634,33472,0
20070622,59.224,59.401,58.773,58.865,49012,0
20070625,58.998,59.375,58.556,58.656,36222,0
20070626,59.133,59.149,58.421,58.421,39211,0
20070627,58.289,58.689,57.97,58.689,74833,0
20070628,58.806,59.04,58.639,58.639,29287,0
20070629,58.998,59.251,58.572,58.907,53555,0
20070702,59.276,59.543,59.267,59.518,87984,0
20070703,59.793,59.92,59.718,59.92,20323,0
20070705,60.045,60.045,59.451,59.776,25343,0
20070706,59.978,60.354,59.81,60.354,144412,0
20070709,60.489,60.564,60.287,60.429,26779,0
20070710,60.07,60.204,59.484,59.501,20323,0
20070711,59.911,60.23,59.911,60.195,23312,0
20070712,60.354,61.257,60.354,61.223,35864,0
20070713,61.048,61.25,60.966,61.182,25104,0
20070716,61.232,61.367,61.016,61.116,45548,0
20070717,61.065,61.207,60.923,61.031,29886,0
20070718,60.84,61.107,60.496,60.872,36103,0
20070719,61.324,61.542,61.283,61.316,22353,0
20070720,61.299,61.308,60.471,60.664,51046,0
20070723,61.016,61.175,60.872,60.906,33472,0
20070724,60.647,60.647,59.559,59.603,25702,0
20070725,60.178,60.178,59.267,59.761,46144,0
20070726,58.389,58.672,56.957,57.502,85235,0
20070727,57.334,57.586,56.23,56.23,50689,0
20070730,57.076,57.669,56.757,57.577,65748,0
20070731,58.263,58.615,57.377,57.468,114762,0
20070801,57.433,57.544,56.523,57.544,102570,0
20070802,57.544,57.962,57.493,57.82,45548,0
20070803,57.427,57.56,56.355,56.414,65508,0
20070806,57.108,57.669,56.665,57.669,81648,0
20070807,57.017,58.129,56.942,57.887,52600,0
20070808,58.53,59.108,58.389,58.773,56545,0
20070809,56.917,57.602,56.882,56.882,83681,0
20070810,55.853,56.321,55.343,56.23,61923,0
20070813,56.824,56.933,56.29,56.29,42439,0
20070814,56.547,56.547,54.941,54.976,195097,0
20070815,54.296,54.901,53.327,53.327,233950,0
20070816,52.7,53.002,50.441,52.809,187566,0
20070817,54.791,56.046,53.713,54.624,86790,0
20070820,55.009,55.143,54.214,54.95,21638,0
20070821,54.591,54.8,54.373,54.64,43516,0
20070822,55.56,56.063,55.46,56.063,129947,0
20070823,56.665,56.691,56.046,56.422,38613,0
20070824,56.565,57.468,56.406,57.451,16259,0
20070827,57.176,57.433,56.982,57.033,32634,0
20070828,56.473,56.473,55.209,55.302,35386,0
20070829,56.214,57.208,55.862,57.208,32874,0
20070830,56.046,56.957,56.038,56.448,25343,0
20070831,57.685,57.879,57.309,57.627,32874,0
20070904,57.393,58.263,57.393,58.104,31799,0
20070905,57.084,57.234,56.757,57,15781,0
20070906,57.017,57.593,56.715,57.301,63121,0
20070907,56.674,56.824,56.246,56.48,39807,0
20070910,56.799,56.882,55.92,56.414,12789,0
20070911,57.084,57.711,57.041,57.609,21277,0
20070912,57.326,57.945,57.243,57.736,33235,0
20070913,58.146,58.296,57.894,58.087,28691,0
20070914,57.334,57.853,57.267,57.677,12313,0
20070917,57.092,57.201,56.523,56.766,42078,0
20070918,57.326,59.024,56.841,58.932,27256,0
20070919,59.359,59.668,59.125,59.183,48894,0
20070920,59.367,59.634,59.175,59.183,26063,0
20070921,59.594,59.81,59.501,59.718,63718,0
20070924,59.793,59.978,59.501,59.501,61088,0
20070925,59.108,59.518,59.057,59.392,35743,0
20070926,59.935,60.154,59.776,60.061,75191,0
20070927,60.84,60.923,60.622,60.857,79376,0
20070928,60.94,61.257,60.655,61.048,50689,0
20071001,61.116,61.968,61.116,61.843,37898,0
20071002,61.651,61.693,61.124,61.593,38493,0
20071003,61.601,61.601,60.957,61.082,109504,0
20071004,61.508,61.709,61.349,61.558,11714,0
20071005,61.859,62.404,61.859,62.236,23432,0
20071008,61.76,61.827,61.4,61.601,25463,0
20071009,62.002,62.722,61.968,62.722,64793,0
20071010,62.421,62.705,62.294,62.621,62760,0
20071011,63.048,63.626,62.555,62.731,35743,0
20071012,63.097,63.367,62.913,63.191,20083,0
20071015,63.282,63.282,62.445,62.604,23072,0
20071016,62.211,62.211,61.777,61.902,24867,0
20071017,62.714,62.74,62.053,62.546,32755,0
20071018,62.604,62.972,62.462,62.905,41604,0
20071019,62.488,62.488,61.241,61.266,31560,0
20071022,60.647,61.257,60.48,61.257,54392,0
20071023,62.127,62.621,61.91,62.504,149552,0
20071024,61.936,62.613,61.257,62.254,23072,0
20071025,62.564,62.638,62.236,62.564,16018,0
20071026,63.574,63.977,63.332,63.918,49494,0
20071029,64.369,64.453,64.034,64.436,41005,0
20071030,63.951,64.235,63.809,64.034,28092,0
20071031,64.57,65.298,64.445,65.206,66828,0
20071101,63.883,64.085,63.165,63.231,100298,0
20071102,63.809,63.809,63.106,63.676,83921,0
20071105,62.754,63.273,62.429,63.072,132453,0
20071106,63.574,63.775,62.89,63.775,143493,0
20071107,63.006,63.549,62.228,62.261,55710,0
20071108,62.714,62.947,61.902,62.688,81887,0
20071109,61.558,61.902,60.966,61.107,134008,0
20071112,60.463,60.881,59.86,59.86,50090,0
20071113,61.299,62.153,59.684,62.144,99848,0
20071114,62.488,62.488,61.274,61.442,38255,0
20071115,60.857,61.133,59.852,60.178,390908,0
20071116,60.463,60.89,59.81,60.89,34320,0
20071119,61.609,61.609,59.175,59.383,74356,0
20071120,60.178,60.806,59.776,60.496,56662,0
20071121,59.617,59.617,58.831,59.007,36340,0
20071123,59.978,60.579,59.375,60.514,16520,0
20071126,60.455,60.689,59.259,59.283,27589,0
20071127,59.886,60.622,57.418,60.622,19845,0
20071128,60.99,62.529,60.99,62.454,26896,0
20071129,61.308,61.91,61.215,61.658,46582,0
20071130,62.595,62.731,61.769,61.994,48055,0
20071203,61.893,61.936,60.857,61.684,13429,0
20071204,61.299,61.593,61.175,61.391,32694,0
20071205,61.743,62.254,61.743,62.103,53675,0
20071206,62.06,62.965,62.06,62.965,43873,0
20071207,62.855,62.956,62.655,62.722,40765,0
20071210,63.215,63.541,63.123,63.483,60488,0
20071211,63.282,63.658,61.417,61.643,65029,0
20071212,63.533,63.742,62.337,62.805,70649,0
20071213,61.943,62.118,61.266,62.019,39807,0
20071214,60.814,60.998,60.154,60.295,73521,0
20071217,58.589,58.589,57.685,57.685,120739,0
20071218,58.07,58.413,57.309,58.188,61686,0
20071219,57.953,58.02,57.192,57.459,81770,0
20071220,57.72,57.72,57.208,57.477,72202,0
20071221,58.339,58.439,57.82,58.305,88581,0
20071224,60.354,60.354,58.564,58.665,57141,0
20071226,58.831,59.652,58.715,59.443,66584,0
20071227,59.367,59.392,58.849,58.89,58816,0
20071228,59.458,59.617,59.375,59.375,28928,0
20071231,59.409,59.409,58.347,58.355,58489,0
20080102,59.007,59.166,58.413,58.647,81887,0
20080103,58.747,59.032,58.632,58.706,41124,0
20080104,58.48,58.489,57.133,57.201,154065,0
20080107,57.618,58.078,57.569,57.919,128988,0
20080108,58.112,58.706,57.033,57.092,188401,0
20080109,57.267,58.296,56.824,57.593,87455,0
20080110,57.192,58.355,57.192,57.962,119424,0
20080111,57.433,57.493,56.775,56.874,48343,0
20080114,57.794,58.012,57.485,57.887,68857,0
20080115,57.033,57.142,55.888,55.963,94322,0
20080116,55.578,56.012,54.8,54.992,66053,0
20080117,55.528,55.795,53.82,53.921,93740,0
20080118,55.218,55.335,53.728,54.473,133173,0
20080122,50.458,52.566,49.354,52.274,134425,0
20080123,49.981,51.98,48.936,51.956,100920,0
20080124,52.424,54.29,52.174,54.29,98506,0
20080125,54.373,57.252,53.127,53.277,163894,0
20080128,53.32,54.189,52.775,54.189,42147,0
20080129,54.021,54.356,53.569,54.296,70294,0
20080130,53.612,55.067,53.47,53.805,36699,0
20080131,52.708,54.415,52.608,54.147,66288,0
20080201,54.615,55.385,54.256,55.051,103285,0
20080204,54.733,54.816,54.189,54.214,35503,0
20080205,52.716,52.883,51.705,51.729,85158,0
20080206,52.382,52.733,51.705,51.804,65748,0
20080207,51.379,51.989,50.987,51.588,99940,0
20080208,50.726,51.487,50.643,51.111,63782,0
20080211,50.987,51.219,50.342,51.168,71569,0
20080212,51.855,52.733,51.788,51.889,81725,0
20080213,52.056,52.517,51.839,52.466,29886,0
20080214,52.766,52.809,52.081,52.081,47101,0
20080215,51.898,52.09,51.588,52.09,24988,0
20080219,53.261,53.411,52.6,52.733,31314,0
20080220,51.747,52.667,51.747,52.449,202388,0
20080221,52.783,52.959,51.905,52.156,38121,0
20080222,52.751,52.751,51.722,52.692,165360,0
20080225,53.268,53.955,52.851,53.93,50363,0
20080226,54.013,55.252,54.013,55.034,98506,0
20080227,54.54,55.393,54.49,55.209,48565,0
20080228,54.692,54.858,54.322,54.649,50229,0
20080229,53.788,53.788,52.759,52.843,44472,0
20080303,52.733,52.909,52.432,52.851,23312,0
20080304,52.031,52.139,51.319,51.839,58039,0
20080305,51.847,52.733,51.847,52.365,25104,0
20080306,52.324,52.374,51.336,51.37,106040,0
20080307,51.018,51.495,50.3,50.483,196079,0
20080310,51.094,51.304,50.149,50.224,530813,0
20080311,52.232,52.7,51.043,52.7,147903,0
20080312,52.801,53.161,52.391,52.457,21638,0
20080313,51.931,52.775,51.438,52.625,73159,0
20080314,52.775,52.783,50.86,51.236,43034,0
20080317,49.931,50.992,49.923,50.576,37861,0
20080318,51.646,52.432,51.395,52.382,33094,0
20080319,52.048,52.332,50.45,50.45,25474,0
20080320,50.358,51.52,50.106,51.278,30630,0
20080324,51.873,52.934,51.696,52.6,55710,0
20080325,53.077,53.612,52.843,53.561,31799,0
20080326,53.411,53.695,53.118,53.487,13270,0
20080327,54.373,54.373,53.352,53.403,18051,0
20080328,53.545,53.654,53.027,53.144,21277,0
20080331,53.236,53.612,53.236,53.394,6338,0
20080401,54.005,55.126,53.913,55.126,26740,0
20080402,55.319,55.669,54.992,55.393,16766,0
20080403,54.833,55.888,54.624,55.552,14941,0
20080404,55.678,55.895,55.335,55.611,21309,0
20080407,56.005,56.122,55.728,55.821,12718,0
20080408,55.143,55.519,55.117,55.393,17802,0
20080409,55.352,55.385,54.751,54.816,17284,0
20080410,54.742,54.917,51.696,54.842,35266,0
20080411,54.365,54.632,54.071,54.071,20443,0
20080414,54.13,54.248,53.93,54.039,63359,0
20080415,54.331,54.415,54.021,54.399,17907,0
20080416,55.343,56.114,55.343,56.114,27326,0
20080417,55.369,55.762,55.36,55.637,31750,0
20080418,55.98,56.373,55.888,56.205,32213,0
20080421,56.23,56.48,56.063,56.381,22492,0
20080422,56.146,56.339,55.862,56.146,16103,0
20080423,55.996,56.422,55.813,56.163,14333,0
20080424,55.411,55.888,55.134,55.628,28234,0
20080425,55.963,55.988,55.594,55.903,34985,0
20080428,56.063,56.33,56.012,56.012,15362,0
20080429,55.594,55.72,55.436,55.56,19144,0
20080430,55.694,56.264,55.694,55.821,26601,0
20080501,55.487,56.381,55.487,56.339,27364,0
20080502,56.775,56.775,56.281,56.489,24762,0
20080505,56.523,56.749,56.523,56.665,15826,0
20080506,55.92,56.942,55.92,56.815,36246,0
20080507,56.381,56.381,55.402,55.402,16216,0
20080508,56.105,56.422,56.005,56.07,41163,0
20080509,55.645,55.813,55.209,55.669,39519,0
20080512,56.105,56.699,56.105,56.573,26775,0
20080513,56.381,56.531,56.264,56.321,11489,0
20080514,56.272,56.682,56.222,56.222,21048,0
20080515,56.389,56.933,56.355,56.933,28657,0
20080516,56.991,57.393,56.699,57.393,80223,0
20080519,57.26,57.442,56.917,57,59915,0
20080520,57.176,57.26,56.732,57,31677,0
20080521,57.067,57.067,56.171,56.33,22016,0
20080522,56.691,56.917,56.59,56.691,16431,0
20080523,56.699,56.706,56.155,56.188,18551,0
20080527,56.012,56.281,55.853,56.214,27635,0
20080528,56.23,56.272,55.821,56.272,15955,0
20080529,55.779,56.122,55.703,55.92,12295,0
20080530,56.114,56.457,56.114,56.373,13642,0
20080602,55.678,55.678,55.067,55.327,28810,0
20080603,55.234,55.402,54.716,54.901,11443,0
20080604,54.607,55.076,54.607,54.716,22522,0
20080605,55.168,55.845,55.093,55.845,42665,0
20080606,55.059,55.085,54.189,54.265,27814,0
20080609,54.683,54.683,53.612,53.964,72871,0
20080610,53.244,53.646,53.118,53.268,57158,0
20080611,53.202,53.236,52.4,52.407,65309,0
20080612,52.248,52.708,52.139,52.382,33037,0
20080613,52.281,53.118,52.281,53.101,98382,0
20080616,52.959,53.11,52.775,53.051,13134,0
20080617,53.403,53.462,53.01,53.027,16543,0
20080618,52.541,52.658,52.365,52.55,13384,0
20080619,52.274,52.306,51.864,52.241,30904,0
20080620,51.579,51.579,50.709,50.842,60546,0
20080623,50.676,51.177,50.409,50.735,120703,0
20080624,50.099,50.827,49.354,50.441,78712,0
20080625,51.228,51.948,51.228,51.596,35018,0
20080626,50.635,50.943,50.09,50.207,26844,0
20080627,50.232,50.533,49.999,50.065,57750,0
20080630,50.115,50.416,49.948,49.948,28627,0
20080701,48.727,49.187,48.35,49.119,97102,0
20080702,49.731,49.948,48.517,48.517,31938,0
20080703,49.605,49.764,49.187,49.53,14158,0
20080707,48.736,49.287,48.292,48.727,50470,0
20080708,48.476,49.061,48.158,49.002,34618,0
20080709,49.673,49.755,48.41,48.568,118385,0
20080710,49.053,49.555,48.326,49.513,107293,0
20080711,48.359,48.492,47.347,48.141,191232,0
20080714,48.618,48.869,48.049,48.15,42069,0
20080715,47.012,47.572,46.543,46.953,50085,0
20080716,46.61,47.974,46.61,47.974,18646,0
20080717,49.479,49.497,48.969,49.32,30759,0
20080718,50.04,50.307,49.84,50.258,29237,0
20080721,50.851,50.86,50.492,50.643,16680,0
20080722,49.237,50.19,49.237,50.19,37623,0
20080723,51.061,51.454,50.911,51.145,52748,0
20080724,51.387,51.395,50.425,50.425,40462,0
20080725,50.166,50.567,50.04,50.241,32690,0
20080728,49.629,49.705,48.693,48.727,35636,0
20080729,48.401,49.329,48.25,49.204,34332,0
20080730,49.395,49.638,49.196,49.638,25381,0
20080731,49.504,49.731,49.178,49.213,26958,0
20080801,49.337,49.337,48.551,48.659,32562,0
20080804,48.752,48.752,48.167,48.41,14314,0
20080805,49.747,50.274,49.747,50.258,107547,0
20080806,49.999,50.676,49.99,50.609,47237,0
20080807,50.065,50.266,49.563,49.563,21940,0
20080808,48.961,49.94,48.961,49.797,34021,0
20080811,50.149,50.483,50.049,50.149,28161,0
20080812,50.065,50.065,49.58,49.723,36398,0
20080813,48.886,48.886,48.141,48.534,17355,0
20080814,47.924,48.442,47.899,48,44928,0
20080815,47.841,48,47.681,47.873,28887,0
20080818,48.049,48.225,47.338,47.372,27848,0
20080819,46.753,46.87,46.543,46.677,63210,0
20080820,46.484,46.794,46.351,46.794,21167,0
20080821,46.259,46.703,46.242,46.644,25281,0
20080822,46.811,47.221,46.811,46.92,26847,0
20080825,46.686,46.786,45.222,46.059,39001,0
20080826,45.857,46.468,45.857,46.175,18033,0
20080827,46.226,46.651,46.226,46.477,25180,0
20080828,47.396,47.674,47.321,47.463,22338,0
20080829,47.472,47.648,47.137,47.263,19591,0
20080902,47.681,47.906,47.012,47.038,51392,0
20080903,46.987,47.205,46.686,47.047,17784,0
