Date,Open,High,Low,Close,Volume,OpenInt
20070410,66.628,66.797,66.566,66.779,39263,0
20070411,66.708,66.824,66.593,66.6,98938,0
20070412,66.619,66.637,66.53,66.593,87611,0
20070413,66.6,66.628,66.432,66.486,20192,0
20070416,66.557,66.557,66.513,66.548,59116,0
20070417,66.708,66.717,66.655,66.717,28717,0
20070418,66.788,66.858,66.788,66.842,34101,0
20070419,66.886,66.886,66.788,66.815,66969,0
20070420,66.833,66.85,66.753,66.797,36119,0
20070423,66.815,66.95,66.763,66.886,48463,0
20070424,66.913,67.012,66.69,66.994,86938,0
20070425,66.95,67.057,66.913,66.94,296364,0
20070426,66.904,66.904,66.788,66.797,76732,0
20070427,66.815,66.824,66.753,66.779,50253,0
20070430,66.94,67.004,66.913,67.004,40272,0
20070501,66.895,66.913,66.753,66.85,61475,0
20070502,66.895,66.932,66.824,66.858,32417,0
20070503,66.858,66.858,66.619,66.815,37917,0
20070504,66.904,66.94,66.833,66.868,21532,0
20070507,66.886,67.03,66.868,66.913,151995,0
20070508,66.994,67.004,66.858,66.923,38137,0
20070509,66.985,66.985,66.824,66.842,56310,0
20070510,66.842,66.904,66.842,66.904,47111,0
20070511,66.985,66.985,66.797,66.815,42852,0
20070514,66.833,66.833,66.726,66.772,640746,0
20070515,66.824,66.833,66.726,66.744,35448,0
20070516,66.744,66.806,66.717,66.772,63491,0
20070517,66.708,66.726,66.646,66.672,47897,0
20070518,66.637,66.637,66.504,66.513,69775,0
20070521,66.521,66.609,66.459,66.6,55417,0
20070522,66.6,66.609,66.468,66.495,55866,0
20070523,66.513,66.53,66.369,66.441,52945,0
20070524,66.414,66.45,66.289,66.432,43300,0
20070525,66.397,66.45,66.388,66.441,23668,0
20070529,66.361,66.388,66.289,66.352,31296,0
20070530,66.459,66.477,66.379,66.414,39486,0
20070531,66.414,66.414,66.271,66.361,58557,0
20070601,66.059,66.059,65.96,65.978,95235,0
20070604,66.024,66.059,65.969,66.051,31966,0
20070605,66.005,66.041,65.898,65.942,41954,0
20070606,65.916,66.024,65.907,66.005,208529,0
20070607,65.763,65.763,65.443,65.541,84694,0
20070608,65.452,65.55,65.352,65.532,70333,0
