Date,Open,High,Low,Close,Volume,OpenInt
20050225,12.746,12.866,12.746,12.794,2890,0
20050228,12.873,13.057,12.873,13.05,2008,0
20050301,12.985,12.985,12.985,12.985,636,0
20050302,13.033,13.033,12.962,12.962,1384,0
20050303,12.97,13.041,12.962,12.962,2008,0
20050304,12.962,12.962,12.962,12.962,143,0
20050307,13.009,13.216,13.009,13.192,4772,0
20050308,13.2,13.384,13.177,13.302,7030,0
20050309,13.423,13.741,13.423,13.48,8664,0
20050310,13.456,13.456,13.185,13.335,9915,0
20050311,13.224,13.224,13.065,13.103,6781,0
20050317,13.025,13.025,12.866,12.866,751,0
20050318,13.065,13.065,13.065,13.065,1135,0
20050321,12.985,12.985,12.985,12.985,246,0
20050322,12.905,12.905,12.826,12.826,493,0
20050323,12.786,12.786,12.786,12.786,1384,0
20050324,12.786,12.786,12.786,12.786,1384,0
20050328,12.786,12.946,12.786,12.905,6403,0
20050329,12.826,12.826,12.746,12.746,751,0
20050331,13.741,13.741,12.905,13.224,18202,0
20050404,13.343,13.343,13.343,13.343,3764,0
20050405,13.144,13.185,13.025,13.025,6275,0
20050406,12.953,12.953,12.706,12.763,13933,0
20050407,12.809,12.809,12.763,12.763,1384,0
20050408,12.755,12.755,12.666,12.666,636,0
20050411,12.579,12.579,12.443,12.443,5270,0
20050412,12.443,12.5,12.443,12.5,1004,0
20050413,12.476,12.522,12.418,12.418,4142,0
20050414,12.357,12.357,12.357,12.357,636,0
20050415,12.41,12.41,12.41,12.41,1505,0
20050418,12.418,12.507,12.418,12.507,2762,0
20050419,12.547,12.626,12.539,12.539,2508,0
20050420,12.467,12.467,12.396,12.396,1505,0
20050421,12.396,12.403,12.396,12.403,1505,0
20050425,12.403,12.418,12.403,12.418,390,0
20050426,12.427,12.427,12.418,12.418,1252,0
20050427,12.5,12.786,12.5,12.786,6651,0
20050428,12.866,12.953,12.866,12.953,3141,0
20050502,12.905,12.905,12.349,12.507,17572,0
20050503,12.427,12.467,12.372,12.427,3641,0
20050504,12.467,12.603,12.467,12.603,5021,0
20050505,12.594,12.594,12.594,12.594,5144,0
20050506,12.587,12.617,12.587,12.61,2762,0
20050509,12.626,12.626,12.594,12.594,2387,0
20050510,12.666,12.666,12.666,12.666,390,0
20050511,12.659,12.746,12.659,12.746,7030,0
20050516,12.69,12.746,12.69,12.746,751,0
20050518,12.738,12.738,12.738,12.738,143,0
20050519,12.706,12.866,12.706,12.866,2508,0
20050520,12.834,12.834,12.666,12.674,1384,0
20050523,12.746,12.826,12.746,12.826,3391,0
20050524,12.809,12.809,12.746,12.746,2636,0
20050526,12.69,12.69,12.626,12.651,2762,0
20050527,12.713,12.722,12.666,12.706,4142,0
20050531,12.722,12.778,12.722,12.746,1252,0
20050601,12.771,13.103,12.771,13.103,11049,0
20050602,13.088,13.096,13.088,13.096,493,0
20050603,12.993,13.025,12.993,13.009,3894,0
20050606,12.985,12.985,12.866,12.866,4142,0
20050607,12.803,12.985,12.786,12.786,10046,0
20050609,12.666,12.73,12.587,12.73,3641,0
20050610,12.698,12.698,12.666,12.666,1004,0
20050613,12.659,12.698,12.603,12.603,6154,0
20050615,12.547,12.564,12.522,12.522,2008,0
20050616,12.531,12.547,12.531,12.547,2008,0
20050617,12.556,12.564,12.556,12.556,1384,0
20050620,12.547,12.603,12.547,12.603,1384,0
20050621,12.564,12.594,12.564,12.594,1634,0
20050622,12.594,12.642,12.522,12.642,9163,0
20050623,12.642,12.746,12.642,12.746,1505,0
20050624,12.738,12.738,12.579,12.674,3013,0
20050627,12.683,12.683,12.683,12.683,636,0
20050628,12.659,12.666,12.659,12.666,1135,0
20050629,12.722,12.73,12.722,12.73,1384,0
20050630,12.722,12.73,12.683,12.73,4265,0
20050701,12.738,12.746,12.738,12.746,1505,0
20050705,12.713,12.746,12.713,12.738,3391,0
20050706,12.746,12.946,12.746,12.946,4897,0
20050708,13.065,13.265,13.065,13.103,2508,0
20050713,13.136,13.136,13.136,13.136,636,0
20050715,13.05,13.05,13.05,13.05,143,0
20050718,13.08,13.08,13.08,13.08,390,0
20050719,13.073,13.073,13.073,13.073,390,0
20050721,13.009,13.009,13.009,13.009,0,0
20050722,13.025,13.025,13.001,13.001,1135,0
20050725,12.866,12.866,12.858,12.858,1757,0
20050726,12.866,13.065,12.866,13.065,2890,0
20050727,12.97,12.97,12.97,12.97,1004,0
20050728,13.033,13.033,12.97,12.97,1004,0
20050729,12.921,12.937,12.912,12.921,5021,0
20050801,13.017,13.017,13.017,13.017,390,0
20050802,12.905,12.905,12.786,12.786,1135,0
20050803,12.809,12.809,12.626,12.626,6528,0
20050804,12.666,12.666,12.571,12.571,2008,0
20050808,12.571,12.571,12.484,12.484,2890,0
20050809,12.522,12.522,12.522,12.522,143,0
20050810,12.522,12.587,12.522,12.564,2636,0
20050811,12.61,12.61,12.61,12.61,143,0
20050812,12.634,12.722,12.634,12.722,3391,0
20050815,12.786,12.803,12.786,12.803,2008,0
20050816,12.794,12.905,12.73,12.73,1252,0
20050818,12.738,12.738,12.738,12.738,636,0
20050819,12.73,12.73,12.713,12.713,2257,0
20050822,12.61,12.771,12.61,12.771,493,0
20050823,12.771,12.771,12.666,12.666,1135,0
20050824,12.626,12.771,12.626,12.771,1884,0
20050825,12.666,12.666,12.666,12.666,143,0
20050829,12.617,12.617,12.617,12.617,1384,0
20050830,12.706,12.706,12.706,12.706,246,0
20050901,12.763,12.763,12.763,12.763,882,0
20050902,12.771,13.009,12.771,13.009,1505,0
20050906,12.873,13.224,12.873,13.144,4772,0
20050907,13.161,13.161,13.161,13.161,246,0
20050908,13.111,13.177,13.025,13.144,3764,0
20050909,13.103,13.103,12.834,12.834,6902,0
20050912,12.921,12.921,12.905,12.905,751,0
20050914,12.946,13.2,12.946,13.057,3261,0
20050915,13.08,13.08,12.937,12.937,3013,0
20050916,12.866,12.866,12.786,12.786,1004,0
20050920,12.794,12.794,12.794,12.794,143,0
20050921,12.746,12.746,12.746,12.746,143,0
20050922,12.722,12.722,12.722,12.722,2387,0
20050923,12.746,12.746,12.556,12.683,6022,0
20050926,12.666,12.666,12.666,12.666,143,0
20050927,12.674,12.683,12.571,12.579,3894,0
20050928,12.674,12.698,12.674,12.698,3764,0
20050929,12.556,12.698,12.556,12.698,4644,0
20050930,12.722,12.905,12.722,12.905,2636,0
20051003,12.953,13.177,12.953,13.177,6403,0
20051004,13.144,13.153,13.025,13.025,2387,0
20051005,13.057,13.144,13.057,13.144,1004,0
20051006,13.153,13.169,13.153,13.169,882,0
20051007,13.103,13.111,13.001,13.001,5270,0
20051010,13.033,13.033,13.025,13.025,1252,0
20051011,12.962,12.962,12.946,12.946,1757,0
20051013,12.826,12.826,12.826,12.826,1505,0
20051014,12.834,12.897,12.834,12.897,1384,0
20051017,12.826,12.826,12.755,12.755,1252,0
20051019,12.674,12.73,12.642,12.73,2890,0
20051020,12.706,12.706,12.547,12.579,1505,0
20051021,12.626,12.897,12.626,12.897,10416,0
20051024,12.841,12.897,12.809,12.897,3013,0
20051025,12.897,12.905,12.897,12.905,2008,0
20051026,12.897,12.897,12.738,12.738,4142,0
20051027,12.826,12.866,12.826,12.866,751,0
20051028,12.905,12.905,12.587,12.587,8407,0
20051101,12.564,12.642,12.564,12.642,390,0
20051102,12.617,12.683,12.617,12.683,1505,0
20051103,12.706,12.713,12.706,12.706,1135,0
20051107,12.713,12.722,12.713,12.722,390,0
20051108,12.746,12.746,12.746,12.746,751,0
20051109,12.763,12.889,12.763,12.889,3013,0
20051110,12.746,12.771,12.706,12.755,4772,0
20051111,12.794,12.905,12.794,12.905,3013,0
20051114,12.985,13.025,12.985,13.025,2136,0
20051116,13.065,13.065,13.025,13.025,751,0
20051117,12.985,13.144,12.985,13.144,2387,0
20051118,13.144,13.144,12.946,12.946,5398,0
20051121,12.929,13.103,12.929,13.103,1004,0
20051122,13.033,13.033,13.017,13.025,882,0
20051123,12.953,12.953,12.778,12.905,3764,0
20051128,12.978,12.985,12.921,12.921,1135,0
20051129,12.858,12.858,12.651,12.738,5903,0
20051130,12.746,12.746,12.746,12.746,636,0
20051201,12.826,13.073,12.826,13.057,5903,0
20051202,13.144,13.343,13.144,13.343,5398,0
20051205,13.343,13.343,13.265,13.265,1634,0
20051206,13.169,13.224,13.144,13.144,3641,0
20051207,13.216,13.302,13.144,13.144,2008,0
20051209,13.065,13.065,13.033,13.033,751,0
20051213,12.985,13.144,12.985,13.144,2636,0
20051214,13.065,13.144,13.065,13.144,493,0
20051215,13.153,13.153,12.985,12.985,3261,0
20051216,12.953,12.962,12.866,12.866,9667,0
20051219,12.834,12.834,12.713,12.713,4142,0
20051220,12.634,12.722,12.626,12.626,4772,0
20051221,12.659,12.666,12.659,12.666,1505,0
20051222,12.626,12.626,12.587,12.587,1884,0
20051223,12.651,12.651,12.651,12.651,246,0
20051227,12.666,12.73,12.452,12.467,7910,0
20051228,12.443,12.564,12.443,12.564,3141,0
20051230,12.514,12.514,12.15,12.34,26237,0
20060103,12.187,12.187,12.045,12.11,13431,0
20060104,12.094,12.094,11.988,12.045,14559,0
20060105,11.997,11.997,11.964,11.971,11170,0
20060106,11.949,11.971,11.949,11.971,6781,0
20060109,12.029,12.029,12.029,12.029,4772,0
20060110,12.029,12.029,12.029,12.029,2008,0
20060111,11.988,12.029,11.949,11.957,2387,0
20060112,11.926,11.971,11.926,11.934,3013,0
20060113,11.926,11.926,11.895,11.895,1252,0
20060117,11.918,11.942,11.903,11.942,3641,0
20060118,11.911,11.911,11.806,11.895,7910,0
20060119,11.903,11.926,11.822,11.822,10670,0
20060120,11.789,11.789,11.757,11.757,1505,0
20060123,11.757,11.797,11.757,11.797,1135,0
20060124,11.757,11.757,11.712,11.712,5144,0
20060125,11.727,11.727,11.727,11.727,1004,0
20060126,11.734,11.734,11.727,11.727,4772,0
20060127,11.734,11.734,11.734,11.734,493,0
20060130,11.727,11.727,11.727,11.727,2762,0
20060131,11.727,11.74,11.719,11.727,6902,0
20060201,11.813,11.845,11.727,11.727,7154,0
20060202,11.773,11.773,11.773,11.773,3894,0
20060203,11.74,11.813,11.74,11.813,2008,0
20060206,11.822,11.822,11.813,11.813,5021,0
20060207,11.757,11.757,11.757,11.757,246,0
20060209,11.757,11.83,11.757,11.83,3261,0
20060210,11.797,11.862,11.797,11.862,2387,0
20060213,11.895,11.903,11.895,11.903,2762,0
20060214,11.918,11.918,11.83,11.887,3764,0
