Date,Open,High,Low,Close,Volume,OpenInt
20050601,49.35,49.927,49.35,49.593,19599,0
20050602,49.621,49.846,49.621,49.828,10964,0
20050603,49.802,49.811,49.431,49.639,11627,0
20050606,49.63,49.692,49.459,49.639,21152,0
20050607,49.811,50.081,49.656,49.666,15836,0
20050608,49.828,49.909,49.503,49.593,9634,0
20050609,49.566,49.811,49.503,49.811,7973,0
20050610,49.891,49.891,49.63,49.774,15726,0
20050613,49.774,50.117,49.656,49.946,24030,0
20050614,49.918,50.198,49.918,50.099,55814,0
20050615,50.27,50.27,49.964,50.189,6863,0
20050616,50.298,50.532,50.253,50.523,16497,0
20050617,50.722,50.866,50.659,50.831,19490,0
20050620,50.759,50.893,50.587,50.857,22592,0
20050621,50.839,50.839,50.615,50.659,30786,0
20050622,50.939,50.949,50.55,50.632,611841,0
20050623,50.731,50.731,50.207,50.207,18161,0
20050624,50.225,50.225,49.846,49.918,17497,0
20050627,49.566,49.684,49.485,49.593,16943,0
20050628,49.711,49.955,49.711,49.937,24030,0
20050629,50.035,50.035,49.864,49.937,31007,0
20050630,50.054,50.054,49.556,49.802,33445,0
20050701,49.955,49.955,49.666,49.793,7864,0
20050705,49.774,50.261,49.666,50.198,17387,0
20050706,50.216,50.253,49.802,49.802,15503,0
20050707,49.341,49.882,49.132,49.882,41528,0
20050708,49.991,50.406,49.973,50.406,16943,0
20050711,50.388,50.659,50.388,50.659,12844,0
20050712,50.578,50.839,50.559,50.722,16497,0
20050713,50.578,50.866,50.578,50.839,9634,0
20050714,51.011,51.209,50.777,50.866,15391,0
20050715,50.813,50.93,50.759,50.912,13399,0
20050718,50.839,50.839,50.623,50.632,10298,0
20050719,50.768,50.893,50.632,50.893,54594,0
20050720,50.803,51.065,50.596,51.065,39091,0
20050721,51.011,51.019,50.615,50.641,19821,0
20050722,50.632,51.019,50.632,51.019,19379,0
20050725,51.148,51.246,50.831,50.903,16610,0
20050726,50.939,50.993,50.875,50.993,18384,0
20050727,51.056,51.139,50.884,51.111,15391,0
20050728,51.237,51.427,51.083,51.408,17387,0
20050729,51.454,51.473,51.074,51.074,10629,0
20050801,51.283,51.283,50.984,51.056,14838,0
20050802,51.227,51.408,51.227,51.399,11184,0
20050803,51.445,51.516,51.292,51.463,18603,0
20050804,51.38,51.38,51.093,51.093,21484,0
20050805,51.019,51.019,50.569,50.632,13845,0
20050808,50.903,50.903,50.469,50.541,11627,0
20050809,50.777,50.958,50.713,50.794,17055,0
20050810,51.237,51.39,50.794,50.893,25469,0
20050811,51.019,51.264,50.949,51.264,10298,0
20050812,51.264,51.264,50.857,51.056,12069,0
20050815,51.129,51.255,50.903,51.191,22371,0
20050816,51.065,51.191,50.659,50.694,27023,0
20050817,50.587,50.813,50.587,50.641,13399,0
20050818,50.415,50.668,50.343,50.668,18384,0
20050819,50.803,50.813,50.65,50.65,8194,0
20050822,50.847,50.984,50.55,50.685,21704,0
20050823,50.685,50.722,50.469,50.605,8194,0
20050824,50.641,50.803,50.261,50.397,58801,0
20050825,50.397,50.434,50.27,50.36,13845,0
20050826,50.18,50.27,50,50.145,16058,0
20050829,49.964,50.369,49.891,50.351,267549,0
20050830,50.261,50.261,49.946,50.207,27243,0
20050831,50.198,50.768,50.198,50.768,21040,0
20050901,50.803,51.255,50.731,51.074,22259,0
20050902,51.191,51.191,50.93,50.93,22479,0
20050906,51.264,51.491,51.093,51.491,18273,0
20050907,51.473,51.589,51.319,51.552,27351,0
20050908,51.534,51.534,51.319,51.436,20930,0
20050909,51.463,51.941,51.463,51.914,11851,0
20050912,51.923,51.923,51.733,51.851,8859,0
20050913,51.733,51.761,51.463,51.482,20596,0
20050914,51.644,51.644,51.408,51.427,26577,0
20050915,51.635,51.635,51.371,51.436,15283,0
20050916,51.761,51.96,51.607,51.96,15391,0
20050919,52.005,52.005,51.733,51.742,25360,0
20050920,51.751,51.996,51.39,51.39,18716,0
20050921,51.246,51.283,50.93,50.967,183497,0
20050922,50.993,51.056,50.343,51.047,190033,0
20050923,50.958,51.102,50.74,51.019,12069,0
20050926,50.958,50.958,50.694,50.759,12405,0
20050927,50.786,50.847,50.505,50.749,20489,0
20050928,50.975,50.975,50.677,50.847,10742,0
20050929,50.713,51.292,50.641,51.209,27682,0
20050930,51.327,51.327,51.148,51.283,17497,0
20051003,51.319,51.417,51.037,51.139,55150,0
20051004,51.283,51.283,50.559,50.559,30786,0
20051005,50.578,50.578,49.765,49.765,20706,0
20051006,49.639,49.946,49.132,49.503,104095,0
20051007,49.882,49.882,49.575,49.701,20596,0
20051010,49.783,49.783,49.259,49.259,16610,0
20051011,49.304,49.485,49.132,49.16,24250,0
20051012,49.304,49.304,48.69,48.853,28681,0
20051013,48.808,48.844,48.23,48.61,20596,0
20051014,48.907,49.106,48.664,49.06,131450,0
20051017,49.322,49.413,49.106,49.35,17716,0
20051018,49.213,49.278,48.708,48.708,25248,0
20051019,48.582,49.241,48.383,49.241,35657,0
20051020,49.232,49.232,48.148,48.356,33334,0
20051021,48.636,48.754,48.329,48.491,61128,0
20051024,48.853,49.394,48.853,49.394,14619,0
20051025,49.422,49.593,49.124,49.385,23257,0
20051026,49.341,49.765,49.213,49.269,22037,0
20051027,49.269,49.269,48.826,48.826,109081,0
20051028,49.132,49.692,48.826,49.692,32778,0
20051031,49.955,50.081,49.846,49.927,43632,0
20051101,49.909,49.909,49.793,49.793,22924,0
20051102,49.882,50.316,49.882,50.253,141751,0
20051103,50.596,50.677,50.36,50.397,262455,0
20051104,50.623,50.623,50.207,50.343,22037,0
20051107,50.605,50.605,50.253,50.488,25692,0
20051108,50.343,50.469,50.261,50.325,80951,0
20051109,50.379,50.786,50.343,50.479,72314,0
20051110,50.334,50.884,50.198,50.777,17165,0
20051111,50.903,51.056,50.831,51.056,16392,0
20051114,51.111,51.111,50.884,50.975,28238,0
20051115,51.011,51.129,50.605,50.677,118713,0
20051116,50.903,50.903,50.615,50.685,11517,0
20051117,50.958,51.181,50.839,51.181,21372,0
20051118,51.534,51.534,51.139,51.454,28238,0
20051121,51.635,51.851,51.454,51.842,25248,0
20051122,51.842,52.14,51.696,52.14,22037,0
20051123,52.122,52.572,52.122,52.339,28349,0
20051125,52.484,52.493,52.401,52.465,6200,0
20051128,52.529,52.529,51.969,52.032,28571,0
20051129,52.357,52.357,52.032,52.032,43854,0
20051130,52.195,52.195,51.662,51.688,44186,0
20051201,52.039,52.339,52.039,52.33,19269,0
20051202,52.303,52.339,52.131,52.294,30341,0
20051205,52.312,52.312,52.039,52.284,17497,0
20051206,52.484,52.655,52.22,52.22,116720,0
20051207,52.375,52.375,51.806,51.923,49832,0
20051208,51.96,52.229,51.715,51.886,38537,0
20051209,52.067,52.195,51.904,52.122,101106,0
20051212,52.284,52.284,51.868,52.085,16943,0
20051213,52.159,52.6,52.131,52.547,15391,0
20051214,52.6,52.827,52.555,52.79,19490,0
20051215,52.844,52.853,52.6,52.646,27464,0
20051216,52.872,52.872,52.493,52.555,39091,0
20051219,52.744,52.799,52.375,52.392,30455,0
20051220,52.312,52.484,52.303,52.321,85491,0
20051221,52.618,52.744,52.392,52.501,16278,0
20051222,52.673,52.691,52.465,52.609,16832,0
20051223,52.736,52.762,52.618,52.753,31448,0
20051227,52.447,52.447,51.877,51.877,25360,0
20051228,52.014,52.014,51.895,51.95,32670,0
20051229,51.95,52.049,51.806,51.806,12405,0
20051230,51.705,51.733,51.491,51.626,40864,0
20060103,51.806,52.555,51.561,52.419,174639,0
20060104,52.465,52.736,52.419,52.637,172091,0
20060105,52.753,52.753,52.501,52.646,31118,0
20060106,52.925,53.161,52.781,53.079,172201,0
20060109,53.052,53.368,53.052,53.341,308301,0
20060110,53.241,53.368,53.106,53.331,226022,0
20060111,53.441,53.576,53.277,53.521,58692,0
20060112,53.567,53.567,53.169,53.224,125800,0
20060113,53.341,53.35,53.133,53.251,71762,0
20060117,53.206,53.206,52.952,53.169,89591,0
20060118,52.872,53.178,52.709,52.898,123476,0
20060119,53.161,53.314,53.007,53.241,100110,0
20060120,53.232,53.232,52.33,52.384,80839,0
20060123,52.474,52.727,52.447,52.591,183163,0
20060124,52.718,52.898,52.582,52.691,37875,0
20060125,52.907,52.907,52.375,52.618,53822,0
20060126,52.997,53.133,52.835,53.016,39315,0
20060127,53.115,53.467,53.052,53.396,38537,0
20060130,53.558,53.603,53.377,53.485,38761,0
20060131,53.458,53.467,53.187,53.187,43412,0
20060201,53.187,53.404,53.187,53.277,80174,0
20060202,53.341,53.341,52.762,52.872,62347,0
20060203,52.762,52.925,52.519,52.664,66332,0
20060206,52.772,52.835,52.628,52.772,92581,0
20060207,52.646,52.808,52.348,52.348,44627,0
20060208,52.493,52.772,52.348,52.772,49723,0
20060209,52.881,53.088,52.682,52.682,53822,0
20060210,52.781,52.872,52.348,52.744,55482,0
20060213,52.835,52.844,52.51,52.727,55150,0
20060214,52.736,53.232,52.618,53.142,86157,0
20060215,53.232,53.377,53.016,53.35,35992,0
20060216,53.377,53.775,53.368,53.775,33445,0
20060217,53.864,53.91,53.629,53.819,40641,0
20060221,54.027,54.054,53.675,53.675,51827,0
20060222,53.855,54.208,53.855,54.18,38537,0
20060223,54.09,54.199,53.928,53.937,53047,0
20060224,54.073,54.199,53.937,54.064,72535,0
20060227,54.244,54.298,54.162,54.217,43743,0
20060228,54.054,54.054,53.549,53.657,37875,0
20060301,53.657,54.064,53.657,53.999,48504,0
20060302,53.91,53.99,53.657,53.937,34553,0
20060303,53.81,54.253,53.72,53.91,117387,0
20060306,53.99,53.99,53.413,53.531,83054,0
20060307,53.476,53.476,53.196,53.45,50608,0
20060308,53.955,53.955,53.097,53.558,226355,0
20060309,53.657,53.684,53.305,53.35,30341,0
20060310,53.422,53.72,53.314,53.665,25248,0
20060313,53.928,53.983,53.793,53.855,70653,0
20060314,53.928,54.442,53.928,54.37,38207,0
20060315,54.515,54.722,54.352,54.605,175635,0
20060316,54.786,55.002,54.786,54.912,58470,0
20060317,55.056,55.056,54.84,54.876,30674,0
20060320,54.867,54.867,54.317,54.433,50388,0
20060321,54.542,54.587,54.054,54.073,93022,0
20060322,53.999,54.497,53.999,54.487,21152,0
20060323,54.632,54.632,54.271,54.317,71650,0
20060324,54.542,54.56,54.271,54.442,22592,0
20060327,54.569,54.569,54.271,54.416,24141,0
20060328,54.398,54.542,53.999,54.027,45515,0
20060329,54.253,54.479,54.099,54.433,46951,0
20060330,54.551,54.642,54.099,54.189,33445,0
20060331,54.317,54.317,54.008,54.171,71427,0
20060403,54.497,54.623,54.171,54.208,31230,0
20060404,54.271,54.587,54.109,54.452,39091,0
20060405,54.722,54.867,54.56,54.831,62901,0
20060406,54.821,54.831,54.398,54.668,34220,0
20060407,54.768,54.849,54.045,54.073,32336,0
20060410,54.361,54.388,54.054,54.18,46290,0
20060411,54.352,54.379,53.675,53.72,67438,0
20060412,53.946,53.974,53.775,53.864,38095,0
20060413,53.802,53.964,53.657,53.846,26577,0
20060417,54.018,54.036,53.657,53.846,45956,0
20060418,54.09,54.922,54.027,54.821,24918,0
20060419,54.922,55.021,54.722,54.976,58137,0
20060420,55.021,55.237,54.813,55.039,69102,0
20060421,55.3,55.3,54.94,55.093,20489,0
20060424,55.111,55.111,54.821,55.056,39423,0
20060425,55.183,55.183,54.605,54.677,53488,0
20060426,54.677,55.12,54.677,54.849,39091,0
20060427,54.587,55.291,54.487,55.192,87928,0
20060428,55.084,55.563,55.084,55.489,18716,0
20060501,55.806,55.806,55.084,55.084,37317,0
20060502,55.554,55.652,55.355,55.625,26470,0
20060503,55.716,55.716,55.355,55.563,94682,0
20060504,55.67,55.806,55.554,55.652,132112,0
20060505,55.968,56.294,55.915,56.277,27797,0
20060508,56.258,56.258,56.078,56.167,76964,0
20060509,56.167,56.277,56.013,56.268,43963,0
20060510,56.139,56.329,55.977,56.176,313950,0
20060511,56.078,56.148,55.463,55.554,34553,0
20060512,55.508,55.508,54.813,54.813,54261,0
20060515,54.768,55.048,54.569,54.94,31782,0
20060516,55.192,55.192,54.831,54.903,176300,0
20060517,54.722,54.759,53.756,53.91,79512,0
20060518,54.162,54.162,53.45,53.45,54041,0
20060519,53.91,54.082,53.413,53.837,47285,0
20060522,53.73,53.964,53.26,53.657,45182,0
20060523,54.09,54.145,53.277,53.277,55482,0
20060524,53.503,53.756,52.971,53.413,81617,0
20060525,53.883,54.09,53.648,54.09,55924,0
20060526,54.308,54.487,54.073,54.407,42525,0
20060530,54.497,54.497,53.684,53.684,120926,0
20060531,53.784,54.154,53.648,54.154,35657,0
20060601,54.289,54.804,54.171,54.75,179400,0
20060602,55.039,55.084,54.677,54.948,264450,0
20060605,54.931,54.931,54.09,54.18,34994,0
20060606,54.407,54.479,53.648,54.09,59134,0
20060607,54.145,54.361,53.775,53.775,65337,0
20060608,53.765,53.937,52.943,53.846,78182,0
20060609,53.999,54.027,53.621,53.639,56478,0
20060612,53.72,53.784,53.061,53.178,42525,0
20060613,53.115,53.269,52.312,52.392,99445,0
20060614,52.538,52.618,52.176,52.564,82171,0
20060615,52.898,53.793,52.736,53.549,106532,0
20060616,53.684,53.684,53.187,53.396,40309,0
20060619,53.612,53.612,52.781,52.781,41971,0
20060620,53.043,53.305,52.934,53.007,34220,0
20060621,53.232,53.621,53.161,53.331,63231,0
20060622,53.413,53.413,53.061,53.296,137762,0
20060623,53.323,53.476,53.061,53.206,54485,0
20060626,53.169,53.224,52.853,53.206,47952,0
20060627,53.314,53.331,52.872,52.943,29788,0
20060628,53.169,53.277,52.98,53.269,48725,0
20060629,53.594,54.28,53.485,54.28,58030,0
20060630,54.605,54.605,54.262,54.343,104872,0
20060703,54.56,54.75,54.442,54.732,31340,0
20060705,54.523,54.642,54.28,54.47,49502,0
20060706,54.759,54.84,54.56,54.75,208194,0
20060707,54.858,54.931,54.442,54.551,53047,0
20060710,54.777,54.903,54.597,54.768,67772,0
20060711,54.777,54.912,54.388,54.867,31673,0
20060712,54.948,54.948,54.334,54.379,53599,0
20060713,54.253,54.262,53.639,53.693,48838,0
20060714,53.657,53.73,53.161,53.494,64783,0
20060717,53.404,53.576,53.269,53.413,48173,0
20060718,53.594,53.675,53.07,53.558,84829,0
20060719,53.855,54.587,53.855,54.506,68437,0
20060720,54.623,54.687,54.189,54.189,44960,0
20060721,54.361,54.361,53.874,53.937,66112,0
20060724,54.262,54.912,54.262,54.795,71981,0
20060725,54.804,55.345,54.795,55.129,38980,0
20060726,55.12,55.545,55.084,55.373,54154,0
20060727,55.589,55.652,55.084,55.146,44741,0
20060728,55.327,55.879,55.327,55.735,46733,0
20060731,55.806,55.806,55.58,55.716,76964,0
20060801,55.625,55.652,55.355,55.643,44627,0
20060802,55.806,55.968,55.652,55.779,42747,0
20060803,55.716,56.023,55.526,55.906,49170,0
20060804,56.393,56.393,55.761,55.934,97009,0
20060807,55.942,55.942,55.689,55.779,85381,0
20060808,56.032,56.096,55.589,55.689,162125,0
20060809,56.041,56.078,55.291,55.401,77075,0
20060810,55.382,55.554,55.146,55.508,47178,0
20060811,55.535,55.535,55.138,55.355,51716,0
20060814,55.679,55.744,55.318,55.336,32447,0
20060815,55.879,56.059,55.744,55.968,62901,0
20060816,56.258,56.311,56.123,56.249,176077,0
20060817,56.185,56.393,56.139,56.338,63897,0
20060818,56.439,56.574,56.24,56.574,61352,0
20060821,56.547,56.547,56.375,56.474,83277,0
20060822,56.439,56.62,56.329,56.537,69213,0
20060823,56.592,56.637,56.213,56.338,46069,0
20060824,56.574,56.583,56.357,56.457,62790,0
20060825,56.482,56.592,56.384,56.467,40864,0
20060828,56.467,56.818,56.393,56.727,79842,0
20060829,56.746,56.792,56.439,56.773,131338,0
20060830,56.88,56.89,56.583,56.672,65115,0
20060831,56.709,56.746,56.62,56.646,116942,0
20060901,56.709,56.98,56.709,56.945,62347,0
20060905,56.89,57.07,56.89,57.052,60132,0
20060906,56.88,56.88,56.565,56.62,110629,0
20060907,56.528,56.611,56.249,56.347,65670,0
20060908,56.51,56.537,56.311,56.482,58249,0
20060911,56.393,56.467,56.096,56.347,79068,0
20060912,56.556,56.844,56.448,56.8,86157,0
20060913,56.809,57.178,56.746,57.107,67553,0
20060914,57.015,57.107,56.926,57.043,26356,0
20060915,57.251,57.288,57.024,57.043,476184,0
20060918,57.061,57.279,56.971,57.27,81617,0
20060919,57.224,57.224,56.844,57.089,92357,0
20060920,57.305,57.395,57.169,57.288,94129,0
20060921,57.414,57.441,56.936,56.98,127239,0
20060922,57.07,57.089,56.825,57.034,64339,0
20060925,56.936,57.26,56.556,57.08,213065,0
20060926,57.161,57.522,57.034,57.522,89038,0
20060927,57.594,57.675,57.423,57.585,103986,0
20060928,57.684,57.684,57.459,57.63,98781,0
20060929,57.72,57.72,57.503,57.522,69432,0
20061002,57.658,57.658,57.368,57.432,72093,0
20061003,57.377,57.693,57.279,57.503,273419,0
20061004,57.503,58.055,57.358,58.055,81727,0
20061005,58.226,58.226,57.973,58.126,81284,0
20061006,58.226,58.226,57.811,58.046,126466,0
20061009,58.199,58.199,57.901,58.081,162898,0
20061010,58.199,58.262,58.046,58.262,56699,0
20061011,58.244,58.244,57.937,58.136,82614,0
20061012,58.533,58.641,58.307,58.56,86157,0
20061013,58.56,58.813,58.488,58.794,113621,0
20061016,58.876,58.957,58.696,58.957,89038,0
20061017,58.922,58.922,58.516,58.804,98118,0
20061018,59.156,59.156,58.751,58.957,69102,0
20061019,58.949,58.966,58.822,58.957,197119,0
20061020,58.966,59.012,58.777,59.003,67772,0
20061023,59.128,59.309,58.849,59.309,91804,0
20061024,59.238,59.355,59.103,59.355,132557,0
20061025,59.536,59.717,59.346,59.661,96233,0
20061026,59.888,59.888,59.536,59.834,98781,0
20061027,59.779,59.779,59.4,59.445,88040,0
20061030,59.4,59.49,59.256,59.418,65226,0
20061031,59.517,59.536,59.066,59.327,520811,0
20061101,59.499,59.499,58.984,59.057,90585,0
20061102,58.984,59.012,58.785,58.975,293793,0
20061103,59.238,59.238,58.813,58.913,86598,0
20061106,59.012,59.562,59.012,59.481,123476,0
20061107,59.599,59.752,59.508,59.554,136323,0
20061108,59.508,59.879,59.327,59.761,108526,0
20061109,59.87,59.87,59.49,59.508,180396,0
20061110,59.689,59.689,59.383,59.616,77963,0
20061113,59.581,59.879,59.562,59.779,66112,0
20061114,59.96,60.077,59.472,60.023,68992,0
20061115,60.06,60.275,59.978,60.141,96453,0
20061116,60.358,60.375,60.213,60.213,78958,0
20061117,60.186,60.34,60.032,60.34,99334,0
20061120,60.411,60.474,60.222,60.284,85937,0
20061121,60.411,60.411,60.249,60.367,93797,0
20061122,60.502,60.502,60.284,60.42,102877,0
20061124,60.231,60.358,60.086,60.267,40201,0
20061127,60.321,60.321,59.49,59.572,157362,0
20061128,59.391,59.807,59.391,59.761,75305,0
20061129,60.086,60.502,60.05,60.447,81617,0
20061130,60.583,60.754,60.249,60.556,67438,0
20061201,60.502,60.628,60.05,60.474,105534,0
20061204,60.447,60.854,60.375,60.763,137097,0
20061205,60.952,61.097,60.781,61.097,145846,0
20061206,61.133,61.133,60.943,60.998,103101,0
20061207,61.179,61.179,60.818,60.836,99668,0
20061208,60.943,61.089,60.674,60.926,62569,0
20061211,61.017,61.207,60.952,61.161,41638,0
20061212,61.17,61.268,60.934,61.225,92137,0
20061213,61.522,61.522,61.296,61.449,188149,0
20061214,61.541,61.991,61.439,61.865,75859,0
20061215,62.136,62.172,61.964,62.028,105534,0
20061218,62.218,62.218,61.792,61.847,1612827,0
20061219,61.847,62.144,61.639,62.028,689362,0
20061220,62.144,62.227,62,62,501875,0
20061221,62.199,62.199,61.784,61.884,122701,0
20061222,61.36,61.431,61.097,61.097,86933,0
20061226,61.207,61.495,61.207,61.495,61904,0
20061227,61.766,62.263,61.721,62.055,115834,0
20061228,62.127,62.127,61.74,61.893,113621,0
20061229,61.856,61.884,61.504,61.611,153041,0
20070103,61.902,61.964,61.106,61.424,216388,0
20070104,61.495,61.568,60.943,61.234,134438,0
20070105,61.089,61.106,60.737,60.763,123366,0
20070108,60.891,61.053,60.574,60.98,115281,0
20070109,60.926,61.044,60.556,60.918,117939,0
20070110,60.683,61.063,60.502,60.781,159022,0
20070111,61.044,61.296,60.989,61.188,152157,0
20070112,61.133,61.387,61.106,61.387,105202,0
20070116,61.587,61.856,61.08,61.332,696447,0
20070117,61.378,61.604,61.124,61.424,131672,0
20070118,61.611,61.666,61.225,61.369,82724,0
20070119,61.406,61.63,61.387,61.63,122146,0
20070122,61.685,61.685,61.268,61.342,155700,0
20070123,61.467,61.74,61.342,61.62,121152,0
20070124,61.81,62.281,61.74,61.921,116389,0
20070125,62.181,62.181,61.406,61.495,146509,0
20070126,61.595,61.595,61.161,61.495,105648,0
20070129,61.513,61.63,61.296,61.342,143518,0
20070130,61.595,61.775,61.467,61.775,94018,0
20070131,61.838,62.289,61.666,62.091,106532,0
20070201,62.362,62.624,62.263,62.624,193575,0
20070202,62.686,62.787,62.515,62.768,97673,0
20070205,62.705,62.976,62.524,62.723,124693,0
20070206,62.732,62.904,62.714,62.849,138538,0
20070207,62.931,63.012,62.714,62.858,117496,0
20070208,62.832,62.849,62.408,62.705,127906,0
20070209,62.913,62.913,62.136,62.38,88924,0
20070212,62.47,62.47,62.083,62.083,121130,0
20070213,62.308,62.787,62.308,62.777,77121,0
20070214,62.976,63.311,62.858,63.175,197049,0
20070215,63.255,63.255,63.03,63.166,82614,0
20070216,63.066,63.166,62.967,63.166,95901,0
20070220,63.13,63.356,62.913,63.301,139534,0
20070221,63.121,63.255,62.958,63.166,197453,0
20070222,63.274,63.346,62.849,63.066,118604,0
20070223,63.022,63.022,62.686,62.832,84164,0
20070226,63.147,63.264,62.759,62.921,150581,0
20070227,62.417,62.841,60.411,60.601,266331,0
20070228,61.268,62.308,60.754,61.106,230676,0
20070301,60.34,61.268,59.616,60.989,226967,0
20070302,60.683,60.989,60.284,60.294,135658,0
20070305,59.842,60.447,59.599,59.689,131781,0
20070306,60.006,60.701,59.96,60.592,124361,0
20070307,60.592,60.918,60.438,60.474,202987,0
20070308,61.044,61.179,60.79,60.863,260242,0
20070309,61.314,61.314,60.818,60.989,118935,0
20070312,60.882,62.642,60.781,61.072,78070,0
20070313,60.799,61.072,59.816,59.905,180947,0
20070314,60.041,61.106,59.147,60.186,256697,0
20070315,60.384,60.701,60.194,60.539,116389,0
20070316,60.646,60.728,60.077,60.239,126799,0
20070319,60.728,60.934,60.474,60.863,103655,0
20070320,60.952,61.36,60.863,61.323,135658,0
20070321,61.495,62.686,61.378,62.425,132222,0
20070322,62.533,62.66,62.298,62.515,204980,0
20070323,62.561,62.751,62.506,62.624,58583,0
20070326,62.308,62.308,61.694,62.163,99777,0
20070327,62,62.1,61.829,62.037,147839,0
20070328,61.784,61.856,61.286,61.648,119490,0
20070329,62.037,63.626,61.467,61.874,147062,0
20070330,61.991,62.074,61.188,61.758,239864,0
20070402,61.921,61.964,61.604,61.838,164671,0
20070403,62.281,62.552,62.127,62.453,86378,0
20070404,62.425,62.434,62.236,62.408,232667,0
20070405,62.38,62.66,62.308,62.542,257031,0
20070409,62.587,62.777,62.434,62.632,139091,0
20070410,62.66,62.867,62.632,62.804,72424,0
20070411,63.012,63.012,62.343,62.453,136543,0
20070412,62.453,62.742,62.227,62.723,124803,0
20070413,62.921,63.003,62.696,63.003,62347,0
20070416,63.391,63.671,63.356,63.617,94241,0
20070417,63.735,63.852,63.536,63.689,124916,0
20070418,63.689,64.033,63.599,63.914,81062,0
20070419,63.626,63.923,63.545,63.761,83941,0
20070420,64.339,64.447,64.077,64.447,93241,0
20070423,64.475,64.503,64.113,64.122,109190,0
20070424,64.258,64.258,63.816,64.042,73754,0
20070425,64.456,64.854,64.249,64.837,68661,0
20070426,64.827,64.926,64.583,64.8,64339,0
20070427,64.592,64.872,64.484,64.746,86378,0
20070430,64.755,64.954,64.348,64.348,76410,0
20070501,64.52,64.529,64.132,64.493,81505,0
20070502,64.701,65.008,64.674,64.891,130230,0
20070503,65.098,65.315,64.954,65.26,105648,0
20070504,65.469,65.585,65.251,65.333,90143,0
20070507,65.559,65.622,65.514,65.585,80951,0
20070508,65.351,65.567,65.206,65.567,78514,0
20070509,65.532,65.849,65.396,65.784,100773,0
20070510,65.622,65.622,64.891,64.926,156255,0
20070511,65.17,65.649,65.17,65.649,99753,0
20070514,65.622,65.747,65.315,65.423,92137,0
20070515,65.821,66.063,65.496,65.532,122923,0
