Date,Open,High,Low,Close,Volume,OpenInt
20121120,18.544,18.544,18.526,18.526,2060,0
20121123,18.778,18.778,18.778,18.778,825,0
20121126,18.739,18.739,18.739,18.739,100,0
20121127,18.691,18.749,18.691,18.749,468,0
20121128,18.681,18.691,18.642,18.691,1957,0
20121129,18.845,18.845,18.845,18.845,100,0
20121130,18.838,18.838,18.838,18.838,1507,0
20121203,18.913,18.913,18.874,18.913,308,0
20121204,18.817,18.817,18.758,18.758,1029,0
20121205,18.749,18.825,18.749,18.825,262,0
20121206,19.166,19.166,18.817,18.864,1636,0
20121207,18.933,18.933,18.933,18.933,19939,0
20121210,18.943,18.943,18.943,18.943,315,0
20121211,19.564,19.564,18.962,18.962,4720,0
20121213,19.001,19.865,18.971,18.971,20864,0
20121214,18.845,18.845,18.845,18.845,100,0
20121218,19.011,19.204,19.011,19.204,1595,0
20121219,19.515,19.515,19.156,19.156,1012,0
20121220,19.109,19.195,19.109,19.195,3811,0
20121221,19.515,19.515,19.099,19.233,50385,0
20121224,19.05,19.05,18.971,19.001,2163,0
20121226,19.069,19.069,19.03,19.06,4069,0
20121227,19.418,19.418,19.089,19.089,918,0
20121228,19.418,19.418,18.962,18.981,1082,0
20121231,19.163,19.163,18.889,18.929,541,0
20130102,19.099,19.126,18.661,19.089,3232,0
20130103,19.185,19.409,19.175,19.175,2331,0
20130104,19.185,19.195,19.146,19.195,1671,0
20130107,19.118,19.185,19.099,19.175,149478,0
20130108,19.126,19.146,18.991,19.146,3399,0
20130109,19.099,19.166,19.069,19.099,3320,0
20130110,19.195,19.292,19.166,19.292,1794,0
20130111,19.263,19.282,19.175,19.273,3089,0
20130114,19.214,19.253,19.214,19.243,557,0
20130115,19.204,19.233,19.175,19.224,2261,0
20130117,19.282,19.351,19.282,19.351,17657,0
20130118,19.292,19.361,19.292,19.361,1978,0
20130122,19.381,19.381,19.381,19.381,516,0
20130123,19.409,19.409,19.409,19.409,516,0
20130124,19.4,19.428,19.4,19.428,1803,0
20130128,19.515,19.525,19.515,19.525,2112,0
20130129,19.544,19.544,19.544,19.544,100,0
20130131,19.481,19.481,19.481,19.481,231,0
20130204,19.476,19.476,19.447,19.447,411,0
20130211,19.692,19.709,19.662,19.662,11842,0
20130212,19.747,19.747,19.613,19.613,10264,0
20130213,19.699,19.709,19.428,19.662,20567,0
20130214,19.718,19.718,19.709,19.709,1545,0
20130215,19.767,19.767,19.466,19.682,2575,0
20130219,19.728,19.787,19.728,19.787,1033,0
20130220,19.787,19.787,19.777,19.777,5355,0
20130221,19.505,19.505,19.456,19.505,1396,0
20130222,19.584,19.613,19.584,19.613,876,0
20130225,19.564,19.564,19.564,19.564,1844,0
20130226,19.371,19.371,19.282,19.282,643,0
20130227,19.699,19.699,19.699,19.699,1545,0
20130305,19.959,19.959,19.949,19.959,1725,0
20130306,20.036,20.036,19.228,19.228,250,0
20130307,20.212,20.212,20.036,20.036,1029,0
20130311,20.137,20.137,20.137,20.137,238,0
20130313,20.147,20.506,20.137,20.205,11331,0
20130315,20.202,20.202,20.202,20.202,516,0
20130320,20.252,20.68,20.212,20.328,1699,0
20130321,20.202,20.202,20.164,20.164,1130,0
20130322,20.174,20.174,20.164,20.164,923,0
20130325,20.309,20.309,20.193,20.193,3052,0
20130326,20.232,20.309,20.232,20.309,1130,0
20130328,20.29,20.3,20.29,20.3,410,0
20130401,20.232,20.232,20.222,20.222,5647,0
20130402,20.407,20.407,20.387,20.387,16908,0
20130403,20.29,20.29,20.164,20.164,16347,0
20130404,20.252,20.252,20.222,20.222,5384,0
20130405,20.007,20.095,19.969,20.095,1724,0
20130410,20.505,20.582,20.505,20.582,5882,0
20130411,20.689,20.718,20.689,20.718,249,0
20130412,20.611,20.611,20.611,20.611,1026,0
20130417,20.124,20.124,20.124,20.124,897,0
20130418,20.075,20.095,20.075,20.095,864,0
20130422,20.065,20.085,20.065,20.085,16299,0
20130423,20.368,20.368,20.358,20.358,10266,0
20130425,20.485,20.572,20.309,20.572,4356,0
20130426,20.417,20.455,20.417,20.455,2463,0
20130429,20.564,20.564,20.564,20.564,1026,0
20130430,20.552,20.619,20.552,20.601,7208,0
20130501,21.02,21.02,20.445,20.445,287,0
20130502,20.572,20.572,20.572,20.572,1301,0
20130503,20.836,20.865,20.817,20.817,10015,0
20130514,21.148,21.148,21.148,21.148,1011,0
20130515,21.244,21.244,21.244,21.244,514,0
20130516,21.342,21.342,21.342,21.342,1130,0
20130520,21.576,21.576,21.576,21.576,100,0
20130521,21.585,21.585,21.585,21.585,100,0
20130522,21.674,21.674,21.674,21.674,277,0
20130523,21.244,21.244,21.244,21.244,514,0
20130524,21.234,21.273,21.186,21.254,6537,0
20130528,21.546,21.546,21.546,21.546,256,0
20130530,21.362,21.362,21.283,21.283,1026,0
20130531,21.316,21.316,21.236,21.236,5403,0
20130603,21.07,21.109,21.07,21.109,1479,0
20130604,21.07,21.07,21.07,21.07,461,0
20130605,20.971,20.971,20.971,20.971,1026,0
20130606,20.981,20.991,20.942,20.991,10678,0
20130607,21.089,21.089,21.089,21.089,187,0
20130610,21.079,21.079,21.079,21.079,1232,0
20130612,21.04,21.04,21.04,21.04,100,0
20130613,21.411,21.411,20.923,20.923,922,0
20130614,20.271,20.991,20.271,20.991,287,0
20130618,21.157,21.157,21.148,21.148,207,0
20130620,20.66,20.708,20.66,20.708,463,0
20130621,20.493,20.503,20.405,20.503,2960,0
20130624,20.297,20.336,20.229,20.336,7978,0
20130626,20.639,20.639,20.639,20.639,306,0
20130628,20.591,20.591,20.581,20.581,3682,0
20130701,20.571,20.689,20.571,20.601,1638,0
20130702,20.698,20.698,20.562,20.562,266,0
20130709,20.894,20.913,20.894,20.913,3171,0
20130711,21.149,21.196,21.149,21.149,32831,0
20130716,21.255,21.275,21.255,21.275,536,0
20130719,21.373,21.393,21.373,21.393,26318,0
20130722,21.451,21.451,21.451,21.451,1022,0
20130723,21.46,21.46,21.46,21.46,1022,0
20130724,21.451,21.451,21.451,21.451,230,0
20130725,21.245,21.275,21.196,21.235,1268,0
20130726,21.284,21.284,21.284,21.284,138,0
20130729,21.284,21.304,21.284,21.304,318,0
20130730,21.205,21.215,21.205,21.215,1141,0
20130731,21.304,21.304,21.304,21.304,2046,0
20130806,21.529,21.529,21.314,21.314,4015,0
20130807,21.294,21.294,21.294,21.294,143,0
20130808,21.314,21.314,21.314,21.314,166,0
20130809,21.245,21.284,21.245,21.284,498,0
20130812,21.149,21.255,21.149,21.255,649,0
20130813,21.304,21.304,21.294,21.294,1987,0
20130819,20.777,20.777,20.777,20.777,1228,0
20130821,20.689,20.689,20.669,20.669,1155,0
20130822,20.707,20.707,20.707,20.707,1126,0
20130823,20.826,20.846,20.826,20.846,1922,0
20130827,20.61,20.61,20.513,20.513,819,0
20130829,20.689,20.698,20.689,20.698,715,0
20130903,20.52,20.54,20.52,20.54,306,0
20130904,20.687,20.716,20.687,20.716,904,0
20130906,20.696,20.696,20.696,20.696,100,0
20130911,20.961,20.961,20.961,20.961,100,0
20130912,20.981,20.981,20.981,20.981,100,0
20130917,21.226,21.226,21.226,21.226,2289,0
20130918,21.236,21.444,21.236,21.444,548,0
20130920,21.365,21.385,21.365,21.385,2443,0
20130924,21.206,21.206,21.206,21.206,205,0
20130926,21.12,21.12,20.864,20.864,1280,0
20130930,20.961,21.011,20.225,20.941,610,0
20131004,21.001,21.001,21.001,21.001,100,0
20131008,21.306,21.306,21.1,21.169,50119,0
20131009,20.981,21.06,20.981,21.041,5942,0
20131010,20.941,21.041,20.941,21.041,1527,0
20131011,20.941,20.941,20.941,20.941,100,0
20131015,21.444,21.444,21.159,21.187,5122,0
20131016,21.355,21.375,21.256,21.286,16000,0
20131017,21.196,21.325,21.187,21.325,1965,0
20131018,21.355,21.355,21.355,21.355,967,0
20131022,21.531,21.64,21.531,21.6,7355,0
20131023,21.541,21.541,21.405,21.405,764,0
20131024,21.551,21.561,21.541,21.561,305,0
20131025,21.61,21.61,21.61,21.61,100,0
20131028,21.591,21.591,21.591,21.591,712,0
20131029,21.719,21.787,21.719,21.787,1548,0
20131030,21.806,21.806,21.699,21.699,5866,0
20131031,21.62,21.62,21.62,21.62,407,0
20131101,21.571,21.66,21.571,21.591,1121,0
20131105,21.591,21.68,21.591,21.68,7954,0
20131107,21.591,21.591,21.462,21.511,1322,0
20131108,21.551,21.62,21.551,21.62,5527,0
20131112,21.719,21.737,21.67,21.737,5662,0
20131113,21.67,21.67,21.67,21.67,101,0
20131114,21.944,21.954,21.925,21.934,815,0
20131115,21.974,21.974,21.974,21.974,255,0
20131118,22.111,22.111,22.062,22.062,770,0
20131120,22.023,22.023,21.964,22.023,5802,0
20131121,22.072,22.072,22.014,22.014,815,0
20131122,22.032,22.042,22.032,22.042,3817,0
20131125,22.131,22.189,22.131,22.131,1059,0
20131126,22.121,22.199,22.052,22.052,1164,0
20131129,22.199,22.199,22.199,22.199,100,0
20131202,22.199,22.219,22.179,22.179,8664,0
20131203,22.072,22.101,21.964,21.984,3582,0
20131204,22.062,22.101,21.905,21.905,9258,0
20131206,22.091,22.151,22.091,22.151,1731,0
20131209,22.209,22.239,22.209,22.239,1600,0
20131210,22.151,22.189,22.151,22.189,3851,0
20131211,22.111,22.111,22.111,22.111,3028,0
20131212,21.885,21.885,21.787,21.806,3380,0
20131213,21.866,21.885,21.836,21.836,1632,0
20131216,21.856,22.032,21.856,21.925,7256,0
20131217,21.856,21.856,21.856,21.856,510,0
20131218,21.89,23.615,21.89,22.058,2172,0
20131219,22.048,22.048,22.048,22.048,244,0
20131220,22.235,22.265,22.235,22.245,1413,0
20131223,22.295,22.334,22.275,22.275,3239,0
20131224,22.374,22.383,22.324,22.383,3379,0
20131227,22.451,22.481,22.451,22.481,1463,0
20131231,22.432,22.511,22.432,22.511,2169,0
20140103,22.403,22.403,22.324,22.324,2042,0
20140107,22.344,22.344,22.344,22.344,504,0
20140108,22.344,22.344,22.334,22.334,2101,0
20140109,22.393,22.422,22.344,22.422,1261,0
20140110,22.364,22.364,22.364,22.364,100,0
20140113,22.334,22.334,22.315,22.315,1149,0
20140114,22.225,22.225,22.225,22.225,234,0
20140115,22.451,22.541,22.451,22.531,23298,0
20140116,22.481,22.481,22.481,22.481,1525,0
20140117,22.393,22.431,22.393,22.403,1019,0
20140121,22.364,22.422,22.315,22.422,1583,0
20140122,22.491,22.491,22.481,22.481,234,0
20140123,22.166,22.205,22.166,22.195,1203,0
20140124,21.9,21.949,21.772,21.772,27368,0
20140128,21.742,21.742,21.742,21.742,405,0
20140129,21.594,21.742,21.574,21.604,80358,0
20140130,21.733,21.772,21.733,21.772,2434,0
20140131,21.722,21.722,21.722,21.722,508,0
20140203,21.208,21.218,21.132,21.132,10227,0
20140204,21.228,21.238,21.228,21.238,3404,0
20140205,21.238,21.258,21.208,21.208,6480,0
20140206,21.594,21.594,21.594,21.594,304,0
20140207,21.693,21.713,21.693,21.713,3134,0
20140210,21.83,21.85,21.83,21.85,204,0
20140212,22.136,22.136,22.116,22.116,1954,0
20140213,22.225,22.255,22.175,22.235,35922,0
20140214,22.305,22.305,22.305,22.305,761,0
20140218,22.364,22.364,22.364,22.364,443,0
20140221,22.461,22.461,22.403,22.403,459,0
20140224,22.601,22.601,22.601,22.601,1715,0
20140225,22.451,22.541,22.422,22.422,4189,0
20140226,22.481,22.481,22.481,22.481,304,0
20140227,22.451,22.591,22.451,22.531,6822,0
20140228,22.561,22.561,22.551,22.551,1086,0
20140303,22.521,22.521,22.521,22.521,1067,0
20140304,22.767,22.807,22.767,22.807,405,0
20140305,22.837,22.837,22.797,22.827,5309,0
20140306,22.955,22.955,22.955,22.955,153,0
20140310,22.857,22.857,22.817,22.817,1322,0
20140311,22.827,22.897,22.757,22.797,1230,0
20140314,22.561,22.561,22.561,22.561,509,0
20140317,22.541,22.65,22.541,22.65,413,0
20140319,22.787,22.787,22.787,22.787,177,0
20140320,22.827,22.857,22.827,22.857,12839,0
20140321,22.787,22.787,22.787,22.787,424,0
20140324,22.797,22.797,22.797,22.797,405,0
20140326,22.615,22.615,22.615,22.615,707,0
20140328,22.635,22.645,22.625,22.625,772,0
20140331,22.723,22.743,22.723,22.723,4057,0
20140401,22.813,22.853,22.783,22.853,3138,0
20140404,22.853,22.853,22.853,22.853,211,0
20140408,22.397,22.426,22.397,22.426,1330,0
20140409,22.426,22.426,22.426,22.426,1010,0
20140411,22.061,22.061,22.061,22.061,120,0
20140414,22.229,22.753,22.15,22.15,680,0
20140415,22.189,22.199,22.189,22.189,1751,0
20140416,22.446,22.496,22.417,22.496,1341,0
20140417,22.526,22.526,22.506,22.526,501,0
20140421,22.436,22.546,22.436,22.546,3170,0
20140422,22.586,22.596,22.586,22.596,456,0
20140423,22.586,22.586,22.566,22.566,356,0
20140424,22.615,22.615,22.436,22.566,7581,0
20140425,22.456,22.456,22.417,22.417,5056,0
20140428,22.486,22.486,22.397,22.397,1206,0
20140429,22.496,22.596,22.496,22.576,9062,0
20140430,22.606,22.606,22.606,22.606,526,0
20140502,22.606,22.606,22.606,22.606,506,0
20140505,22.536,22.536,22.536,22.536,343,0
20140506,22.526,22.526,22.526,22.526,404,0
20140507,22.426,22.446,22.426,22.426,4043,0
20140509,22.397,22.426,22.397,22.426,1699,0
20140512,22.566,22.733,22.566,22.733,258,0
20140513,22.823,22.823,22.743,22.743,303,0
20140519,24.732,24.732,24.732,24.732,647,0
20140520,22.486,22.506,22.456,22.456,555,0
20140521,22.576,22.586,22.576,22.586,2830,0
20140522,22.753,22.763,22.753,22.763,1184,0
20140523,22.733,22.753,22.733,22.733,2450,0
20140527,22.903,22.961,22.853,22.961,2615,0
20140528,22.883,22.951,22.883,22.951,2324,0
20140529,22.912,22.912,22.912,22.912,404,0
20140603,23.06,23.07,22.98,23.05,5403,0
20140604,23.01,23.02,23.01,23.01,353,0
20140609,23.377,23.407,23.377,23.407,10286,0
20140610,23.307,23.357,23.307,23.347,5257,0
20140611,23.258,23.258,23.258,23.258,1092,0
20140613,23.238,23.238,23.238,23.238,496,0
20140616,23.218,23.218,23.218,23.218,2953,0
20140617,23.268,23.327,23.268,23.327,3107,0
20140620,23.515,23.515,23.515,23.515,109,0
20140624,23.546,23.546,23.486,23.486,202,0
20140625,23.456,23.536,23.456,23.536,202,0
20140626,23.327,23.426,23.327,23.426,1325,0
20140627,23.476,23.486,23.476,23.486,696,0
20140630,23.506,23.506,23.506,23.506,211,0
20140701,23.585,23.694,23.585,23.694,1389,0
20140702,23.664,23.664,23.655,23.655,806,0
20140703,23.794,23.794,23.784,23.784,7074,0
20140707,23.824,23.824,23.704,23.754,6331,0
20140708,23.585,23.585,23.575,23.575,911,0
20140710,23.605,23.605,23.556,23.556,382,0
20140711,23.536,23.566,23.536,23.566,15891,0
20140714,23.704,23.714,23.704,23.714,317,0
20140715,23.734,23.744,23.674,23.674,1019,0
20140716,23.764,23.764,23.764,23.764,202,0
20140717,23.754,23.754,23.754,23.754,202,0
20140718,23.585,23.585,23.585,23.585,202,0
20140721,23.635,23.694,23.615,23.694,3062,0
20140723,23.794,23.844,23.794,23.844,604,0
20140724,23.824,23.824,23.824,23.824,202,0
20140725,23.774,23.804,23.774,23.804,890,0
20140730,23.585,23.585,23.585,23.585,2601,0
20140731,23.496,23.496,23.496,23.496,101,0
20140801,23.178,23.198,23.178,23.198,4214,0
20140804,23.119,23.129,23.099,23.129,579,0
20140805,22.999,23.009,22.999,23.009,554,0
20140806,24.816,24.816,23.089,23.139,5165,0
20140807,22.97,22.97,22.95,22.95,1008,0
20140808,23.019,23.019,23.019,23.019,100,0
20140813,23.347,23.347,23.347,23.347,448,0
20140814,22.97,22.97,22.97,22.97,0,0
20140815,23.466,23.466,23.446,23.446,656,0
20140818,22.97,22.97,22.97,22.97,1,0
20140819,23.784,23.844,23.784,23.844,1463,0
20140820,22.97,22.97,22.97,22.97,0,0
20140821,22.97,22.97,22.97,22.97,0,0
20140822,23.893,23.922,23.893,23.922,554,0
20140825,22.97,22.97,22.97,22.97,0,0
20140826,24.042,24.062,24.042,24.052,1311,0
20140827,24.072,24.072,24.072,24.072,749,0
20140828,24.072,24.072,24.072,24.072,100,0
20140829,22.97,22.97,22.97,22.97,0,0
20140902,23.982,24.18,23.982,24.042,604,0
20140903,24.062,24.102,24.062,24.102,1284,0
20140904,24.18,24.18,24.18,24.18,0,0
20140905,24.022,24.022,24.002,24.002,1992,0
20140908,24.18,24.18,24.18,24.18,0,0
20140910,23.932,24.052,23.932,24.052,1867,0
20140911,23.912,23.912,23.912,23.912,252,0
20140912,23.903,23.903,23.903,23.903,796,0
20140915,23.962,23.962,23.883,23.883,1158,0
20140917,24.092,24.112,24.092,24.112,266,0
20140922,24.122,24.122,24.042,24.042,2100,0
20140923,24.043,24.053,23.993,23.993,20743,0
20140926,23.824,23.824,23.824,23.824,857,0
20140930,23.844,23.884,23.804,23.804,1402,0
20141001,23.645,23.645,23.615,23.615,1016,0
20141003,23.754,23.764,23.754,23.764,553,0
20141007,23.475,23.475,23.455,23.455,1933,0
20141009,23.455,23.455,23.455,23.455,544,0
20141010,23.147,23.147,23.147,23.147,100,0
20141013,23.017,23.017,23.007,23.007,2033,0
20141014,21.334,22.718,21.334,22.688,2400,0
20141015,22.32,22.479,22.25,22.25,526,0
20141016,22.38,22.439,22.38,22.41,29580,0
20141017,22.828,22.828,22.678,22.828,561,0
20141022,23.406,23.406,23.406,23.406,120,0
20141023,23.475,23.475,23.475,23.475,979,0
20141027,23.615,23.615,23.615,23.615,512,0
20141028,23.784,23.794,23.645,23.645,5268,0
20141029,23.933,23.933,23.784,23.784,1145,0
20141030,23.973,23.973,23.973,23.973,100,0
20141103,24.202,24.242,24.182,24.212,3536,0
20141104,24.232,24.7,24.013,24.182,10116,0
20141105,24.182,24.182,24.182,24.182,152,0
20141106,24.212,24.212,24.212,24.212,2300,0
20141107,24.402,24.402,24.322,24.322,596,0
20141110,24.312,24.332,24.312,24.312,2811,0
20141111,24.421,24.421,24.302,24.302,378,0
20141112,24.342,24.352,24.332,24.342,3514,0
20141113,24.312,24.372,24.302,24.302,1835,0
20141114,24.352,24.362,24.292,24.362,5980,0
20141117,24.451,24.451,24.332,24.332,1104,0
20141119,24.411,24.411,24.411,24.411,251,0
20141120,24.531,24.531,24.531,24.531,151,0
20141121,24.68,24.68,24.491,24.501,3926,0
20141128,24.7,24.909,24.7,24.7,201,0
20141202,24.581,24.581,24.581,24.581,126,0
20141203,24.68,24.68,24.68,24.68,275,0
20141204,24.611,24.621,24.611,24.621,502,0
20141208,24.511,24.521,24.501,24.511,1812,0
20141209,24.511,24.511,24.461,24.461,964,0
20141210,24.342,24.342,24.342,24.342,473,0
20141215,24.272,24.282,24.182,24.282,4311,0
20141216,24.073,24.153,24.063,24.063,2814,0
20141217,25.268,25.308,25.268,25.288,410,0
20141218,32.758,32.758,24.143,25.995,2005,0
20141219,25.915,26.035,25.915,26.035,602,0
20141222,26.135,26.164,26.095,26.164,3417,0
20141223,26.17,26.17,26.17,26.17,500,0
20141224,26.26,26.26,26.26,26.26,327,0
20141226,26.24,26.24,25.83,26.14,6294,0
20141229,26.2,26.2,26.2,26.2,114,0
20141230,26.31,26.31,26.25,26.25,1745,0
20141231,26.05,26.05,26.05,26.05,195,0
20150102,26.01,26.01,25.95,25.95,776,0
20150106,25.39,25.39,25.23,25.26,1258,0
20150107,25.45,25.45,25.37,25.37,2573,0
20150109,28.35,28.35,25.69,25.71,472,0
20150112,25.85,25.85,25.49,25.51,1516,0
20150113,25.89,25.89,25.41,25.41,390,0
20150115,25.1,25.1,25.1,25.1,185,0
20150116,25.1,25.29,25.1,25.29,584,0
