Date,Open,High,Low,Close,Volume,OpenInt
20090115,11.168,11.89,11.168,11.89,350,0
20090116,11.538,11.538,11.538,11.538,18972,0
20090120,10.945,10.945,10.266,10.266,524,0
20090121,10.3,10.3,10.3,10.3,116,0
20090122,10.309,10.309,10.248,10.248,8016,0
20090123,10.532,10.559,10.532,10.559,6757,0
20090127,10.807,10.987,10.807,10.987,696,0
20090128,11.538,11.563,11.538,11.563,4772,0
20090129,11.263,11.263,11.176,11.176,8088,0
20090130,10.996,10.996,10.98,10.98,1833,0
20090202,10.713,10.713,10.704,10.704,11409,0
20090203,10.713,10.713,10.541,10.541,25580,0
20090209,11.263,11.263,11.228,11.228,232,0
20090210,11.022,11.022,11.022,11.022,232,0
20090212,10.481,10.481,10.292,10.292,1046,0
20090213,10.472,10.472,10.437,10.437,232,0
20090217,9.544,9.544,9.544,9.544,128,0
20090219,9.734,9.751,9.673,9.673,23514,0
20090220,9.51,9.51,9.3813,9.3813,6052,0
20090223,9.218,9.218,8.9088,8.9088,2599,0
20090224,9.3558,9.58,9.3558,9.58,17461,0
20090225,9.51,9.51,9.51,9.51,5817,0
20090226,9.501,9.501,9.3391,9.3391,696,0
20090227,9.3636,9.3636,9.1407,9.1407,232,0
20090302,8.7282,8.7282,8.5135,8.5393,13053,0
20090303,8.4104,8.419,8.4104,8.419,12338,0
20090304,8.4361,8.5823,8.4361,8.5738,87767,0
20090305,8.4104,8.4104,8.1614,8.1614,350,0
20090306,8.187,8.187,8.187,8.187,232,0
20090309,7.8607,8.0583,7.8607,8.0239,4861,0
20090310,8.7025,8.7025,8.6594,8.6594,2382,0
20090312,8.8829,9.4245,8.8485,9.3902,22698,0
20090318,10.515,10.532,10.387,10.532,28508,0
20090319,10.98,11.615,10.489,10.489,1630,0
20090320,9.845,10.361,9.845,10.309,418,0
20090323,11.477,11.477,11.477,11.477,18626,0
20090324,11.022,11.022,10.936,10.936,1458,0
20090326,11.184,11.184,10.953,10.953,2148,0
20090327,10.91,10.91,10.868,10.868,3326,0
20090330,10.318,10.318,10.094,10.094,408,0
20090331,10.481,10.765,10.481,10.67,11874,0
20090402,11.503,11.581,11.503,11.563,1398,0
20090403,11.872,11.872,11.872,11.872,350,0
20090406,11.598,11.598,11.598,11.598,465,0
20090407,11.34,11.34,11.34,11.34,864,0
20090408,10.661,11.315,10.661,11.315,4716,0
20090409,11.795,12.32,11.795,12.268,23162,0
20090413,12.62,12.62,12.027,12.285,15902,0
20090414,12.473,12.473,12.473,12.473,640,0
20090420,11.494,12.131,11.494,11.529,12802,0
20090421,12.354,12.379,12.328,12.362,26191,0
20090422,11.967,12.215,11.917,12.215,24495,0
20090423,12.19,12.19,12.19,12.19,122,0
20090424,12.637,12.637,12.637,12.637,116,0
20090427,12.32,12.362,12.32,12.362,696,0
20090429,12.663,12.663,12.663,12.663,582,0
20090430,12.542,12.912,12.542,12.809,3258,0
20090504,13.205,13.402,13.178,13.376,1046,0
20090505,13.539,13.616,13.505,13.616,6538,0
20090506,13.994,14.175,13.994,14.175,350,0
20090507,14.105,14.105,14.097,14.097,3724,0
20090508,14.372,14.372,14.303,14.303,5936,0
20090511,14.303,14.303,14.303,14.303,116,0
20090512,14.054,14.261,14.054,14.261,446,0
20090513,13.582,13.582,13.446,13.446,1630,0
20090518,14.097,14.097,14.097,14.097,116,0
20090519,14.544,14.544,14.544,14.544,116,0
20090520,14.45,14.45,14.45,14.45,116,0
20090526,14.253,14.905,14.253,14.698,816,0
20090528,14.518,14.518,14.518,14.518,209,0
20090529,14.896,14.896,14.896,14.896,116,0
20090601,15.387,15.447,15.283,15.283,1335,0
20090602,15.43,15.43,15.403,15.412,2045,0
20090603,15.257,15.257,15.257,15.257,350,0
20090605,15.068,15.085,14.983,14.983,2016,0
20090608,14.767,14.957,14.758,14.957,1806,0
20090609,14.896,14.913,14.896,14.913,2445,0
20090610,15.215,15.215,15.215,15.215,116,0
20090611,15.636,15.636,15.636,15.636,116,0
20090612,15.447,15.447,15.438,15.438,944,0
20090615,15.206,15.206,14.854,14.854,2530,0
20090617,14.424,14.424,14.244,14.356,16669,0
20090618,14.64,14.648,14.509,14.64,19088,0
20090622,13.943,13.952,13.917,13.917,1305,0
20090623,12.878,14.063,12.878,14.038,14903,0
20090624,14.201,14.509,14.201,14.5,2337,0
20090629,14.665,14.725,14.665,14.725,385,0
20090702,14.346,14.442,14.346,14.442,10997,0
20090706,14.286,14.295,14.286,14.295,2077,0
20090708,14.003,14.003,13.462,13.505,2084,0
20090709,14.046,14.046,13.96,13.96,634,0
20090714,14.398,14.398,14.184,14.184,1163,0
20090717,15.025,15.085,14.931,14.931,7272,0
20090720,15.395,15.395,15.299,15.334,4249,0
20090721,15.326,15.326,15.326,15.326,465,0
20090722,15.274,15.274,15.274,15.274,650,0
20090723,15.369,15.876,15.369,15.816,2325,0
20090724,15.652,15.747,15.636,15.747,2281,0
20090727,16.023,16.038,15.91,15.91,3046,0
20090728,15.84,15.84,15.825,15.834,1280,0
20090729,15.593,15.601,15.593,15.601,2212,0
20090730,16.254,16.254,16.254,16.254,501,0
20090731,16.889,16.889,16.323,16.46,7118,0
20090803,16.968,17.868,16.907,17.095,46993,0
20090804,16.872,17.078,16.787,17.078,4146,0
20090805,17.01,17.01,16.837,16.907,5936,0
20090806,17.25,17.25,17.061,17.061,740,0
20090807,17.028,17.086,16.064,16.924,4828,0
20090810,16.554,16.846,16.554,16.828,745,0
20090811,16.692,16.77,16.657,16.77,696,0
20090812,16.907,17.002,16.889,17.002,1604,0
20090813,17.294,17.457,17.199,17.396,23247,0
20090814,17.439,17.439,17.165,17.165,2783,0
20090817,16.796,16.796,16.545,16.632,1375,0
20090818,16.889,17.139,16.855,17.078,28746,0
20090819,16.77,17.07,16.77,17.07,3698,0
20090820,17.086,17.268,17.086,17.268,2904,0
20090821,18.436,18.436,18.436,18.436,292,0
20090824,17.826,18.316,17.457,17.457,27797,0
20090825,17.783,17.989,17.783,17.92,15147,0
20090826,17.8,17.868,17.749,17.792,3421,0
20090827,17.877,18.059,17.74,17.818,932,0
20090828,18.204,18.392,18.126,18.384,59299,0
20090831,17.972,17.972,17.775,17.8,10324,0
20090901,17.396,17.396,17.396,17.396,232,0
20090902,17.028,17.156,17.028,17.139,973,0
20090903,17.466,17.466,17.276,17.43,1168,0
20090904,17.327,17.715,17.327,17.715,1299,0
20090908,18.007,18.032,17.929,17.989,2224,0
20090909,18.11,18.238,18.059,18.238,5348,0
20090910,18.126,18.273,17.964,18.273,5481,0
20090911,18.11,18.11,18.11,18.11,582,0
20090914,18.041,18.282,18.023,18.273,3745,0
20090915,18.135,18.135,18.126,18.135,582,0
20090916,18.273,18.771,18.273,18.728,64201,0
20090917,18.633,18.719,18.599,18.615,2761,0
20090918,18.703,18.728,18.615,18.711,4507,0
20090921,18.308,18.359,18.101,18.213,29356,0
20090922,18.461,18.943,18.461,18.685,13946,0
20090923,18.711,18.711,18.522,18.522,4259,0
20090924,18.651,18.651,18.135,18.177,2830,0
20090925,18.059,18.144,17.929,17.989,4630,0
20090928,17.964,18.461,17.964,18.461,1686,0
20090929,18.497,18.505,18.334,18.418,9329,0
20090930,18.47,18.564,18.47,18.522,2036,0
20091001,18.41,18.41,17.697,17.697,988,0
20091002,17.518,17.569,17.268,17.569,8306,0
20091005,17.602,17.706,17.602,17.706,424,0
20091006,18.119,18.341,18.119,18.256,12338,0
20091007,18.384,18.505,18.265,18.341,4493,0
20091008,18.573,18.711,18.573,18.685,1606,0
20091009,18.685,18.754,18.624,18.651,3042,0
20091012,18.728,18.823,18.728,18.754,7489,0
20091013,18.564,18.564,18.557,18.557,842,0
20091014,19.054,19.174,19.029,19.141,10850,0
20091015,19.072,19.123,18.968,19.098,3611,0
20091016,18.909,18.909,18.728,18.788,4373,0
20091019,18.977,19.054,18.96,19.054,2281,0
20091020,19.072,19.218,18.84,19.046,8117,0
20091021,18.977,19.072,18.977,19.072,524,0
20091022,18.754,19.09,18.754,19.081,12007,0
20091023,18.771,18.771,18.771,18.771,116,0
20091026,18.823,18.823,18.135,18.153,7603,0
20091027,18.126,18.126,18.041,18.101,1386,0
20091028,17.783,17.783,17.396,17.43,7092,0
20091029,17.74,18.041,17.697,17.972,14507,0
20091103,17.362,17.396,17.362,17.371,780,0
20091104,17.767,17.868,17.044,17.561,6557,0
20091105,17.68,17.929,17.68,17.868,582,0
20091106,18.041,18.041,17.775,17.851,9059,0
20091109,18.418,18.624,18.418,18.591,5601,0
20091110,18.461,18.624,18.461,18.599,7818,0
20091111,18.831,18.831,18.66,18.728,4271,0
20091112,18.522,18.522,18.436,18.436,1046,0
20091113,18.615,18.719,18.599,18.719,26058,0
20091116,18.857,18.951,18.823,18.891,5537,0
20091117,18.667,18.667,18.479,18.573,6758,0
20091118,18.41,18.427,18.41,18.41,689,0
20091119,17.311,18.221,17.303,18.221,5139,0
20091120,18.067,18.075,17.336,17.989,4968,0
20091123,18.531,18.633,18.41,18.513,3100,0
20091124,18.513,18.513,18.11,18.29,2935,0
20091125,18.299,18.599,18.299,18.384,9134,0
20091127,17.585,17.956,17.585,17.956,514,0
20091130,17.758,17.903,17.758,17.903,1462,0
20091201,18.418,18.564,18.418,18.54,29423,0
20091202,18.41,18.41,18.186,18.229,3555,0
20091203,18.591,18.591,18.299,18.299,17588,0
20091204,18.624,18.624,18.273,18.273,696,0
20091207,18.092,18.135,18.092,18.101,1780,0
20091208,17.783,17.783,17.585,17.68,6358,0
20091209,17.439,17.543,17.43,17.543,582,0
20091210,17.688,17.86,17.688,17.767,9425,0
20091211,17.654,17.662,17.645,17.645,1046,0
20091214,17.818,17.818,17.645,17.792,2025,0
20091215,17.585,17.585,17.585,17.585,402,0
20091216,17.86,17.998,17.809,17.809,1537,0
20091217,17.388,17.482,17.354,17.354,1175,0
20091218,17.259,17.276,16.924,16.941,12830,0
20091221,17.268,17.268,17.053,17.078,27941,0
20091222,17.294,17.336,17.294,17.336,246,0
20091223,17.354,17.354,17.354,17.354,292,0
20091224,17.362,17.371,16.872,17.354,24734,0
20091228,17.518,17.68,17.518,17.654,524,0
20091229,17.611,17.706,17.552,17.611,6545,0
20091230,17.534,17.569,17.474,17.569,2690,0
20091231,17.466,17.688,17.439,17.569,7747,0
20100104,17.758,18.059,17.758,18.059,2901,0
20100105,18.041,18.256,17.912,18.213,5755,0
20100106,18.273,18.299,18.273,18.299,1046,0
20100107,17.972,18.126,17.972,18.101,4671,0
20100108,18.135,18.591,18.135,18.557,3753,0
20100111,18.316,18.591,18.213,18.47,6004,0
20100112,18.392,18.392,18.075,18.213,4157,0
20100113,18.083,18.299,18.083,18.221,3885,0
20100114,18.308,18.308,18.299,18.299,450,0
20100115,18.126,18.135,17.895,18.119,2444,0
20100119,17.98,18.186,17.98,18.186,1252,0
20100120,17.783,17.783,17.525,17.611,1546,0
20100121,17.182,17.216,17.086,17.199,18484,0
20100122,16.924,17.216,16.828,17.216,2352,0
20100125,17.086,17.156,17.061,17.139,1911,0
20100126,16.753,17.028,16.701,16.796,2132,0
20100127,16.503,16.796,16.382,16.796,23777,0
20100128,16.889,16.889,16.545,16.545,2651,0
20100129,16.58,16.727,16.323,16.323,3623,0
20100201,16.709,16.709,16.323,16.589,1482,0
20100202,16.941,17.035,16.872,16.889,3029,0
20100203,16.993,17.044,16.796,16.924,53960,0
20100204,16.46,16.545,15.84,15.84,12017,0
20100205,15.67,15.825,14.261,15.593,97802,0
20100208,15.807,15.807,15.54,15.747,4384,0
20100209,15.756,16.108,15.756,16.099,5632,0
20100210,16.108,16.108,15.971,16.023,1175,0
20100211,15.936,16.228,15.928,16.228,2161,0
20100212,15.91,16.047,15.825,16.047,1358,0
20100216,16.357,16.357,16.236,16.357,1027,0
20100217,16.657,16.675,16.657,16.675,465,0
20100218,16.675,16.812,16.521,16.812,3625,0
20100219,16.512,16.563,16.494,16.563,4842,0
20100222,16.649,16.761,16.649,16.761,582,0
20100223,16.545,16.563,16.545,16.554,12066,0
20100224,16.512,16.606,16.512,16.554,5265,0
20100225,16.287,16.287,16.212,16.212,374,0
20100226,16.512,16.632,16.512,16.589,733,0
20100301,16.666,16.701,16.589,16.701,3882,0
20100302,16.701,16.864,16.675,16.82,5209,0
20100303,16.993,17.061,16.993,17.002,582,0
20100304,17.104,17.104,16.898,16.977,1335,0
20100305,17.199,17.552,17.199,17.388,8290,0
20100308,17.388,17.474,17.303,17.303,8294,0
20100309,17.173,17.371,17.173,17.362,10011,0
20100310,17.457,17.576,17.379,17.43,4523,0
20100311,17.242,17.552,17.242,17.43,203339,0
20100312,17.593,17.611,17.569,17.602,6606,0
20100315,17.552,17.611,17.43,17.518,2160,0
20100316,17.611,17.758,17.611,17.732,4315,0
20100317,17.98,18.023,17.851,17.929,36130,0
20100318,17.809,17.809,17.724,17.783,1091,0
20100319,17.818,17.818,17.552,17.585,7021,0
20100322,17.13,17.439,17.13,17.439,2271,0
20100323,17.576,17.654,17.518,17.518,792,0
20100324,17.405,17.405,17.396,17.396,353,0
20100325,17.552,17.645,17.509,17.645,2828,0
20100326,17.74,17.74,17.518,17.611,2605,0
20100329,17.834,17.834,17.706,17.775,1738,0
20100330,17.732,17.783,17.654,17.654,2230,0
20100331,17.688,17.732,17.474,17.672,7155,0
20100401,17.956,17.998,17.956,17.98,1184,0
20100405,18.067,19.691,17.92,17.956,78308,0
20100406,17.749,18.041,17.749,18.041,8834,0
20100407,18.05,18.059,17.868,17.868,4315,0
20100408,17.886,17.929,17.715,17.92,13320,0
20100409,17.98,18.153,17.947,18.007,12979,0
20100412,18.282,18.737,18.171,18.195,7470,0
20100413,18.186,18.325,18.092,18.325,3222,0
20100414,18.341,18.703,18.341,18.703,2408,0
20100415,19.063,19.063,18.531,18.667,5457,0
20100416,18.531,18.531,17.843,18.119,58076,0
20100419,17.903,18.213,17.851,17.903,3607,0
20100420,18.29,18.29,18.101,18.256,20380,0
20100421,18.153,18.153,17.956,18.05,7083,0
20100422,17.74,17.92,17.336,17.895,4592,0
20100423,17.75,17.879,17.75,17.776,2868,0
20100426,18.032,18.05,17.886,17.947,5626,0
20100427,17.585,17.662,17.156,17.294,3518,0
20100428,17.259,17.413,17.104,17.216,4209,0
20100429,17.448,17.561,17.345,17.457,2475,0
20100430,17.518,17.518,17.25,17.25,8163,0
20100503,17.439,17.525,17.294,17.5,11971,0
20100504,16.898,16.898,16.521,16.545,10925,0
20100505,16.073,16.366,15.936,16.263,5445,0
20100506,15.997,16.023,15.12,15.619,4880,0
20100507,15.249,16.133,14.105,15.068,194131,0
20100510,15.997,17.327,15.997,16.409,11317,0
20100511,16.837,16.837,16.212,16.228,4514,0
20100512,16.469,16.529,16.279,16.366,5081,0
20100513,16.426,16.469,16.228,16.236,5934,0
20100514,15.816,15.816,15.523,15.627,6296,0
20100517,15.575,15.593,15.233,15.593,4814,0
20100518,15.738,15.774,15.111,15.137,5150,0
20100519,15.291,15.291,15.051,15.233,4097,0
20100520,14.957,14.957,14.235,14.734,5543,0
20100521,14.613,15.197,14.613,15.008,2154,0
20100524,14.966,15.154,14.966,15.154,3190,0
20100525,14.39,14.758,14.227,14.742,12105,0
20100526,14.862,14.862,14.691,14.691,632,0
20100527,15.12,15.291,15.12,15.291,3330,0
20100601,15.215,15.215,15.085,15.111,18703,0
20100602,14.802,15.206,14.802,15.206,10559,0
20100603,15.344,15.344,15.034,15.076,2212,0
20100604,14.716,14.716,14.468,14.468,3020,0
20100607,14.416,14.468,14.407,14.459,7861,0
20100608,14.338,14.338,14.114,14.218,13297,0
20100609,14.587,14.587,13.926,14.244,13342,0
20100610,14.845,15.025,14.845,15.025,5706,0
20100611,14.974,15.102,14.974,15.102,1647,0
20100614,15.472,15.472,15.233,15.233,796,0
20100615,15.798,15.798,15.738,15.738,819,0
20100616,15.549,15.678,15.549,15.601,23449,0
20100617,15.678,15.73,15.678,15.687,3653,0
20100618,15.593,15.636,15.566,15.601,1730,0
20100622,15.67,15.747,15.67,15.747,898,0
20100623,15.387,15.489,15.387,15.472,1368,0
20100624,15.145,15.145,15.129,15.129,854,0
20100625,15.334,15.334,15.06,15.085,1758,0
20100628,15.034,15.403,15.034,15.206,703,0
20100629,14.648,14.648,14.398,14.424,1542,0
20100630,14.673,14.673,14.524,14.567,872,0
20100701,14.682,14.691,14.329,14.329,2588,0
20100702,14.725,14.725,14.682,14.682,804,0
20100706,15,15.137,14.837,14.862,2511,0
20100707,15.129,15.438,15.129,15.43,1291,0
20100708,15.747,15.747,15.387,15.54,1183,0
20100709,15.583,15.825,15.583,15.825,55548,0
20100712,15.636,15.687,15.575,15.687,20063,0
20100713,15.953,15.953,15.928,15.928,676,0
20100714,15.901,16.116,15.84,16.116,1655,0
20100715,15.765,15.825,15.687,15.765,15897,0
20100716,15.774,15.774,15.334,15.334,1898,0
20100719,15.498,15.498,15.498,15.498,527,0
20100720,15.515,15.515,15.515,15.515,141,0
20100721,15.575,15.997,15.549,15.593,9189,0
20100722,15.936,15.945,15.91,15.928,304858,0
20100723,15.876,15.988,15.876,15.971,1780,0
20100727,16.563,16.675,16.503,16.632,3081,0
20100728,16.709,16.753,16.477,16.477,2808,0
20100729,16.727,16.727,16.554,16.692,12215,0
20100730,16.494,16.675,16.494,16.554,838,0
20100802,17.061,17.224,17.053,17.156,4671,0
20100803,17.044,17.199,17.044,17.199,2162,0
20100804,17.078,17.122,16.977,16.977,1807,0
20100805,16.88,17.035,16.837,17.035,610675,0
20100806,16.924,17.01,16.796,17.01,157305,0
20100809,17.086,17.086,17.086,17.086,126,0
20100810,16.779,16.796,16.666,16.796,1415,0
20100811,16.323,16.323,15.892,16.023,3493,0
20100812,15.807,16.108,15.807,15.91,837,0
20100813,15.928,15.928,15.919,15.919,50468,0
20100816,15.825,15.825,15.825,15.825,8107,0
20100817,16.125,16.151,16.125,16.151,7764,0
20100818,16.116,16.116,16.116,16.116,354,0
20100819,15.858,15.858,15.858,15.858,582,0
20100823,15.834,15.834,15.722,15.722,696,0
20100824,15.403,15.507,15.36,15.507,848,0
20100825,15.163,15.308,15.163,15.299,6180,0
20100826,15.54,15.54,15.447,15.515,2674,0
20100827,15.549,15.549,15.489,15.489,453,0
20100830,15.593,15.619,15.593,15.619,351,0
20100831,15.527,15.648,15.527,15.536,7449,0
20100901,15.901,16.151,15.901,16.142,2345,0
20100902,16.081,16.16,16.047,16.16,1657,0
20100903,16.477,16.477,16.331,16.469,722,0
20100908,16.305,16.305,16.305,16.305,164,0
20100909,16.538,16.538,16.434,16.521,912,0
20100910,16.538,16.538,16.538,16.538,275,0
20100913,16.779,16.779,16.753,16.753,1728,0
20100914,16.88,17.061,16.88,17.061,1018,0
20100915,16.787,16.907,16.787,16.907,1198,0
20100917,16.623,16.692,16.606,16.692,1553,0
20100920,16.846,16.846,16.846,16.846,325,0
20100921,16.828,16.855,16.828,16.855,576,0
20100922,16.828,16.941,16.709,16.864,2796,0
20100923,16.683,16.753,16.683,16.727,1729,0
20100924,16.898,17.07,16.898,17.044,5185,0
20100928,16.889,16.889,16.889,16.889,1747,0
20100929,16.88,17.01,16.88,17.01,370,0
20100930,16.949,17.009,16.716,16.863,1927,0
20101001,17.035,17.035,16.77,16.837,67688,0
20101004,16.701,16.701,16.649,16.675,10437,0
20101005,16.993,17.311,16.993,17.311,13555,0
20101006,17.457,17.474,17.311,17.474,2939,0
20101007,17.576,17.576,17.379,17.379,2174,0
20101008,17.388,17.5,17.379,17.457,2743,0
20101011,17.525,17.534,17.509,17.534,1150,0
20101012,17.405,17.421,17.405,17.421,31195,0
20101013,17.585,17.628,17.561,17.561,3456,0
20101014,17.543,17.593,17.534,17.576,17563,0
20101015,17.602,17.602,17.534,17.534,3106,0
20101018,17.662,17.662,17.552,17.552,906,0
20101019,17.224,17.224,17.224,17.224,258,0
20101020,17.593,17.593,17.593,17.593,116,0
20101021,17.388,17.43,17.388,17.43,232,0
20101022,17.619,17.619,17.421,17.421,921,0
20101025,17.552,17.552,17.518,17.534,656,0
20101026,17.336,17.354,17.276,17.311,1847,0
20101028,17.285,17.285,17.285,17.285,667,0
20101029,17.377,17.377,17.377,17.377,647,0
20101102,17.439,17.439,17.439,17.439,1163,0
20101103,17.636,17.636,17.371,17.371,1171,0
20101104,18.041,18.041,17.964,17.964,816,0
20101105,18.023,18.023,17.834,17.947,1033,0
20101108,17.8,17.851,17.724,17.749,1578,0
20101109,17.818,17.818,17.775,17.809,1579,0
20101110,17.688,17.688,17.354,17.611,1791,0
20101111,17.362,17.466,17.303,17.303,23280,0
20101112,17.491,17.491,17.191,17.199,697,0
20101116,17.01,17.01,16.82,16.828,1513,0
20101117,17.002,17.002,16.968,16.968,343,0
20101118,17.268,17.388,17.268,17.388,2514,0
20101122,16.993,16.993,16.779,16.864,1345,0
20101123,16.442,16.442,16.366,16.366,2843,0
20101124,16.632,16.632,16.589,16.606,1175,0
20101126,16.314,16.314,16.314,16.314,116,0
20101129,16.064,16.168,16.064,16.168,696,0
20101130,15.915,16.061,15.89,16.061,1773,0
20101201,16.434,16.554,16.426,16.554,16083,0
20101203,16.804,16.804,16.804,16.804,408,0
20101206,16.709,16.709,16.709,16.709,147,0
20101207,16.872,16.95,16.872,16.907,7363,0
20101208,16.787,16.889,16.718,16.889,1342,0
20101209,16.984,16.984,16.924,16.984,2165,0
20101210,17.156,17.156,16.993,16.993,932,0
20101213,17.311,17.413,17.311,17.413,537,0
20101214,17.354,17.354,17.354,17.354,252,0
20101215,17.104,17.104,17.095,17.095,3619,0
20101220,16.563,16.563,16.563,16.563,1908,0
20101221,16.872,16.872,16.744,16.864,4308,0
20101222,16.959,16.959,16.959,16.959,1886,0
20101223,16.95,16.95,16.95,16.95,932,0
20101227,16.828,16.828,16.787,16.804,1239,0
20101229,17.047,17.047,17.047,17.047,816,0
20101230,16.891,16.978,16.891,16.978,861,0
20101231,17.016,17.016,17.016,17.016,144,0
20110103,17.259,17.259,17.259,17.259,342,0
20110104,17.147,17.147,17.07,17.07,703,0
20110105,16.968,16.968,16.968,16.968,825,0
20110106,17.095,17.122,16.95,16.95,6589,0
20110110,16.675,16.675,16.675,16.675,170,0
20110111,16.88,16.88,16.88,16.88,232,0
20110112,17.396,17.396,17.396,17.396,932,0
20110113,17.396,17.396,17.396,17.396,350,0
20110114,17.783,17.783,17.783,17.783,188,0
20110119,17.826,17.843,17.758,17.843,2674,0
20110120,17.724,17.724,17.672,17.672,17343,0
20110121,17.877,17.877,17.758,17.758,3493,0
20110124,17.912,18.032,17.912,17.998,2303,0
20110126,17.912,17.92,17.912,17.92,844,0
20110127,17.998,18.119,17.998,18.083,4446,0
20110128,17.929,17.989,17.74,17.74,2315,0
20110131,17.761,17.858,17.761,17.858,1280,0
20110201,18.135,18.273,18.135,18.273,3376,0
20110202,18.384,18.384,18.384,18.384,214,0
20110203,18.135,18.135,18.135,18.135,452,0
20110204,18.171,18.171,18.171,18.171,666,0
20110207,18.573,18.591,18.213,18.213,2805,0
20110209,18.737,18.737,18.564,18.564,361,0
20110211,17.877,18.667,17.877,18.667,890,0
20110214,18.445,18.445,18.316,18.392,17983,0
20110215,18.316,18.427,18.29,18.401,19740,0
20110217,18.667,18.926,18.651,18.926,3153,0
20110218,18.737,18.951,18.737,18.951,2111,0
20110222,18.41,18.41,18.119,18.41,1208,0
20110223,18.299,18.299,18.162,18.162,2456,0
20110224,18.092,18.204,18.092,18.195,680,0
20110225,18.47,18.47,18.47,18.47,220,0
20110228,18.545,18.579,18.51,18.579,2392,0
20110301,18.654,18.749,18.249,18.249,144527,0
20110302,18.369,18.369,18.369,18.369,116,0
20110303,18.473,18.491,18.473,18.491,1238,0
20110304,18.265,18.299,18.265,18.299,654,0
20110307,18.316,18.316,18.126,18.135,1902,0
20110308,18.153,18.427,18.153,18.418,745,0
20110309,18.418,18.436,18.401,18.418,4529,0
20110311,17.844,17.949,17.844,17.949,811,0
20110314,17.68,17.68,17.68,17.68,116,0
20110315,16.753,17.182,16.753,17.182,696,0
20110316,17.13,17.182,16.572,16.77,2651,0
20110317,17.36,17.36,17.36,17.36,116,0
20110318,17.439,17.483,17.439,17.483,558,0
20110321,17.956,18.052,17.904,17.904,5642,0
20110322,17.87,17.879,17.87,17.87,1742,0
20110323,17.759,17.982,17.759,17.982,329,0
20110324,18.215,18.215,18.215,18.215,464,0
